"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.16457499563694,0.0,0.0,0.27688542008399963,0.5334762334823608,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.871440052986145,0.0,0.0,0.0,0.0,0.0,0.1255773901939392
"TIMOB-17903",False,"train",0.025004254654049873,0.025005459785461426,0.7749597430229187,0.025003889575600624,0.02500569075345993,0.02500370889902115,0.025004923343658447,0.025003479793667793,0.025004981085658073,0.025003846734762192
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.48257702589035034,0.0,0.0,0.5143154859542847,0.0
"TIMOB-23294",False,"train",0.011121361516416073,0.011125972494482994,0.011122875846922398,0.01112086046487093,0.011121358722448349,0.011120679788291454,0.01112453918904066,0.011121065355837345,0.8998969793319702,0.011124278418719769
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878320693969727,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399672746658325
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34443870186805725,0.0,0.6474735736846924,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.9181292057037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.05258503928780556,0.0,0.0,0.0,0.9386126399040222,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9763051867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678462147712708,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.6074284315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.36396071314811707,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.982328474521637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.772380530834198,0.0,0.0,0.0,0.0,0.0,0.1520775705575943,0.0,0.0677548497915268,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9795272350311279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1756400763988495,0.0,0.8217352628707886,0.0
"TIMOB-23570",False,"train",0.0,0.2679094672203064,0.0,0.13961608707904816,0.41416385769844055,0.0,0.0,0.0,0.1748104989528656,0.0
"TIMOB-26766",False,"train",0.0,0.9857006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949382543563843,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9437278509140015,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.983916699886322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.7239643335342407,0.0,0.0,0.0,0.0,0.2659038305282593,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34443870186805725,0.0,0.6474735736846924,0.0
"TIMOB-26210",False,"train",0.26531481742858887,0.0,0.0,0.0,0.0,0.7302876114845276,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933285117149353,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871330857276917,0.0
"TIMOB-20522",False,"train",0.0,0.9863502979278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426257610321045,0.501186192035675
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979988157749176,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983595013618469,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902099370956421,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981616735458374,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.04312681034207344,0.0,0.0,0.0,0.0,0.0,0.0,0.940522313117981,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949094653129578,0.0
"TIMOB-19108",False,"train",0.0,0.9954739809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.26531481742858887,0.0,0.0,0.0,0.0,0.7302876114845276,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735138416290283,0.0
"TIMOB-25943",False,"train",0.0,0.5420461297035217,0.0,0.0,0.0,0.0,0.0,0.011658679693937302,0.0,0.4282935559749603
"TIMOB-26055",False,"train",0.0,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876621961593628,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749926328659058,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9639833569526672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.23105929791927338,0.0,0.0,0.0,0.0,0.0,0.0,0.7430921196937561,0.0
"TIMOB-23262",False,"train",0.0,0.42918670177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.5502861738204956,0.0
"TIMOB-23294",False,"train",0.011121361516416073,0.011125972494482994,0.011122875846922398,0.01112086046487093,0.011121358722448349,0.011120679788291454,0.01112453918904066,0.011121065355837345,0.8998969793319702,0.011124278418719769
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795092940330505
"TIMOB-18761",False,"train",0.016676589846611023,0.016677582636475563,0.01668093167245388,0.01667952537536621,0.01667795702815056,0.8498969674110413,0.016678178682923317,0.016676099970936775,0.01667940616607666,0.016676757484674454
"TIMOB-17905",False,"train",0.025017332285642624,0.025017591193318367,0.7748441696166992,0.025016969069838524,0.025018425658345222,0.025016790255904198,0.02501799911260605,0.025016559287905693,0.02501719817519188,0.02501692622900009
"TIMOB-19836",False,"train",0.0,0.0,0.3065020740032196,0.0,0.0,0.0,0.6268018484115601,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515797019004822,0.23952554166316986,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830072522163391,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049052074551582336,0.9390010237693787,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9957883954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.5268879532814026,0.45086729526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907113909721375,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356754422187805,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549731016159058,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979537308216095,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8779829144477844,0.02403433248400688,0.0,0.08752530813217163
"TIMOB-24656",False,"train",0.0,0.28328701853752136,0.0,0.0,0.06921159476041794,0.0,0.0,0.5821932554244995,0.061331525444984436,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957899451255798,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.04529485106468201,0.09922967106103897,0.0,0.0,0.06277881562709808,0.0,0.0,0.0,0.7899918556213379,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.03314746916294098,0.0,0.9637218713760376,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974269449710846
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933285117149353,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935680627822876,0.0
"TIMOB-17916",False,"train",0.02501825802028179,0.025018515065312386,0.7748255729675293,0.02501789480447769,0.02502225525677204,0.025017714127898216,0.025018921121954918,0.02501748315989971,0.025018246844410896,0.02502518519759178
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021564722061157,0.0,0.0,0.08799257129430771,0.0
"TIMOB-23752",False,"train",0.0,0.9742593765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.39921367168426514,0.0,0.0,0.5886536836624146,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09601818770170212,0.0,0.8966361284255981,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967371821403503,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894071221351624,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9804239869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225959539413452,0.6273683905601501
"TIMOB-19655",False,"train",0.0,0.0,0.9666520357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515797019004822,0.23952554166316986,0.0
"TIMOB-19588",False,"train",0.0,0.9249677062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.6019591689109802,0.0,0.0,0.0,0.0,0.3926318287849426,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865610003471375,0.0
"TIMOB-19179",False,"train",0.0,0.9939928650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879938960075378,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389835715293884,0.0,0.2608404755592346,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9892752170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.4536791443824768,0.0,0.0,0.15315046906471252,0.3626115918159485,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937841892242432,0.0
"TIMOB-23148",False,"train",0.0,0.9590737819671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9639854431152344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994825005531311,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.19492191076278687,0.0,0.0,0.0,0.7956600785255432,0.0
"TIMOB-18707",True,"train",0.9549694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9437323808670044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9847360849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.6330695748329163,0.0,0.0,0.11783023923635483,0.2427215427160263,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896508455276489,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.3398113548755646,0.3389713764190674,0.0,0.0,0.0,0.0,0.3139914870262146,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.5959523916244507,0.0,0.12313523143529892,0.2674272954463959,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923557043075562,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016674723476171494,0.01667533814907074,0.8499240279197693,0.01667463779449463,0.016675932332873344,0.016674332320690155,0.01667550392448902,0.016674313694238663,0.016676047816872597,0.016675176098942757
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307383894920349,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979537308216095,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839162230491638
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874948263168335
"TIMOB-25769",False,"train",0.0,0.09049399197101593,0.8650285005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.35265353322029114,0.6322315335273743,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.05738811567425728,0.0,0.0,0.0,0.0,0.0,0.0,0.9355905652046204,0.0,0.0
"TIMOB-19678",True,"train",0.9666559100151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.44261783361434937,0.0,0.2210918366909027,0.0,0.0,0.0,0.31366172432899475,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852383136749268,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9608507752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.07671409845352173,0.0,0.0,0.9142630100250244,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907934069633484,0.0
"TIMOB-19853",False,"train",0.016685085371136665,0.01668589748442173,0.016685249283909798,0.016688594594597816,0.016687331721186638,0.016685500741004944,0.01668800599873066,0.8498203754425049,0.016687482595443726,0.016686521470546722
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.957115888595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9499768018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973024308681488,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.251967191696167,0.0,0.0,0.0,0.7160123586654663,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.44773590564727783,0.0,0.0,0.0,0.0,0.5358911156654358,0.0,0.0,0.012493765912950039
"TIMOB-20089",False,"train",0.0,0.18433742225170135,0.0,0.0,0.0,0.6204604506492615,0.0,0.0,0.0,0.19303154945373535
"TIMOB-26535",False,"train",0.0,0.41557028889656067,0.0,0.0,0.0,0.0,0.0,0.0,0.571717381477356,0.0
"TIMOB-23683",False,"train",0.0,0.11206568777561188,0.0,0.0,0.0,0.0,0.0,0.0,0.8603377342224121,0.0
"TIMOB-23687",False,"train",0.0,0.9780399203300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.14634494483470917,0.0,0.0,0.0,0.0,0.8463107943534851,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181329011917114,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942977428436279,0.0
"TIMOB-18313",False,"train",0.014290381222963333,0.014290825463831425,0.01429077610373497,0.01429062057286501,0.8713820576667786,0.014290266670286655,0.014291738159954548,0.014291172847151756,0.014291313476860523,0.014290791936218739
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945744872093201,0.0
"TIMOB-24057",False,"train",0.0,0.5414486527442932,0.0,0.0,0.29833778738975525,0.14529216289520264,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36823442578315735,0.0,0.6240592002868652,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988880455493927,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.13665619492530823,0.0,0.2446293979883194,0.0,0.0,0.0,0.6147809624671936,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894000887870789,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.989995002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9678191542625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9816205501556396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590421915054321,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561412036418915,0.4822791516780853,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804210066795349,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955199956893921,0.0
"TIMOB-20451",False,"train",0.0,0.8500792384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.1410222202539444,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9876053929328918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844619631767273,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699685573577881,0.0
"TIMOB-24683",False,"train",0.9980923533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865569472312927,0.0
"TIMOB-26005",False,"train",0.9399726986885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9905186295509338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.924945592880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.6526353359222412,0.0,0.0,0.0,0.0,0.0,0.3291681706905365
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735138416290283,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181455969810486,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958873391151428,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927945137023926,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624841213226318,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9639853835105896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.8974921107292175,0.0,0.0,0.0,0.0,0.0,0.0876532569527626,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9571187496185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856903553009033,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571118354797363,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.07420527189970016,0.0,0.0,0.918950617313385,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873175621032715
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861277341842651,0.0
"TIMOB-25933",False,"train",0.01111642736941576,0.011117110960185528,0.8999471068382263,0.011116518639028072,0.011119582690298557,0.011116127483546734,0.01111675426363945,0.01111603807657957,0.011117503978312016,0.011116821318864822
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.6860306262969971,0.0,0.0,0.29442715644836426,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9624898433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.8031303882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.19183064997196198,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847415089607239
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727077484130859,0.0
"TIMOB-20581",False,"train",0.0,0.5390859842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.4520183205604553,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437214732170105,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995586156845093,0.0,0.2503868043422699,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.11206568777561188,0.0,0.0,0.0,0.0,0.0,0.0,0.8603377342224121,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879910349845886,0.0
"TIMOB-23261",False,"train",0.9946978688240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.34073442220687866,0.16213570535182953,0.0,0.0,0.0,0.0,0.0,0.0,0.4776683449745178,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699861407279968
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549731016159058,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902126789093018,0.0
"TIMOB-18044",False,"train",0.0,0.046745941042900085,0.0,0.0,0.0,0.0,0.8483180999755859,0.09398888051509857,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.31976112723350525,0.0,0.0,0.0,0.6421079039573669,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307146668434143,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9808447957038879,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.636096179485321,0.0,0.0,0.0,0.0,0.0,0.0,0.3517754077911377,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470255970954895,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734987616539001,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.3123740255832672,0.0,0.6844986081123352,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9709473848342896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470126032829285,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.732336163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.2525572180747986
"TIMOB-18882",False,"train",0.0,0.9799892902374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947311282157898,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852367639541626,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.133819118142128,0.0,0.0,0.0,0.84261155128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.20815114676952362,0.0,0.0,0.0,0.0,0.0,0.0,0.7814462780952454,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9960318207740784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992951154708862,0.0
"TIMOB-25616",False,"train",0.6630818843841553,0.323117196559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9881501793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.1086815595626831,0.0,0.0,0.8747119903564453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590410590171814
