"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4336",False,"test",0.0,0.565395712852478,0.0701618418097496,0.0,0.0,0.3523658514022827,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.2563335597515106,0.0,0.1333056092262268,0.0,0.0,0.0,0.6017098426818848,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.41702696681022644,0.0,0.5408547520637512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.23694288730621338,0.21203157305717468,0.0,0.2582222819328308,0.0,0.0,0.0,0.2820800542831421,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.4823731780052185,0.0,0.4909522235393524,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.4559252858161926,0.0,0.0,0.4277869164943695,0.0,0.09294276684522629,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.9249842762947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.11337980628013611,0.0,0.0,0.0,0.8580275774002075,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21169047057628632,0.7461884617805481,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.3470311760902405,0.0,0.43410831689834595,0.19470226764678955,0.0
"TISTUD-3022",False,"test",0.0,0.5313292741775513,0.0,0.157719686627388,0.0,0.29466474056243896,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.5477011203765869,0.10213634371757507,0.0,0.0,0.0,0.0,0.33886632323265076,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.644016444683075,0.0,0.043413061648607254,0.0,0.21268200874328613,0.0,0.0878804549574852
"TISTUD-582",False,"test",0.0,0.0,0.10708168148994446,0.22651173174381256,0.0,0.0,0.0,0.6529010534286499,0.0,0.0
