"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13917",True,"test",0.06977760791778564,0.31918826699256897,0.2585676312446594,0.0,0.0,0.0,0.0,0.0,0.34262552857398987,0.0
"MULE-13910",False,"test",0.0,0.0,0.48235148191452026,0.1733778715133667,0.0,0.0,0.0,0.0,0.33173656463623047,0.0
"MULE-13909",False,"test",0.025011636316776276,0.025007888674736023,0.025013992562890053,0.25585389137268066,0.025011077523231506,0.02500838227570057,0.025008991360664368,0.025010211393237114,0.544062077999115,0.02501189336180687
"MULE-13905",False,"test",0.25692105293273926,0.4221656620502472,0.24271513521671295,0.011169889010488987,0.011172553524374962,0.011171676218509674,0.011171250604093075,0.011169007048010826,0.011170893907546997,0.011172899976372719
"MULE-13897",False,"test",0.011633594520390034,0.011636428534984589,0.01163454633206129,0.01163429580628872,0.011632543057203293,0.2859199047088623,0.16947565972805023,0.011632304638624191,0.4631657600402832,0.011634967289865017
"MULE-13894",False,"test",0.0,0.0,0.023390240967273712,0.36505627632141113,0.22649453580379486,0.0,0.28717705607414246,0.0,0.09089937061071396,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.41293907165527344,0.0,0.0,0.0,0.5255023837089539
"MULE-13852",False,"test",0.42604872584342957,0.4098578095436096,0.061669573187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.07227655500173569
"MULE-13847",False,"test",0.011125270277261734,0.27699851989746094,0.01112638134509325,0.011126992292702198,0.01112640742212534,0.2852192223072052,0.011127556674182415,0.011124980635941029,0.011130362749099731,0.35989436507225037
"MULE-13839",False,"test",0.0,0.44017428159713745,0.10947585105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.4465087652206421
"MULE-13833",False,"test",0.483793169260025,0.0,0.0,0.0,0.09993334859609604,0.3892463445663452,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.6343739032745361,0.0,0.0,0.0,0.31854692101478577,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.9249289631843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.13677094876766205,0.0,0.0,0.8060587644577026,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.016674945130944252,0.016679484397172928,0.01667650416493416,0.016671985387802124,0.016676682978868484,0.016673287376761436,0.8499245643615723,0.016671689227223396,0.016677120700478554,0.01667378842830658
"MULE-13802",False,"test",0.0,0.1708226054906845,0.26447728276252747,0.0,0.0,0.23477627336978912,0.0,0.0,0.29652664065361023,0.0
"MULE-13800",False,"test",0.0,0.6396805644035339,0.0,0.0,0.0,0.0,0.0,0.0,0.29500794410705566,0.0
"MULE-13791",False,"test",0.3875656723976135,0.01172436773777008,0.011722969822585583,0.5186454057693481,0.01172339916229248,0.011723329313099384,0.011722717434167862,0.011724957264959812,0.011723903939127922,0.01172326598316431
"MULE-13784",False,"test",0.3747667372226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871269702911377,0.0
"MULE-13778",False,"test",0.3825297951698303,0.0,0.5276660919189453,0.0,0.02545422688126564,0.0,0.019586428999900818,0.0,0.039167970418930054,0.0
"MULE-13776",False,"test",0.4706764221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47215646505355835,0.0
"MULE-13774",False,"test",0.6618508696556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431716561317444,0.0
"MULE-13736",False,"test",0.010003459639847279,0.010007032193243504,0.010003199800848961,0.5312467217445374,0.010005058720707893,0.010003546252846718,0.010003858245909214,0.010003168135881424,0.38872087001800537,0.010003113187849522
"MULE-13727",False,"test",0.276382178068161,0.6346505284309387,0.011120671406388283,0.011121034622192383,0.011120643466711044,0.011120387353003025,0.011120413430035114,0.01112205907702446,0.011122353374958038,0.011119748465716839
"MULE-13707",False,"test",0.0,0.0,0.29627588391304016,0.0,0.0,0.045442789793014526,0.6023780107498169,0.0,0.0392560213804245,0.0
"MULE-13687",False,"test",0.7062317132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477930784225464,0.0
"MULE-13682",False,"test",0.407077819108963,0.0,0.0,0.30564436316490173,0.23340804874897003,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356819033622742,0.39155879616737366
"MULE-13671",False,"test",0.5519270896911621,0.2880198359489441,0.020006807520985603,0.0200080294162035,0.02000594697892666,0.02000541426241398,0.02000739984214306,0.020007025450468063,0.020005660131573677,0.020006785169243813
"MULE-13668",False,"test",0.0,0.051470525562763214,0.3150724172592163,0.0,0.3217375874519348,0.0,0.0,0.0,0.29231223464012146,0.0
"MULE-13665",False,"test",0.012510416097939014,0.012505405582487583,0.012505563907325268,0.01250667404383421,0.012504100799560547,0.01251024566590786,0.012505097314715385,0.0125044547021389,0.8874438405036926,0.012504227459430695
"MULE-13657",True,"test",0.09660939872264862,0.16848598420619965,0.25813397765159607,0.3432500660419464,0.0,0.0,0.10136818885803223,0.0,0.0,0.02843145839869976
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939976155757904,0.0
"MULE-13653",False,"test",0.0,0.31634554266929626,0.0,0.6220964789390564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.11025507003068924,0.5621039271354675,0.0,0.0,0.0,0.1168915331363678,0.0,0.0,0.18216075003147125,0.0
"MULE-13644",False,"test",0.162887841463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925212979316711,0.0
"MULE-13636",False,"test",0.016576940193772316,0.016576064750552177,0.5337802171707153,0.01657857559621334,0.016573188826441765,0.016576984897255898,0.33361780643463135,0.016572266817092896,0.01657363958656788,0.016574306413531303
"MULE-13634",False,"test",0.0,0.0,0.0,0.3469572067260742,0.0,0.12524111568927765,0.2854474186897278,0.0,0.23143549263477325,0.0
"MULE-13612",False,"test",0.05002570524811745,0.0500483401119709,0.05002570524811745,0.5497452020645142,0.05002570524811745,0.05002570524811745,0.05002586916089058,0.05002638325095177,0.05002570524811745,0.05002570524811745
"MULE-13606",False,"test",0.9181402921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.16631045937538147,0.0,0.0,0.28093504905700684,0.0,0.0,0.15640889108181,0.060175664722919464,0.26611950993537903,0.05780644342303276
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335047841072083,0.42437517642974854,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249793887138367,0.0,0.0,0.0
"MULE-13554",False,"test",0.011113633401691914,0.011112164705991745,0.8999866843223572,0.011112581007182598,0.011112229898571968,0.011112473905086517,0.011112164705991745,0.01111212745308876,0.011113278567790985,0.011112667620182037
"MULE-13548",True,"test",0.0,0.0,0.0,0.0,0.18448172509670258,0.20539523661136627,0.23826992511749268,0.0,0.33857882022857666,0.0
"MULE-13533",False,"test",0.47920605540275574,0.011114229448139668,0.011113394983112812,0.011113830842077732,0.011113700456917286,0.011114440858364105,0.43188220262527466,0.011113815940916538,0.011115063913166523,0.01111332606524229
"MULE-13530",False,"test",0.0,0.0,0.43468567728996277,0.0,0.0,0.0,0.0,0.0,0.3437541723251343,0.17781415581703186
"MULE-13526",False,"test",0.0,0.0,0.48677292466163635,0.10583285242319107,0.2935493290424347,0.0,0.0,0.0,0.097544364631176,0.0
"MULE-13521",True,"test",0.0,0.11892098188400269,0.5659637451171875,0.0,0.0,0.0,0.0,0.2567383348941803,0.0,0.0
"MULE-13516",False,"test",0.0,0.06565874069929123,0.0,0.0,0.0,0.7480750679969788,0.0,0.1246660053730011,0.058520082384347916,0.0
"MULE-13503",True,"test",0.014287963509559631,0.014288995414972305,0.014288609847426414,0.014291640371084213,0.014288119040429592,0.014287877827882767,0.014288345351815224,0.014287709258496761,0.8713980913162231,0.014292669482529163
"MULE-13492",False,"test",0.4329039454460144,0.0,0.0,0.5137348175048828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.020175911486148834,0.020176248624920845,0.020176053047180176,0.020179932937026024,0.020186424255371094,0.2136172503232956,0.02017637901008129,0.020176202058792114,0.02017742395401001,0.6249581575393677
"MULE-13472",False,"test",0.6424704790115356,0.29580605030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.871379554271698,0.01428990438580513,0.014291430823504925,0.01429213210940361,0.014291208237409592,0.01428883709013462,0.014291113242506981,0.014290443621575832,0.01429336704313755,0.014291995204985142
"MULE-13459",False,"test",0.3892659842967987,0.016674457117915154,0.4773445427417755,0.016674194484949112,0.016672635450959206,0.01667468622326851,0.01667124405503273,0.016673622652888298,0.01667579635977745,0.01667289435863495
"MULE-13455",False,"test",0.0,0.1673879772424698,0.0,0.0,0.0,0.327603816986084,0.0,0.0,0.48164382576942444,0.0
"MULE-13454",False,"test",0.0,0.0,0.0,0.15276838839054108,0.04778248816728592,0.3065829575061798,0.0,0.0,0.47857269644737244,0.0
"MULE-13450",False,"test",0.0,0.0,0.20319846272468567,0.0,0.0,0.06674926728010178,0.6663830876350403,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2036810666322708,0.0,0.7666781544685364,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97499680519104,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374008178710938,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15216192603111267,0.0,0.6862871646881104,0.14032624661922455
"MULE-13416",False,"test",0.10834456980228424,0.0,0.7176671028137207,0.0,0.0,0.0,0.0,0.0,0.14215360581874847,0.0
"MULE-13411",False,"test",0.010943152941763401,0.010944078676402569,0.9015060663223267,0.010944589972496033,0.010943492874503136,0.010942327789962292,0.01094488613307476,0.010942451655864716,0.010944648645818233,0.010944347828626633
"MULE-13408",False,"test",0.0,0.984503448009491,0.011549665592610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.1519443392753601,0.0,0.0,0.0,0.0,0.0,0.816569983959198,0.0
"MULE-13404",False,"test",0.21055704355239868,0.2875082492828369,0.4756189286708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.23715218901634216,0.13617859780788422,0.0,0.1936408281326294,0.0,0.0,0.0,0.0,0.41938334703445435,0.0
"MULE-13390",False,"test",0.19363448023796082,0.03831544145941734,0.42689573764801025,0.0,0.0,0.0,0.2900044322013855,0.0,0.0,0.04308153688907623
"MULE-13367",False,"test",0.0,0.04743579030036926,0.0,0.0,0.0,0.0,0.49635374546051025,0.08828127384185791,0.3539169728755951,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.25490602850914,0.0,0.0,0.6723518371582031,0.0
"MULE-13360",False,"test",0.0,0.40559878945350647,0.0,0.0,0.0,0.07914751023054123,0.0,0.0,0.4979158937931061,0.0
"MULE-13356",False,"test",0.21398910880088806,0.0,0.21139711141586304,0.0,0.0,0.0,0.0,0.5495977401733398,0.0,0.0
"MULE-13354",False,"test",0.0,0.14593932032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.7817947268486023,0.0
"MULE-13350",False,"test",0.0,0.0,0.9307538866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.14630769193172455,0.0,0.43443334102630615,0.18814928829669952,0.0,0.2038164883852005,0.0
"MULE-13340",True,"test",0.0,0.0,0.11880680918693542,0.8616726994514465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.8319948315620422,0.0,0.0,0.0,0.0,0.14297795295715332,0.0
"MULE-13321",False,"test",0.0,0.11601748317480087,0.8223625421524048,0.05897977203130722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.3124128580093384,0.0,0.2229318916797638,0.0,0.41793110966682434,0.0
"MULE-13310",False,"test",0.42187175154685974,0.010007568635046482,0.49808743596076965,0.01000458374619484,0.010005026124417782,0.01000453531742096,0.01000459399074316,0.01000472903251648,0.010005295276641846,0.010004457086324692
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429040789604187,0.4125754237174988
"MULE-13303",False,"test",0.0,0.3503420948982239,0.0,0.0,0.0,0.0,0.0,0.1074850857257843,0.4783207178115845,0.0
"MULE-13302",False,"test",0.010005885735154152,0.010004779323935509,0.010004226118326187,0.010004200972616673,0.010003154166042805,0.010003359988331795,0.010004235431551933,0.010004203766584396,0.9099640250205994,0.010001902468502522
"MULE-13298",False,"test",0.0,0.0,0.7490854859352112,0.0,0.20645491778850555,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.4148481786251068,0.011158417910337448,0.32498157024383545,0.18205346167087555,0.011160412803292274,0.011160633526742458,0.011158891022205353,0.011160614900290966,0.011159789748489857,0.01115803886204958
"MULE-13290",False,"test",0.41689449548721313,0.0,0.0,0.4625665843486786,0.0,0.0,0.0,0.0,0.08552045375108719,0.0
"MULE-13289",False,"test",0.21298794448375702,0.01246733870357275,0.012466851621866226,0.012467004358768463,0.6872797608375549,0.012465096078813076,0.012465449050068855,0.012467429041862488,0.012467755004763603,0.012465322390198708
"MULE-13278",False,"test",0.01667281985282898,0.016677988693118095,0.0166761577129364,0.016679558902978897,0.016673266887664795,0.8499224781990051,0.016677070409059525,0.016673052683472633,0.01667267084121704,0.016674915328621864
"MULE-13273",False,"test",0.0,0.0,0.0,0.16596952080726624,0.4124601185321808,0.0,0.3754282295703888,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.27822667360305786,0.0,0.0,0.0,0.0,0.6773092746734619,0.0
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14655762910842896,0.0,0.8288564085960388,0.0
"MULE-13228",False,"test",0.836235523223877,0.0,0.07262404263019562,0.0,0.07657316327095032,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.5362094640731812,0.0,0.3761621415615082,0.0,0.068269744515419,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26626959443092346,0.0,0.6609090566635132,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.16948862373828888,0.0,0.2530565559864044,0.0,0.0,0.543211042881012,0.0
"MULE-13199",False,"test",0.016677172854542732,0.01667950488626957,0.8498966693878174,0.016678161919116974,0.01667715236544609,0.016678597778081894,0.016677068546414375,0.016677098348736763,0.01667705737054348,0.016681499779224396
"MULE-13172",False,"test",0.01668528839945793,0.0166814886033535,0.3365662097930908,0.016683872789144516,0.016680603846907616,0.01668000966310501,0.016683092340826988,0.016681069508194923,0.016682768240571022,0.5299756526947021
"MULE-13170",False,"test",0.0,0.22759181261062622,0.489351361989975,0.2327767014503479,0.0,0.0,0.0,0.0,0.039542730897665024,0.0
"MULE-13161",False,"test",0.011114351451396942,0.011113207787275314,0.0111129404976964,0.011114356108009815,0.011113468557596207,0.011116143316030502,0.8999753594398499,0.011112862266600132,0.011113403365015984,0.011113949120044708
"MULE-13160",False,"test",0.28231585025787354,0.0,0.0,0.0,0.0,0.0,0.07500465959310532,0.0,0.28637176752090454,0.3191961646080017
"MULE-13154",False,"test",0.128299742937088,0.0,0.38926029205322266,0.17486704885959625,0.0,0.0,0.0,0.1211506649851799,0.17793484032154083,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470453262329102,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.53789883852005,0.0,0.4344622790813446,0.0
"MULE-13138",False,"test",0.0,0.3640751540660858,0.0,0.0,0.0,0.23854517936706543,0.0,0.0,0.36551928520202637,0.0
"MULE-13131",False,"test",0.0,0.0,0.2746717631816864,0.0,0.0,0.0,0.0,0.0,0.6682355999946594,0.0
"MULE-13122",False,"test",0.5906755328178406,0.0,0.0,0.3712157905101776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.08197195082902908,0.0,0.8873444199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322448492050171,0.20099450647830963
"MULE-13065",False,"test",0.0,0.0,0.15445317327976227,0.0,0.0,0.06316632777452469,0.0,0.0,0.7644115686416626,0.0
"MULE-13037",False,"test",0.6346468329429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271840810775757,0.0
"MULE-13032",False,"test",0.30196642875671387,0.0,0.0,0.0,0.0,0.0,0.6535576581954956,0.0,0.0,0.0
"MULE-13030",False,"test",0.0,0.850651741027832,0.0760907307267189,0.0,0.02558959648013115,0.016136284917593002,0.0,0.023724650964140892,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.3286232352256775,0.12062471359968185,0.0,0.3065129518508911,0.17894379794597626,0.0,0.05150333419442177
"MULE-13010",False,"test",0.0,0.0,0.26110342144966125,0.47291725873947144,0.0,0.0,0.0,0.06909845024347305,0.17376571893692017,0.0
"MULE-13009",False,"test",0.024357851594686508,0.0,0.24180369079113007,0.3546236753463745,0.15015815198421478,0.0,0.2215370386838913,0.0,0.0,0.0
"MULE-13008",False,"test",0.0978664755821228,0.0,0.07979035377502441,0.3064282536506653,0.49878785014152527,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307492971420288,0.0,0.0,0.0
"MULE-12999",False,"test",0.7711101174354553,0.0,0.0,0.0,0.0,0.15604092180728912,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.84134441614151,0.0,0.0,0.0,0.0,0.0,0.13913288712501526,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.29298511147499084,0.0,0.0,0.0,0.6569539904594421,0.0
"MULE-12971",False,"test",0.013630233705043793,0.013630803674459457,0.013630444183945656,0.013632125221192837,0.013630716130137444,0.013633253052830696,0.013630750589072704,0.013630707748234272,0.8773205876350403,0.013630409725010395
"MULE-12970",False,"test",0.03414580971002579,0.3289951682090759,0.46404337882995605,0.0,0.019719241186976433,0.14542530477046967,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.5213232040405273,0.1915338784456253,0.0,0.26461490988731384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.4725644588470459,0.0,0.49408963322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.1157623827457428,0.0,0.11391252279281616,0.32412588596343994,0.0,0.0,0.0,0.18378855288028717,0.2585195302963257,0.0
"MULE-12942",False,"test",0.012502903118729591,0.0125020956620574,0.012502935715019703,0.8874739408493042,0.012503324076533318,0.012502199038863182,0.012505046091973782,0.012502402067184448,0.012502886354923248,0.012502220459282398
"MULE-12941",False,"test",0.01111471839249134,0.011112966574728489,0.011112945154309273,0.011113671585917473,0.011112866923213005,0.011113205924630165,0.17859773337841034,0.011112545616924763,0.7324967384338379,0.011112624779343605
"MULE-12937",False,"test",0.11370054632425308,0.09881896525621414,0.0,0.016304530203342438,0.0,0.0,0.34313133358955383,0.03576100990176201,0.38685521483421326,0.0
"MULE-12930",False,"test",0.606682538986206,0.0,0.0,0.3462424874305725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.34758439660072327,0.0,0.0,0.0,0.0,0.0,0.6318914890289307,0.0
"MULE-12918",False,"test",0.3565066158771515,0.3637237846851349,0.23308736085891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.4844546318054199,0.1311509609222412,0.0,0.0,0.34409549832344055,0.0
"MULE-12904",False,"test",0.270589679479599,0.0,0.22275765240192413,0.09024271368980408,0.17192143201828003,0.0,0.0,0.0,0.22786255180835724,0.0
"MULE-12894",False,"test",0.0,0.0,0.6109601259231567,0.0,0.0,0.0,0.0,0.0,0.327475905418396,0.0
"MULE-12888",False,"test",0.10794660449028015,0.0,0.2546699047088623,0.43400898575782776,0.19032056629657745,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.0166757944971323,0.35282060503959656,0.016677401959896088,0.016675306484103203,0.016675788909196854,0.108085498213768,0.016675161197781563,0.016674932092428207,0.016681136563420296,0.4223583936691284
"MULE-12872",True,"test",0.0,0.0,0.12210716307163239,0.3937441110610962,0.0,0.029739681631326675,0.07897640764713287,0.04053179547190666,0.3259890079498291,0.0
"MULE-12868",False,"test",0.011116037145256996,0.011115566827356815,0.011116236448287964,0.2745042145252228,0.011114814318716526,0.6365668177604675,0.011117793619632721,0.011117056012153625,0.011116286739706993,0.01111521851271391
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19818049669265747,0.18422836065292358,0.5737378001213074,0.0
"MULE-12850",False,"test",0.07007837295532227,0.0,0.0,0.22881026566028595,0.0,0.0,0.0,0.0,0.0,0.6719276309013367
"MULE-12832",False,"test",0.0,0.6819844841957092,0.0,0.27092108130455017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.10591355711221695,0.0,0.0,0.13439270853996277,0.0,0.20523104071617126,0.0,0.5369178652763367,0.0
"MULE-12817",False,"test",0.012511830776929855,0.012510496191680431,0.012509290128946304,0.7117426991462708,0.012509721331298351,0.18817442655563354,0.012509999796748161,0.012510321103036404,0.012509943917393684,0.012511271983385086
"MULE-12814",False,"test",0.46074342727661133,0.0,0.0,0.0,0.0,0.305381178855896,0.0,0.0,0.0,0.19496425986289978
"MULE-12810",False,"test",0.0,0.0,0.0,0.5581926703453064,0.0,0.3690589666366577,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.01000354252755642,0.010001827962696552,0.010002801194787025,0.01000410970300436,0.010002371855080128,0.010001893155276775,0.2889987826347351,0.010002021677792072,0.6309801340103149,0.010002457536756992
"MULE-12802",False,"test",0.0,0.0,0.0,0.24658340215682983,0.13028115034103394,0.0,0.0,0.0,0.5793587565422058,0.0
"MULE-12792",True,"test",0.2943907380104065,0.0,0.0,0.31346386671066284,0.21782748401165009,0.0,0.026108935475349426,0.0,0.0853593647480011,0.05889297276735306
"MULE-12786",False,"test",0.6042912006378174,0.3196714520454407,0.0,0.0,0.0,0.0,0.0,0.05401104316115379,0.0,0.0
"MULE-12785",True,"test",0.2285817563533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313981652259827,0.0
"MULE-12771",False,"test",0.10896200686693192,0.0,0.46144405007362366,0.0,0.1903422623872757,0.0,0.2170768827199936,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.26540976762771606,0.0,0.6945714354515076,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.8473748564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815690457820892,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.6320273876190186,0.0,0.317960262298584,0.0,0.0,0.0
"MULE-12698",False,"test",0.37709280848503113,0.2597713768482208,0.0,0.0,0.07746698707342148,0.020918577909469604,0.024643199518322945,0.0,0.16617029905319214,0.07210667431354523
"MULE-12684",False,"test",0.23276640474796295,0.18832199275493622,0.0,0.24321401119232178,0.0,0.0,0.2135528177022934,0.0,0.0,0.10743120312690735
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.6832525730133057,0.0,0.09554900974035263,0.0,0.18432068824768066,0.0
"MULE-12671",False,"test",0.0,0.0,0.9181614518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.4175879955291748,0.0,0.0,0.0,0.355157732963562,0.0,0.0,0.0,0.19396398961544037,0.0
"MULE-12654",False,"test",0.5583141446113586,0.41088631749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.010001994669437408,0.4720698893070221,0.010002758353948593,0.010002125054597855,0.010001971386373043,0.01000272948294878,0.010003162547945976,0.010002956725656986,0.4479101598262787,0.01000226754695177
"MULE-12626",False,"test",0.29219725728034973,0.0,0.1522451788187027,0.0,0.0,0.0,0.0,0.0,0.49200478196144104,0.0
"MULE-12615",False,"test",0.2595599889755249,0.0,0.3266163766384125,0.045773886144161224,0.0,0.0,0.0,0.0,0.3440413773059845,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742823839187622,0.0
"MULE-12580",False,"test",0.0,0.666597306728363,0.0,0.09507385641336441,0.0,0.0,0.10875705629587173,0.0,0.11526220291852951,0.0
"MULE-12579",False,"test",0.0,0.0,0.14336632192134857,0.4288337826728821,0.0,0.0,0.37349578738212585,0.0,0.0,0.0
"MULE-12576",False,"test",0.010015466250479221,0.010005307383835316,0.010008899495005608,0.010017591528594494,0.010005001910030842,0.01000431552529335,0.010004953481256962,0.010005068965256214,0.9099228382110596,0.010010579600930214
"MULE-12573",False,"test",0.4537683129310608,0.0,0.0,0.0,0.0,0.0,0.4799289107322693,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025017976760864,0.6247037053108215
"MULE-12533",False,"test",0.0,0.2056134194135666,0.2957893908023834,0.0,0.4736020863056183,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.014303669333457947,0.014298672787845135,0.36543577909469604,0.014295879751443863,0.014296548441052437,0.014292762614786625,0.014295781031250954,0.014297456480562687,0.5201861262321472,0.014297299087047577
"MULE-12524",False,"test",0.0,0.0,0.18735472857952118,0.0,0.0,0.0,0.0,0.14700649678707123,0.6287823915481567,0.0
"MULE-12520",False,"test",0.6525227427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302247405052185,0.0
"MULE-12518",False,"test",0.012506234459578991,0.01250408310443163,0.012502752244472504,0.01250363327562809,0.012503962963819504,0.012502435594797134,0.012504491955041885,0.012503370642662048,0.8874654173851013,0.012503641657531261
"MULE-12509",False,"test",0.45611605048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49681001901626587,0.0
"MULE-12495",False,"test",0.3150703012943268,0.0,0.0,0.0,0.0,0.0,0.06012006103992462,0.0,0.6102011799812317,0.0
"MULE-12490",False,"test",0.2984412908554077,0.5001369118690491,0.1865287870168686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.1805492490530014,0.0,0.0,0.7578881978988647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.6673166155815125,0.0,0.0,0.0,0.0,0.0,0.10230882465839386,0.0,0.0,0.18356284499168396
"MULE-12470",True,"test",0.7290833592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924925446510315,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31903618574142456,0.028372177854180336,0.4626135230064392,0.17454186081886292
"MULE-12449",False,"test",0.3576566278934479,0.0,0.0,0.0,0.0,0.04357326030731201,0.2219407558441162,0.0,0.18013417720794678,0.18197347223758698
"MULE-12444",False,"test",0.1250174343585968,0.23983272910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.6001307368278503,0.0
"MULE-12434",False,"test",0.9356566667556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
