"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437329769134521,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399731755256653,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.020009009167551994,0.02001314051449299,0.020015116780996323,0.020011847838759422,0.020006150007247925,0.020006293430924416,0.020010920241475105,0.020006394013762474,0.020007658749818802,0.8199134469032288
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.18015038967132568,0.0,0.2008034884929657,0.0,0.0,0.5446087121963501,0.0,0.0,0.06474225968122482
"TISTUD-8787",False,"test",0.0,0.37064221501350403,0.6017287969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.30677148699760437,0.06816932559013367,0.541091799736023,0.0,0.0,0.0,0.0,0.07242247462272644,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.5589479207992554,0.0,0.1628618985414505,0.0,0.0,0.2569464445114136,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.556111216545105,0.243052139878273,0.0,0.171214759349823,0.02313552051782608,0.0
"TISTUD-8741",False,"test",0.0,0.17159253358840942,0.0,0.0,0.0,0.0,0.2955293655395508,0.0,0.4960087239742279,0.0
"TISTUD-8729",False,"test",0.20734968781471252,0.0819605216383934,0.0,0.36911720037460327,0.0,0.13281089067459106,0.2001342475414276,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.08870115876197815,0.0,0.0,0.44005659222602844,0.4606311321258545,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.4631097912788391,0.0,0.029434213414788246,0.0,0.0,0.0,0.1023331880569458,0.0,0.0,0.40126076340675354
"TISTUD-8682",False,"test",0.0,0.0,0.12223176658153534,0.0,0.0,0.0,0.8332970142364502,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.1950247585773468,0.0,0.0,0.1868416965007782,0.3618864119052887,0.0,0.17134682834148407,0.0,0.08034829795360565,0.0
"TISTUD-8642",False,"test",0.0,0.03429298847913742,0.0,0.0,0.8468063473701477,0.0,0.1056831106543541,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.36638742685317993,0.0,0.08560708910226822,0.0,0.25814545154571533,0.0,0.09375365823507309,0.0,0.19141356647014618
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.26092785596847534,0.049120575189590454,0.34918639063835144,0.0,0.0,0.3292221426963806
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7217318415641785,0.0,0.0,0.26397380232810974
"TISTUD-8536",False,"test",0.0,0.2932981550693512,0.45280957221984863,0.0,0.0,0.0,0.22341999411582947,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.09853914380073547,0.0,0.0,0.0825289636850357,0.7924298644065857,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.010031012818217278,0.0,0.13569483160972595,0.10306310653686523,0.0,0.027256585657596588,0.0,0.5599291324615479,0.16222433745861053
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.45364126563072205,0.5296708345413208,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.21611227095127106,0.0,0.23182955384254456,0.0,0.3333638608455658,0.0,0.0,0.2028927057981491
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.12178044021129608,0.0,0.37799549102783203,0.0,0.4414432644844055,0.0,0.04721846058964729
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.4335953891277313,0.0,0.0,0.0,0.024870483204722404,0.530588686466217
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.981244683265686,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.21257956326007843,0.0,0.0,0.20956222712993622,0.11695356667041779,0.35908952355384827,0.09255198389291763,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.17897479236125946,0.0,0.0,0.0,0.787611186504364,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.14056359231472015,0.0,0.0,0.0,0.2771705687046051,0.0,0.0,0.0,0.0,0.5732835531234741
"TISTUD-7916",False,"test",0.3594864010810852,0.0,0.0,0.09009703993797302,0.1281888335943222,0.14985871315002441,0.18520627915859222,0.0,0.0,0.07784061133861542
"TISTUD-7911",False,"test",0.0,0.31727468967437744,0.0,0.0,0.0,0.23046310245990753,0.1893521547317505,0.0,0.0,0.2513365149497986
"TISTUD-7905",False,"test",0.0,0.1978791505098343,0.0,0.0,0.0,0.0,0.7292872667312622,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.5236968994140625,0.0,0.0,0.0,0.42628705501556396,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.513722836971283,0.07452654838562012,0.0,0.0,0.10641622543334961,0.0,0.19828078150749207,0.09868936985731125,0.0,0.0
"TISTUD-7804",False,"test",0.1737271398305893,0.0,0.0,0.30819371342658997,0.0,0.0,0.5051103830337524,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.21308834850788116,0.0,0.0,0.16083982586860657,0.0,0.0,0.5708772540092468,0.0,0.0,0.045947812497615814
"TISTUD-7779",False,"test",0.0782538652420044,0.19346246123313904,0.0,0.0,0.0,0.0,0.7148125767707825,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.689395010471344,0.0,0.27578961849212646,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.22798819839954376,0.7219946384429932,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.054051343351602554,0.0,0.37716051936149597,0.07810202240943909,0.3238700032234192,0.0,0.02313016541302204,0.13434702157974243
"TISTUD-7705",False,"test",0.0,0.16281789541244507,0.24636925756931305,0.5741295218467712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.22164209187030792,0.0,0.0,0.0,0.41115230321884155,0.0,0.3574645221233368,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.440106600522995,0.0,0.10275556892156601,0.0,0.0,0.0,0.4400474429130554,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.39002087712287903,0.03950466960668564,0.08525729924440384,0.2511218190193176,0.0,0.0,0.22918850183486938
"TISTUD-7611",False,"test",0.3255290687084198,0.1833116114139557,0.0,0.0,0.0,0.0,0.4740421175956726,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.060746703296899796,0.0,0.0,0.0,0.0,0.0,0.9232386350631714,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.011719103902578354,0.0,0.03511090204119682,0.03706352412700653,0.07910701632499695,0.0,0.6332359313964844,0.0,0.13508138060569763,0.06802920997142792
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.32909050583839417,0.19308961927890778,0.0,0.22191493213176727,0.0,0.2492877095937729,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.4829600751399994,0.0,0.46996065974235535,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.126005619764328,0.0,0.0866629034280777,0.18710419535636902,0.0,0.17459256947040558,0.40386196970939636,0.0,0.0
"TISTUD-7522",False,"test",0.7001310586929321,0.15608519315719604,0.0,0.0,0.08149926364421844,0.0,0.052279725670814514,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.07448428869247437,0.0,0.0,0.152292400598526,0.0,0.764463484287262,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.483258992433548,0.0,0.0,0.04039916768670082,0.0,0.0,0.33275964856147766,0.0,0.0,0.13403844833374023
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.6680229902267456,0.01443830318748951,0.0,0.0,0.0,0.30843791365623474
"TISTUD-7463",False,"test",0.24009369313716888,0.07858169078826904,0.14267238974571228,0.0,0.0,0.0,0.5295438766479492,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.10816076397895813,0.0,0.0,0.19014117121696472,0.0,0.0,0.6351674795150757,0.0,0.0559936948120594,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7971407771110535,0.0,0.0,0.15837302803993225
"TISTUD-7212",False,"test",0.3006335496902466,0.6044741868972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300224900245667
"TISTUD-7122",False,"test",0.0,0.14074760675430298,0.0,0.0,0.0,0.1548478603363037,0.6117435097694397,0.0,0.07193145155906677,0.0
"TISTUD-7111",False,"test",0.43170616030693054,0.0,0.0,0.0,0.0,0.36377859115600586,0.0,0.0,0.0,0.1726623922586441
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.5176920294761658,0.0,0.16976411640644073,0.0,0.0,0.2919369339942932,0.0
"TISTUD-7108",False,"test",0.19473564624786377,0.0,0.0,0.0,0.06666012108325958,0.5298066139221191,0.0,0.0,0.0,0.19060303270816803
"TISTUD-7066",False,"test",0.0,0.2677594721317291,0.179869145154953,0.0,0.4199548661708832,0.0,0.0,0.0,0.12517492473125458,0.0
"TISTUD-7052",False,"test",0.3615718185901642,0.2310418337583542,0.0,0.061640188097953796,0.0,0.11705508828163147,0.2151682823896408,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.2734016478061676,0.07264276593923569,0.0,0.0,0.0,0.18328605592250824,0.09095492959022522,0.0,0.3653486967086792,0.0
"TISTUD-7015",False,"test",0.21951629221439362,0.0,0.0,0.0,0.07979517430067062,0.0,0.6727897524833679,0.0,0.02090362086892128,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.09350617974996567,0.0,0.7301000952720642,0.16388723254203796,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.17263802886009216,0.30251237750053406,0.19045208394527435,0.0,0.0,0.08369332551956177,0.06762443482875824,0.0,0.17842040956020355
"TISTUD-6888",False,"test",0.0,0.0,0.8673909306526184,0.10903054475784302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.22068354487419128,0.0,0.0,0.7392811179161072,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.19806699454784393,0.2072252631187439,0.0,0.0,0.0,0.0,0.0,0.5804042220115662
"TISTUD-6726",False,"test",0.0,0.0,0.27577897906303406,0.0,0.20732061564922333,0.18619130551815033,0.2288704812526703,0.0,0.0,0.0827626883983612
"TISTUD-6580",False,"test",0.5331371426582336,0.0,0.034453872591257095,0.2138996720314026,0.0,0.0,0.20544646680355072,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3100508749485016,0.0,0.08229148387908936,0.5876478552818298
"TISTUD-6523",False,"test",0.30537381768226624,0.0,0.0,0.0,0.0,0.02535182423889637,0.0,0.0,0.0,0.653359591960907
"TISTUD-6511",False,"test",0.07968814671039581,0.0,0.0,0.0,0.0,0.4987123906612396,0.0,0.0,0.0,0.4172164499759674
"TISTUD-6507",False,"test",0.0,0.08793742209672928,0.0,0.0,0.0,0.30804920196533203,0.583415150642395,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.16827307641506195,0.0,0.6655053496360779,0.0,0.12243769317865372
"TISTUD-6442",False,"test",0.0,0.1158432811498642,0.0,0.0,0.0,0.27382636070251465,0.5833916664123535,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.39175012707710266,0.0,0.0,0.2056656777858734,0.0,0.0,0.0,0.0,0.39110279083251953
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9885998964309692,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.4223920404911041,0.0,0.0,0.2968902587890625,0.0,0.2612622380256653,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.1645219326019287,0.0,0.02991940826177597,0.4315761923789978,0.0,0.36414021253585815,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.6870433688163757,0.14933843910694122,0.0,0.0,0.13946272432804108
"TISTUD-6236",False,"test",0.0,0.1818060576915741,0.0,0.7137559652328491,0.0,0.09456191211938858,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.1841491460800171,0.0,0.715124249458313,0.0,0.09085064381361008,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.1799459308385849,0.0,0.0,0.0,0.0,0.0,0.0,0.7892533540725708,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.2620531916618347,0.0,0.2611624002456665,0.0,0.0,0.17483608424663544,0.037064727395772934,0.0,0.25351133942604065
"TISTUD-6199",False,"test",0.0,0.3536229133605957,0.0,0.27414295077323914,0.0,0.0,0.12510903179645538,0.0,0.0,0.23434606194496155
"TISTUD-6148",False,"test",0.05673117935657501,0.047167591750621796,0.0,0.31088414788246155,0.2537086308002472,0.0,0.258605420589447,0.06534966081380844,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.02174256555736065,0.11769320070743561,0.15435247123241425,0.35581836104393005,0.0,0.34056827425956726,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.6767230033874512,0.0,0.22939039766788483,0.0,0.07387585192918777,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0105143953114748,0.0,0.20607890188694,0.0,0.5965466499328613,0.0,0.0,0.17530907690525055
"TISTUD-5953",False,"test",0.0,0.5446795225143433,0.3883548080921173,0.0,0.0,0.0,0.0,0.0,0.0,0.05203775689005852
"TISTUD-5937",False,"test",0.0,0.32150954008102417,0.0,0.0,0.29940667748451233,0.07162823528051376,0.0,0.0,0.0,0.29467687010765076
"TISTUD-5936",False,"test",0.0,0.0,0.3939749598503113,0.0,0.0,0.0,0.5869594812393188,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.5059930086135864,0.0,0.0,0.0,0.0,0.07821907103061676,0.4005638062953949,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.3660871982574463,0.0,0.1324480175971985,0.19475696980953217,0.18779270350933075,0.0,0.0,0.0,0.10277368128299713
"TISTUD-5849",False,"test",0.14347878098487854,0.0,0.0,0.0,0.0,0.0,0.8315101265907288,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.6095350980758667,0.307247519493103,0.07335391640663147,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.771784245967865,0.0,0.0,0.0,0.0,0.19619712233543396,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.13376685976982117,0.0,0.24609561264514923,0.25165659189224243,0.0,0.08141276985406876,0.11970685422420502,0.0,0.1657063513994217,0.0
"TISTUD-5822",False,"test",0.0,0.37106838822364807,0.0,0.0,0.0,0.34049955010414124,0.2579764425754547,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.2759939432144165,0.0,0.11759380996227264,0.5845280885696411,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.18709854781627655,0.0,0.06128186360001564,0.0,0.0,0.7182281613349915,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.5165672302246094,0.0,0.3043970763683319,0.16630131006240845,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.09194259345531464,0.5736984014511108,0.25031882524490356,0.0,0.06093042343854904
"TISTUD-5767",False,"test",0.1494273692369461,0.0,0.0,0.11928223073482513,0.0,0.0,0.51935875415802,0.0,0.0,0.20156966149806976
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.28049859404563904,0.0,0.0,0.0,0.702102780342102
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249743819236755,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.057669639587402344,0.0,0.0,0.24011246860027313,0.0,0.0,0.1604185402393341,0.3927018344402313,0.0,0.14173616468906403
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.6293619275093079,0.3532407283782959,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.06755610555410385,0.0,0.1358952671289444,0.7838122844696045,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.41617798805236816,0.10066016018390656,0.4526250660419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.16537447273731232,0.11066354066133499,0.11766881495714188,0.16734221577644348,0.0,0.4344416558742523,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.3533588945865631,0.0,0.0,0.0,0.0,0.0,0.10586927831172943,0.0,0.5207453370094299
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.05259823426604271,0.0,0.8129279613494873,0.0,0.0,0.12473876029253006
"TISTUD-5543",False,"test",0.9307426810264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.5925301909446716,0.0,0.0,0.0,0.0,0.14248116314411163,0.23314636945724487,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.7837759852409363,0.1661977618932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.2610894441604614,0.0,0.48671141266822815,0.0,0.0,0.0,0.2280486673116684,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.07387951016426086,0.08392291516065598,0.6860707402229309,0.0,0.0,0.1445760428905487
"TISTUD-5503",False,"test",0.26387035846710205,0.19588516652584076,0.0,0.0,0.0,0.0,0.5160905122756958,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.6985185146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481260597705841
"TISTUD-5473",False,"test",0.5529166460037231,0.0,0.0,0.0,0.09062088280916214,0.0,0.0,0.319599449634552,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.13498397171497345,0.0,0.0,0.09314283728599548,0.0,0.7438361048698425,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.3847478926181793,0.0,0.2914353907108307,0.0,0.12427791208028793,0.0,0.0,0.16950441896915436,0.0
"TISTUD-5469",False,"test",0.5107234716415405,0.0,0.0,0.0,0.0,0.0,0.25211048126220703,0.17347052693367004,0.0,0.0
"TISTUD-5459",False,"test",0.11879649013280869,0.05191870033740997,0.1439170092344284,0.12318086624145508,0.0,0.13265210390090942,0.4254055619239807,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.09400174766778946,0.4724370241165161,0.0,0.0,0.0,0.31670987606048584,0.10062320530414581,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.39053380489349365,0.2151445895433426,0.2753120958805084,0.0,0.0,0.0,0.0,0.0,0.11055026948451996,0.0
"TISTUD-5416",False,"test",0.22644782066345215,0.2046806812286377,0.0,0.23975202441215515,0.018300259485840797,0.0,0.15673933923244476,0.0,0.0,0.14968103170394897
"TISTUD-5408",False,"test",0.09187979251146317,0.0,0.0,0.0,0.0,0.0,0.8700014352798462,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.5763095617294312,0.0,0.0,0.0,0.39786818623542786,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.24103932082653046,0.1432298868894577,0.0,0.0,0.21732516586780548,0.28198763728141785,0.09256137162446976,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.1907656341791153,0.0,0.0,0.0,0.150348499417305,0.17689044773578644,0.0,0.0,0.4619707465171814
"TISTUD-5383",False,"test",0.0,0.38548073172569275,0.0,0.0,0.0,0.32451021671295166,0.0,0.0,0.0,0.2658555507659912
"TISTUD-5369",False,"test",0.0,0.44472888112068176,0.0,0.0,0.0,0.5256137847900391,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.25764772295951843,0.3577449917793274,0.0,0.037884730845689774,0.0,0.20313546061515808,0.0,0.1339472234249115,0.0
"TISTUD-5360",False,"test",0.0,0.5696945786476135,0.2555429935455322,0.0,0.0,0.0,0.0,0.0,0.15352554619312286,0.0
"TISTUD-5359",False,"test",0.0,0.08392618596553802,0.04482186585664749,0.0,0.0,0.4847034215927124,0.37636905908584595,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.2438131868839264,0.0,0.0,0.5657476186752319,0.0,0.0,0.0,0.17097842693328857
"TISTUD-5354",False,"test",0.0,0.3544751703739166,0.04948308318853378,0.0,0.0,0.5775839686393738,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.18142834305763245,0.08241182565689087,0.0,0.7262917160987854,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.21485546231269836,0.0,0.0,0.0,0.29083573818206787,0.4797147214412689,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.4103989005088806,0.0,0.0,0.0,0.5395727753639221,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.4442642331123352,0.2414274513721466,0.0,0.12014660984277725,0.17875157296657562,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.4695046842098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49569857120513916
"TISTUD-5292",False,"test",0.0,0.20684844255447388,0.16042667627334595,0.0,0.0,0.0,0.6171616911888123,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.6785385608673096,0.0,0.17613735795021057,0.10636809468269348,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.21185286343097687,0.0,0.0,0.6464325189590454,0.0,0.1197688952088356,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.19051043689250946,0.0,0.0,0.6777642965316772,0.0,0.0,0.11049506813287735
"TISTUD-5223",False,"test",0.0,0.060615167021751404,0.11770060658454895,0.24442274868488312,0.247947558760643,0.0,0.0,0.0,0.0,0.3181798756122589
"TISTUD-5169",False,"test",0.0,0.23821595311164856,0.0,0.0,0.0,0.0,0.5337845683097839,0.0,0.0,0.20796188712120056
"TISTUD-5168",False,"test",0.0,0.18716546893119812,0.35531923174858093,0.0,0.0,0.0,0.41859757900238037,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.02106173150241375,0.07213032245635986,0.02239438332617283,0.542730450630188,0.0,0.0,0.0,0.33963075280189514
"TISTUD-5104",False,"test",0.06864937394857407,0.3247644901275635,0.15191000699996948,0.0,0.13094918429851532,0.0,0.0,0.31479012966156006,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0650499165058136,0.3585760295391083,0.0,0.1349555104970932,0.0,0.0,0.4274413287639618,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.13912631571292877,0.0,0.4125610888004303,0.19159680604934692,0.0,0.24687537550926208
"TISTUD-5020",False,"test",0.0,0.23283597826957703,0.0,0.0,0.0,0.0,0.0,0.25762417912483215,0.0,0.49397504329681396
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.3354414403438568,0.0,0.6502655744552612,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.2545797526836395,0.12260627001523972,0.0,0.0,0.4194163382053375,0.0,0.0,0.18335433304309845
"TISTUD-4956",False,"test",0.22219090163707733,0.0,0.0,0.6459593176841736,0.0,0.11291588097810745,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.31356096267700195,0.0,0.0,0.0,0.20157666504383087,0.0,0.36641767621040344,0.0,0.11103203147649765,0.0
"TISTUD-4831",False,"test",0.0,0.4031514525413513,0.0,0.0,0.0,0.0,0.0,0.5620484352111816,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.2724911868572235,0.6853780150413513,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.6478032469749451,0.3214109241962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.7634967565536499,0.0,0.0,0.0,0.0,0.11460988223552704,0.0,0.08294305205345154,0.0
"TISTUD-4336",False,"test",0.2945846915245056,0.0,0.0,0.0,0.0,0.20147952437400818,0.18564169108867645,0.3088650405406952,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.09725864231586456,0.0,0.0749652087688446,0.0,0.7675094604492188,0.0,0.0,0.04483587667346001
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9526158571243286,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9249758124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.27134576439857483,0.2341761440038681,0.0,0.0,0.0,0.0,0.47258639335632324,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.5533771514892578,0.14325621724128723,0.2665066421031952,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.06104538217186928,0.30794355273246765,0.0,0.0,0.4437158405780792,0.0,0.1467273235321045,0.0,0.0,0.03467613086104393
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6229048371315002,0.0,0.34070539474487305,0.0
"TISTUD-3421",False,"test",0.029187001287937164,0.0,0.0,0.0,0.5705469846725464,0.0,0.38931769132614136,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.2265622466802597,0.2564595639705658,0.4957515001296997,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.3102876543998718,0.0,0.0,0.6723092794418335,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.7801768779754639,0.0,0.0,0.0,0.0,0.2069139927625656
"TISTUD-2346",False,"test",0.2598745822906494,0.04802461341023445,0.0,0.0,0.3940750062465668,0.0,0.2035437375307083,0.08485060185194016,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.41704195737838745,0.5358626246452332,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.13752418756484985,0.3768182396888733,0.0,0.3389638662338257,0.0,0.0,0.0,0.0,0.12519961595535278
"TISTUD-1335",False,"test",0.0,0.0,0.437345415353775,0.0,0.053108539432287216,0.0,0.4970366954803467,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.26946455240249634,0.0,0.0,0.08852210640907288,0.3284258544445038,0.3024613559246063,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.20481283962726593,0.19334670901298523,0.0,0.18259406089782715,0.0,0.3590663969516754,0.0,0.0,0.04498274624347687,0.0
