"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4362",False,"test",0.01000229548662901,0.010003681294620037,0.010003921575844288,0.010002471506595612,0.9099755883216858,0.01000254601240158,0.010002706199884415,0.010001911781728268,0.010002154856920242,0.010002702474594116
"TISTUD-4336",False,"test",0.0,0.11412998288869858,0.2835427224636078,0.0,0.5910303592681885,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.5102238059043884,0.0,0.0316409096121788,0.0,0.44538193941116333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.7000789046287537,0.19215711951255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0844179168343544
"TISTUD-4087",False,"test",0.0,0.12515375018119812,0.0,0.09300846606492996,0.0,0.014510628767311573,0.08683424443006516,0.6781590580940247,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.8974775075912476,0.0,0.07965108007192612,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.2725149691104889,0.0,0.5538535714149475,0.0,0.0,0.0,0.12985485792160034,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.7741652131080627,0.18370409309864044,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.16918979585170746,0.0,0.28264063596725464,0.3090643584728241,0.21839389204978943,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.8193555474281311,0.0,0.0,0.0,0.0,0.0758153572678566,0.06791330128908157,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.14301623404026031,0.0,0.8403080105781555,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.2690751850605011,0.0,0.5375998616218567,0.0,0.15438230335712433,0.0,0.0,0.0
