"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470418691635132,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590726494789124,0.0
"TISTUD-8840",True,"test",0.020009925588965416,0.02000621147453785,0.02001194842159748,0.020009471103549004,0.020007474347949028,0.020011788234114647,0.8199149370193481,0.02000889927148819,0.02001044899225235,0.020008916035294533
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.1564410775899887,0.4398139417171478,0.0,0.0,0.3818563222885132
"TISTUD-8819",False,"test",0.03427314758300781,0.1808527112007141,0.0,0.337324321269989,0.029804959893226624,0.41198137402534485,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.2519610524177551,0.0,0.0,0.32342249155044556,0.10511329025030136,0.0,0.0,0.3098045885562897
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.32011890411376953,0.0,0.0,0.0,0.6722328066825867
"TISTUD-8777",True,"test",0.07954400777816772,0.0,0.0,0.21432213485240936,0.0,0.5744088292121887,0.0,0.0,0.0,0.11895252764225006
"TISTUD-8769",False,"test",0.0,0.0,0.396563857793808,0.3444354236125946,0.0,0.2438923418521881,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.04549869894981384,0.0,0.5540488362312317,0.0,0.3788256049156189,0.01502250600606203,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.94373619556427,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.2754114270210266,0.34036970138549805,0.0,0.0,0.0,0.0,0.0,0.35617104172706604,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.2253260612487793,0.0,0.07813208550214767,0.0,0.0,0.68592768907547,0.0
"TISTUD-8658",False,"test",0.31211498379707336,0.0,0.0,0.0,0.0,0.23736520111560822,0.0,0.17864970862865448,0.2658011019229889,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3449929356575012,0.0,0.6242003440856934,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.4305908977985382,0.0,0.0,0.0,0.24325793981552124,0.0,0.31318262219429016,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.18234999477863312,0.0,0.0,0.0696781724691391,0.5321766138076782,0.0,0.0,0.0,0.21150189638137817
"TISTUD-8577",False,"test",0.6771335601806641,0.0,0.0,0.02439289726316929,0.0,0.26120278239250183,0.0,0.0,0.0,0.03528143838047981
"TISTUD-8573",False,"test",0.0,0.0,0.4101356565952301,0.0,0.0,0.44704318046569824,0.0,0.0,0.0,0.13590554893016815
"TISTUD-8544",False,"test",0.05338434502482414,0.0,0.0,0.0,0.0,0.9199233055114746,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.558604896068573,0.0,0.16488002240657806,0.0,0.2598380744457245
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864534676074982,0.0,0.8267964124679565
"TISTUD-8531",False,"test",0.0,0.11260145902633667,0.5268069505691528,0.0,0.0,0.0,0.0,0.25059038400650024,0.08998584747314453,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.2208336442708969,0.0,0.7495222091674805,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.6038905382156372,0.0,0.3718216121196747,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.40613076090812683,0.34300729632377625,0.24344661831855774,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.1705927848815918,0.0,0.2856581509113312,0.5242949724197388,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.14874939620494843,0.01214292086660862,0.0,0.48771047592163086,0.1100805401802063,0.05640517547726631,0.01202215626835823,0.1724664717912674
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.9830112457275391,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.8249136209487915,0.145366832613945,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808460474014282,0.0
"TISTUD-7982",False,"test",0.0,0.15711164474487305,0.011378531344234943,0.1752866953611374,0.0,0.3752860724925995,0.0,0.0,0.2747580409049988,0.0
"TISTUD-7946",True,"test",0.10020270943641663,0.10009012371301651,0.0,0.0,0.0,0.48094603419303894,0.0,0.0,0.31106218695640564,0.0
"TISTUD-7905",False,"test",0.01001228578388691,0.31857728958129883,0.6013161540031433,0.010012367740273476,0.010012827813625336,0.010014161467552185,0.010012269020080566,0.0100141242146492,0.01001600082963705,0.010012490674853325
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.08374853432178497,0.0,0.9002452492713928,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.35683321952819824,0.0,0.166878342628479,0.0,0.16663788259029388,0.0,0.0,0.295001357793808,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.038818757981061935,0.0,0.0,0.7187486886978149,0.0,0.0,0.2316557765007019,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.24362142384052277,0.0,0.4419374167919159,0.0,0.0,0.3012247383594513,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.2883774936199188,0.0,0.0,0.0,0.692997932434082
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.24026444554328918,0.0,0.5384287238121033,0.0,0.09297899156808853,0.0,0.11678191274404526
"TISTUD-7758",False,"test",0.0,0.0,0.08671129494905472,0.0,0.0,0.48334822058677673,0.0,0.39807388186454773,0.0,0.0
"TISTUD-7725",False,"test",0.21188753843307495,0.0,0.0,0.0,0.0,0.5363829731941223,0.0,0.2358015477657318,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.08721181750297546,0.3329542875289917,0.0,0.0,0.5713947415351868,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.29023313522338867,0.0,0.0,0.0,0.0,0.26488617062568665,0.40594223141670227,0.0
"TISTUD-7691",False,"test",0.0,0.18978816270828247,0.0,0.0,0.37145671248435974,0.036646220833063126,0.0,0.0,0.3913904130458832,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.37757909297943115,0.0,0.0,0.0,0.6088549494743347
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.17884907126426697,0.7022369503974915,0.0,0.0,0.10846247524023056,0.0
"TISTUD-7682",False,"test",0.0,0.14049488306045532,0.0764540582895279,0.178300142288208,0.08472371101379395,0.279817134141922,0.028131892904639244,0.0,0.19611585140228271,0.014531563967466354
"TISTUD-7622",False,"test",0.03576704487204552,0.0,0.0,0.2054089605808258,0.0,0.4926028847694397,0.0,0.0,0.2605022192001343,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.5767803192138672,0.0,0.39653441309928894,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.49880102276802063,0.24189208447933197,0.15300022065639496,0.0,0.0947517454624176,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.09341192990541458,0.2446778267621994,0.4568578004837036,0.0,0.087502121925354,0.0,0.10843323916196823,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0793728306889534,0.0,0.0,0.0,0.05333656445145607,0.0,0.6015326976776123,0.0,0.2621827721595764
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.11905453354120255,0.0,0.0,0.0,0.24095501005649567,0.0,0.601055920124054
"TISTUD-7523",False,"test",0.0,0.4549773037433624,0.0,0.0,0.0,0.52596515417099,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.06513138115406036,0.0,0.0,0.0,0.0,0.8003324866294861,0.0,0.0,0.12286020815372467,0.0
"TISTUD-7495",False,"test",0.0,0.244943767786026,0.0,0.0,0.0,0.6378929018974304,0.0,0.0,0.10653956979513168,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307487607002258
"TISTUD-7485",False,"test",0.0,0.07863882929086685,0.0,0.0,0.0,0.41013413667678833,0.0,0.0,0.12973450124263763,0.3699464499950409
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.054486218839883804,0.0615333653986454,0.0,0.8741160035133362,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.28404825925827026,0.0,0.3204823136329651,0.0,0.0,0.3848591148853302,0.0
"TISTUD-7474",False,"test",0.06151110306382179,0.24032290279865265,0.0,0.0,0.0,0.0,0.0,0.18617574870586395,0.5045727491378784,0.0
"TISTUD-7473",False,"test",0.0,0.6096216440200806,0.10035824030637741,0.0,0.0,0.0,0.05617320165038109,0.13538813591003418,0.0919584259390831,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.21642835438251495,0.0,0.3167778253555298,0.0,0.0,0.4483609199523926,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.69099360704422,0.0,0.0,0.0,0.27697834372520447
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5302833318710327,0.0,0.0,0.42758214473724365
"TISTUD-7447",False,"test",0.0,0.224566251039505,0.0,0.0,0.0,0.7491494417190552,0.0,0.0,0.011693342588841915,0.0
"TISTUD-7129",False,"test",0.0,0.14683768153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183638453483582
"TISTUD-7110",False,"test",0.0,0.05603842809796333,0.0,0.5597479939460754,0.0,0.0,0.0,0.0,0.35620173811912537,0.0
"TISTUD-7087",False,"test",0.23067928850650787,0.0,0.17641223967075348,0.16436664760112762,0.0,0.1922205239534378,0.21452878415584564,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500618696212769,0.23723433911800385,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.637433648109436,0.0,0.3091951906681061,0.0,0.0
"TISTUD-6940",True,"test",0.05152120813727379,0.05742701515555382,0.0,0.5384209156036377,0.0,0.30817073583602905,0.0,0.035524338483810425,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.23023025691509247,0.0,0.0,0.32476916909217834,0.0,0.4180212616920471,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.39511606097221375,0.0,0.036593589931726456,0.07421045750379562,0.336406409740448,0.0,0.15178000926971436,0.0,0.0
"TISTUD-6898",False,"test",0.051100973039865494,0.6100252866744995,0.0,0.0,0.0,0.27402612566947937,0.0,0.0,0.0537140928208828,0.0
"TISTUD-6890",False,"test",0.5179737210273743,0.0,0.0,0.0,0.0,0.39096346497535706,0.05536769703030586,0.03337530791759491,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.5861732959747314,0.0,0.0,0.3080320656299591,0.0,0.0845561996102333,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.5738615989685059,0.0,0.0,0.0,0.19840937852859497,0.0,0.0,0.21451663970947266,0.0
"TISTUD-6834",False,"test",0.2659429907798767,0.06849037855863571,0.0,0.0,0.0,0.18715879321098328,0.0,0.0,0.45696038007736206,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.48949024081230164,0.0,0.0,0.47045812010765076,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.2792128026485443,0.0,0.0,0.0,0.0,0.6555708050727844,0.0,0.05783070623874664,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.28637945652008057,0.0,0.0,0.6753382086753845,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.17472949624061584,0.0,0.0,0.0,0.0,0.6903809309005737,0.0,0.0,0.1178072988986969,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.2372671663761139,0.0,0.24283115565776825,0.0,0.0,0.0,0.5014674067497253
"TISTUD-6582",False,"test",0.0,0.01447548158466816,0.2537410259246826,0.0,0.0,0.7048328518867493,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.08804812282323837,0.0,0.0,0.0,0.0,0.0,0.0,0.4632781744003296,0.0,0.42866313457489014
"TISTUD-6514",False,"test",0.17091062664985657,0.0,0.0,0.20760676264762878,0.0,0.38306817412376404,0.0,0.2266252040863037,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.07441060990095139,0.0,0.0,0.5224511027336121,0.0,0.3825396001338959
"TISTUD-6458",False,"test",0.0,0.0,0.07368478178977966,0.0,0.0,0.17433343827724457,0.49623313546180725,0.23169729113578796,0.0,0.0
"TISTUD-6456",False,"test",0.22646573185920715,0.0,0.0,0.0,0.0,0.0,0.26784223318099976,0.14889054000377655,0.31925326585769653,0.0
"TISTUD-6455",False,"test",0.07294122874736786,0.0,0.0,0.0,0.0,0.0,0.44844794273376465,0.09789422899484634,0.35761934518814087,0.0
"TISTUD-6446",False,"test",0.26264688372612,0.0,0.0,0.0,0.0,0.0,0.6757914423942566,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.2832409143447876,0.0,0.0,0.0,0.0,0.0,0.6551973819732666,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.18349887430667877,0.0,0.4637599587440491,0.1266019642353058,0.0,0.2046956568956375,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.3885175883769989,0.3036138415336609,0.0,0.0,0.0,0.0,0.28989192843437195,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0870521068572998,0.0,0.249948650598526,0.2501823306083679,0.0,0.0,0.4067855775356293
"TISTUD-6350",False,"test",0.0,0.7407277226448059,0.0,0.0,0.0,0.08523546904325485,0.11596018821001053,0.04807165265083313,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.26212042570114136,0.26928386092185974,0.3759612739086151,0.0,0.0,0.07788614183664322,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.3093888759613037,0.28836721181869507,0.0,0.0,0.0,0.3842659294605255,0.0,0.0
"TISTUD-6280",False,"test",0.08201886713504791,0.0,0.06817832589149475,0.19169440865516663,0.0,0.4054037034511566,0.0,0.0,0.0,0.2443660944700241
"TISTUD-6273",False,"test",0.14382968842983246,0.0,0.0,0.13183027505874634,0.0,0.0,0.0,0.0,0.6874623894691467,0.0
"TISTUD-6261",False,"test",0.0,0.5559990406036377,0.0,0.0,0.0,0.3773089647293091,0.0,0.0,0.05371672287583351,0.0
"TISTUD-6251",False,"test",0.15014448761940002,0.32333776354789734,0.0,0.0,0.0,0.3340666890144348,0.0,0.0,0.18494735658168793,0.0
"TISTUD-6250",False,"test",0.08450931310653687,0.30746158957481384,0.0,0.0,0.0,0.25993895530700684,0.0,0.0,0.08657673746347427,0.25167855620384216
"TISTUD-6237",False,"test",0.0,0.3712729811668396,0.0,0.08706090599298477,0.0,0.3000602126121521,0.0,0.0,0.17111530900001526,0.06527788937091827
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.3926687240600586,0.596055805683136,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.16708675026893616,0.09316480904817581,0.3348594009876251,0.0,0.07541320472955704,0.0,0.31984445452690125,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0832824856042862,0.0,0.0,0.7977397441864014,0.0,0.0,0.10334384441375732,0.0
"TISTUD-6122",False,"test",0.0,0.3435204327106476,0.0,0.21509476006031036,0.13303296267986298,0.05881447717547417,0.2266981452703476,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.7670818567276001,0.2053210586309433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.6950055360794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739644050598145
"TISTUD-6037",False,"test",0.28058698773384094,0.0,0.0,0.0,0.0,0.6300455927848816,0.08405901491641998,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.4098460376262665,0.0,0.0,0.0,0.5780265927314758,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.3618086874485016,0.1916140466928482,0.0,0.0,0.4322810471057892,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.5762162208557129,0.0,0.0,0.0,0.0,0.0,0.0,0.39618995785713196,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.34706130623817444,0.0,0.6355414390563965,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.522805392742157,0.0,0.0,0.0,0.0,0.3327105641365051,0.0,0.12032023817300797
"TISTUD-5858",False,"test",0.0,0.30875906348228455,0.0,0.018710041418671608,0.0,0.46450334787368774,0.14579172432422638,0.0407928004860878,0.0,0.020098121836781502
"TISTUD-5843",False,"test",0.0,0.3220565617084503,0.45881104469299316,0.0,0.0,0.20616039633750916,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.7422595620155334,0.0,0.2552536427974701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.1505938172340393,0.0,0.5895178318023682,0.1012817993760109,0.0,0.1560061126947403,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.48624187707901,0.10826932638883591,0.0,0.0,0.39275604486465454,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.17124788463115692,0.0,0.0,0.0,0.0,0.7139502167701721,0.09534572064876556
"TISTUD-5759",False,"test",0.0,0.10520034283399582,0.11076828837394714,0.0,0.0,0.4165606200695038,0.0,0.0,0.18189556896686554,0.17469936609268188
"TISTUD-5732",False,"test",0.0,0.46309804916381836,0.024401864036917686,0.0,0.0,0.0,0.0,0.0,0.301508367061615,0.20553453266620636
"TISTUD-5710",False,"test",0.31397128105163574,0.2970264256000519,0.0,0.0,0.0,0.0,0.0,0.330643892288208,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.23303671181201935,0.0,0.0,0.484868586063385,0.06323717534542084,0.0,0.2052021324634552,0.0
"TISTUD-5662",False,"test",0.011118733324110508,0.09432902932167053,0.011119219474494457,0.8167122602462769,0.01111859641969204,0.011121252551674843,0.011119398288428783,0.011120237410068512,0.011120358482003212,0.011120948009192944
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678474068641663,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.13042020797729492,0.35372570157051086,0.0,0.0,0.5003591179847717,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.6174871921539307,0.06436097621917725,0.0,0.0,0.0,0.0,0.30106887221336365,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.8083098530769348,0.0,0.0,0.0,0.1674404740333557,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.2755984961986542,0.0,0.612280011177063,0.0,0.0,0.0,0.10252754390239716
"TISTUD-5557",False,"test",0.6959326267242432,0.0,0.0,0.016154492273926735,0.0,0.25562936067581177,0.0,0.0,0.0,0.029455266892910004
"TISTUD-5545",False,"test",0.0,0.4950946569442749,0.0,0.0,0.0,0.17346645891666412,0.0,0.12118759751319885,0.18951044976711273,0.0
"TISTUD-5543",False,"test",0.0,0.5443578362464905,0.0,0.0,0.0,0.0,0.0,0.39405545592308044,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.3257175385951996,0.0,0.09655609726905823,0.0,0.0,0.0,0.0,0.5634341239929199,0.0
"TISTUD-5513",False,"test",0.0,0.17287221550941467,0.0,0.0,0.0,0.0,0.2741408050060272,0.0,0.08796326071023941,0.4316663444042206
"TISTUD-5503",False,"test",0.15235039591789246,0.0,0.0,0.0,0.0,0.0,0.0,0.21482113003730774,0.6094779372215271,0.0
"TISTUD-5479",False,"test",0.0,0.3459940254688263,0.0,0.0,0.0,0.0,0.0,0.0,0.6006409525871277,0.0
"TISTUD-5473",False,"test",0.0,0.6603002548217773,0.0,0.0,0.2975432276725769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.5035367012023926,0.0,0.0,0.4564444124698639,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.32626068592071533,0.19902171194553375,0.0,0.18066953122615814,0.0,0.0,0.24398170411586761,0.0
"TISTUD-5467",False,"test",0.0,0.2876143455505371,0.1652786135673523,0.09977123886346817,0.0,0.0,0.0,0.0,0.43017587065696716,0.0
"TISTUD-5459",False,"test",0.018110116943717003,0.0,0.3587944507598877,0.0,0.0,0.20477335155010223,0.0,0.12983056902885437,0.20397807657718658,0.08029831200838089
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.30337992310523987,0.25949594378471375,0.0,0.0,0.2844697833061218,0.1358826756477356,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.1468638777732849,0.0,0.7957099080085754,0.0,0.0,0.04766971617937088,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.27567049860954285,0.0,0.0,0.0,0.027259809896349907,0.0,0.5528218150138855,0.130888432264328
"TISTUD-5419",False,"test",0.0,0.0,0.41806167364120483,0.1585710644721985,0.0,0.410606324672699,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.21362276375293732,0.0,0.46464064717292786,0.2883909344673157,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05478713661432266,0.0,0.9246890544891357,0.0
"TISTUD-5392",False,"test",0.10500790178775787,0.0,0.04044080525636673,0.0,0.0,0.0,0.0,0.0,0.8319600820541382,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581153869629,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.05417381599545479,0.0,0.0,0.0,0.0,0.9182129502296448,0.0
"TISTUD-5383",False,"test",0.0,0.2805230915546417,0.0,0.0,0.0,0.09750921279191971,0.0,0.0,0.6000646948814392,0.0
"TISTUD-5381",False,"test",0.0,0.5425379276275635,0.21141989529132843,0.0,0.0,0.0,0.0,0.17421658337116241,0.0629863515496254,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.5886233448982239,0.0,0.0,0.36428195238113403,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.047283053398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.9341052174568176,0.0
"TISTUD-5339",False,"test",0.0,0.2725297510623932,0.0,0.0,0.0,0.0,0.17482469975948334,0.33458030223846436,0.0,0.2092362940311432
"TISTUD-5329",False,"test",0.0,0.20576225221157074,0.0,0.0,0.0,0.0,0.0,0.0,0.766642153263092,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.15078429877758026,0.0,0.0,0.3859369158744812,0.0,0.0,0.3654053807258606,0.08834238350391388
"TISTUD-5325",False,"test",0.0,0.0,0.20696783065795898,0.0,0.0,0.0,0.0,0.0,0.7763572931289673,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.2505556344985962,0.0,0.0,0.12961311638355255,0.4990520477294922,0.10497955232858658
"TISTUD-5292",False,"test",0.0,0.3321017920970917,0.06151872128248215,0.0,0.0,0.4134100675582886,0.0,0.0,0.0,0.17991165816783905
"TISTUD-5281",False,"test",0.0,0.3402542471885681,0.08432164043188095,0.0,0.0,0.0,0.0,0.0,0.5614140629768372,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.06670057028532028,0.7599953413009644,0.0,0.15268604457378387,0.0,0.0
"TISTUD-5247",False,"test",0.29480838775634766,0.0,0.0,0.0,0.0,0.698729932308197,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.26399391889572144,0.4539446532726288,0.0,0.0,0.0,0.0,0.27036231756210327,0.0
"TISTUD-5109",False,"test",0.6218003034591675,0.0,0.0,0.0,0.0,0.35875576734542847,0.016548726707696915,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.06769873201847076,0.0,0.6394752860069275,0.24511200189590454,0.0,0.0,0.03615652024745941
"TISTUD-5093",False,"test",0.0,0.0,0.41604503989219666,0.0,0.0,0.0,0.0,0.0,0.28033530712127686,0.2646615207195282
"TISTUD-5079",False,"test",0.0,0.0,0.2086178958415985,0.1147967204451561,0.0,0.38664859533309937,0.0,0.27370983362197876,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012515374459326267,0.012515765614807606,0.012516134418547153,0.1707623451948166,0.012514634989202023,0.7291083931922913,0.01251516118645668,0.012517224997282028,0.012517639435827732,0.012517272494733334
"TISTUD-5052",False,"test",0.0,0.0,0.5273625254631042,0.4450332522392273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155972361564636,0.16153094172477722
"TISTUD-5045",False,"test",0.021886559203267097,0.26157912611961365,0.15584450960159302,0.0,0.0,0.0,0.0,0.0,0.553272008895874,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.3469207286834717,0.0,0.0,0.6390361189842224,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549445152282715,0.21037153899669647,0.21575391292572021
"TISTUD-4932",False,"test",0.0,0.3686923384666443,0.18455830216407776,0.0,0.12394457310438156,0.0,0.0,0.30565282702445984,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.5469126105308533,0.0,0.0,0.41670891642570496,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.6244657039642334,0.0,0.0,0.12430720776319504,0.051009394228458405,0.0,0.0,0.18866336345672607
"TISTUD-4389",False,"test",0.0,0.48358696699142456,0.1726824790239334,0.1991286724805832,0.0,0.0,0.0,0.0,0.07523076236248016,0.061298418790102005
"TISTUD-4364",False,"test",0.0,0.5990570783615112,0.0,0.0,0.0,0.0,0.35091572999954224,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.21042387187480927,0.0,0.18196788430213928,0.10682781785726547,0.0,0.0,0.0,0.4578629732131958,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.3190349042415619,0.0,0.0,0.21717627346515656,0.43334075808525085,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.5460712909698486,0.0,0.0,0.4117988646030426,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.3245759904384613,0.0,0.0,0.0,0.0,0.0,0.0,0.6487507820129395,0.0
"TISTUD-3970",False,"test",0.0,0.2790223956108093,0.4291333854198456,0.1168198511004448,0.0,0.0,0.0,0.09113934636116028,0.06600840389728546,0.0
"TISTUD-3863",True,"test",0.4924658536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574946165084839,0.0
"TISTUD-3804",False,"test",0.0,0.5430684089660645,0.4293307363986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
