"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12561",True,"train",0.0,0.46145111322402954,0.0,0.0,0.0,0.5077633857727051,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.9579782485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.964557945728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.9742773175239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125644564628601,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.8634425401687622,0.0,0.0,0.0,0.048768408596515656,0.08277896791696548,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935688316822052,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742790460586548
"MULE-13803",False,"train",0.014293014071881771,0.014293184503912926,0.014292891137301922,0.014293050393462181,0.01429311279207468,0.8713595271110535,0.014293721877038479,0.014293059706687927,0.014294227585196495,0.014294215478003025
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.11266113072633743,0.0,0.0,0.0,0.8807315826416016,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.33914250135421753,0.0,0.6108124256134033,0.0,0.0,0.0
"MULE-15545",False,"train",0.6268765926361084,0.36380845308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.35155054926872253,0.0,0.0,0.0,0.0,0.6422774791717529
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.9769121408462524,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.970952033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.670910656452179,0.0,0.0,0.0,0.18057799339294434,0.0,0.0,0.0,0.0,0.12892921268939972
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925183057785034,0.0,0.0
"MULE-9445",False,"train",0.14172087609767914,0.0,0.0,0.0,0.8138028383255005,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.19989702105522156,0.0,0.0,0.0,0.7714966535568237,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.39590004086494446,0.4684273600578308,0.0,0.0,0.0,0.0,0.11675045639276505,0.0,0.0,0.0
"MULE-11344",False,"train",0.016686681658029556,0.01668783463537693,0.016686858609318733,0.016686800867319107,0.016687674447894096,0.016686417162418365,0.01668628118932247,0.016686661168932915,0.016686266288161278,0.8498185276985168
"MULE-9475",False,"train",0.0,0.19083088636398315,0.0,0.0,0.4061591923236847,0.0,0.0,0.3863725960254669,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4690168797969818,0.5117407441139221,0.0,0.0
"MULE-10793",False,"train",0.9356894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.6651050448417664,0.0954430103302002,0.0,0.17963798344135284,0.056991200894117355,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.6215032339096069,0.044497136026620865,0.0,0.30595672130584717,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.9399183988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249536991119385,0.0
"MULE-15675",False,"train",0.01000287290662527,0.010002560913562775,0.01000308059155941,0.010002619586884975,0.010004659183323383,0.010006261989474297,0.9099656343460083,0.01000521332025528,0.01000258233398199,0.010004496201872826
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356942772865295
"MULE-12930",False,"train",0.0,0.0,0.0,0.9499762654304504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.046319380402565,0.0,0.0,0.0,0.0,0.8770549297332764,0.07369949668645859,0.0,0.0
"MULE-15914",False,"train",0.01000976748764515,0.626827597618103,0.010009097866714,0.29309338331222534,0.01001110952347517,0.010008442215621471,0.010010571219027042,0.01000976748764515,0.010010534897446632,0.01000968087464571
"MULE-12628",False,"train",0.0,0.9525822997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.48826608061790466,0.4912029206752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.9666242003440857,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.01791829615831375,0.8387441635131836,0.017917269840836525,0.017916634678840637,0.01791779138147831,0.017916789278388023,0.017918065190315247,0.017916934564709663,0.017917020246386528,0.01791706308722496
"MULE-9519",False,"train",0.0,0.6484537124633789,0.0,0.30445340275764465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.4064978361129761,0.0,0.12906277179718018,0.0,0.2808912396430969,0.16992220282554626,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.5577878355979919,0.0,0.0,0.0,0.4000560939311981,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.8348178863525391,0.0,0.0,0.0,0.1117296814918518,0.0,0.0
"MULE-10680",False,"train",0.0,0.22332245111465454,0.0,0.0,0.0,0.0,0.0,0.748094379901886,0.0,0.0
"MULE-8493",False,"train",0.2533811926841736,0.0,0.6429165601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.07942038029432297
"MULE-15348",False,"train",0.010014963336288929,0.010016568005084991,0.9098652005195618,0.010014167055487633,0.0100155184045434,0.010014592669904232,0.010014088824391365,0.010014476254582405,0.010016275569796562,0.010014118626713753
"MULE-15683",True,"train",0.0,0.9249868988990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525097012519836,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.9804224371910095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9523926973342896,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011194637045264244,0.011197605170309544,0.8992627263069153,0.01119260210543871,0.011191853322088718,0.011193281970918179,0.011192278005182743,0.011191564612090588,0.01119228545576334,0.011191146448254585
"MULE-11537",False,"train",0.0,0.0,0.44294077157974243,0.0,0.0,0.0,0.0,0.4998815357685089,0.0,0.0
"MULE-10513",False,"train",0.0,0.30790722370147705,0.0,0.670661449432373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.9525706768035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.011122707277536392,0.011121407151222229,0.011121605522930622,0.011129085905849934,0.01112158689647913,0.011122890748083591,0.01112173032015562,0.8998908996582031,0.011121857911348343,0.011126200668513775
"MULE-11396",False,"train",0.9307150840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.2136342078447342,0.7530184388160706,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.7826826572418213,0.0,0.0,0.0,0.0,0.0,0.1751587986946106,0.0,0.0
"MULE-14203",True,"train",0.0,0.25924521684646606,0.0,0.0,0.7220565676689148,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.021989984437823296,0.01180068589746952,0.0,0.0,0.5048003196716309,0.0,0.0,0.0,0.4541497826576233,0.0
"MULE-11404",False,"train",0.014292827807366848,0.014294588938355446,0.8713392019271851,0.014298985712230206,0.014299886301159859,0.014293893240392208,0.014296399429440498,0.01429519522935152,0.014294572174549103,0.014294411055743694
"MULE-10292",True,"train",0.9249672293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.9306748509407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.9235279560089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.03820314258337021,0.0,0.0,0.0,0.41189441084861755,0.0,0.5360786318778992,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624400734901428,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9689399003982544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.4377460777759552,0.3335883915424347,0.0,0.0,0.18710380792617798,0.0361812561750412,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.6515253186225891,0.34184393286705017,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9209189414978027,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.7942951321601868,0.0,0.0,0.0,0.0,0.0,0.0,0.1400206983089447,0.0,0.0
"MULE-8022",False,"train",0.0,0.9639816880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.9249672293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.9525706768035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.20473022758960724,0.0,0.0,0.0,0.0,0.0,0.7570909857749939,0.0,0.0
"MULE-13045",False,"train",0.0,0.11959540098905563,0.0,0.0,0.1776517778635025,0.0,0.0,0.2891196310520172,0.0,0.3721177279949188
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.9769121408462524,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.9499515295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.5819472670555115,0.39848792552948,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.9470307230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.4370638132095337,0.0,0.49607664346694946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721659421920776,0.0,0.02062799409031868,0.0,0.0
"MULE-7559",False,"train",0.9399778842926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.11959540098905563,0.0,0.0,0.1776517778635025,0.0,0.0,0.2891196310520172,0.0,0.3721177279949188
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.9774861931800842,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014298928901553154,0.8713038563728333,0.014309556223452091,0.014302737079560757,0.014298454858362675,0.014296980574727058,0.014297687448561192,0.01429703552275896,0.014297062531113625,0.014297702349722385
"MULE-11442",False,"train",0.0,0.9702692627906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.40676313638687134,0.5348489284515381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.4133063554763794,0.0,0.0,0.0,0.0,0.0,0.5447640419006348,0.0,0.0
"MULE-8518",False,"train",0.0,0.39399096369743347,0.0,0.0,0.2951429784297943,0.0,0.3002367913722992,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.9181380867958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.014293014071881771,0.014293184503912926,0.014292891137301922,0.014293050393462181,0.01429311279207468,0.8713595271110535,0.014293721877038479,0.014293059706687927,0.014294227585196495,0.014294215478003025
"MULE-8133",False,"train",0.0,0.0,0.24505403637886047,0.0,0.5746115446090698,0.1556076556444168,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9727096557617188,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.9249675273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.6943955421447754,0.0,0.0,0.17704884707927704,0.0,0.05664472281932831,0.0,0.05309125781059265,0.0
"MULE-14435",False,"train",0.0,0.38231512904167175,0.0,0.35912615060806274,0.2482231706380844,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.954982578754425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.8462883830070496,0.0,0.0,0.143451988697052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.015115964226424694,0.01511768065392971,0.015116953290998936,0.8639444708824158,0.015116484835743904,0.015116292983293533,0.015119909308850765,0.015117159113287926,0.015117509290575981,0.015117576345801353
"MULE-11964",True,"train",0.3989047110080719,0.06904187798500061,0.0,0.0,0.0,0.0,0.06420742720365524,0.2807490825653076,0.17846383154392242,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532896876335144,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.9639847874641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.19530807435512543,0.0,0.10250601917505264,0.0,0.0,0.0,0.6573386788368225
"MULE-11526",False,"train",0.0,0.2491031438112259,0.7002255320549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.016685452312231064,0.016679437831044197,0.016677966341376305,0.016682738438248634,0.016677990555763245,0.8498819470405579,0.01667930744588375,0.016678014770150185,0.01667794957756996,0.016679149121046066
"MULE-11087",False,"train",0.0,0.306512713432312,0.0,0.6286703944206238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.9907054305076599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399552941322327,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.010008618235588074,0.010008962824940681,0.010005834512412548,0.010006260126829147,0.010006814263761044,0.9099370241165161,0.010007036849856377,0.010007071308791637,0.010006183758378029,0.010006225667893887
"MULE-12340",False,"train",0.0,0.5580226182937622,0.0,0.0,0.39504867792129517,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.3927781581878662,0.0,0.0,0.15523265302181244,0.28598472476005554,0.0,0.13990792632102966,0.0,0.0
"MULE-15381",False,"train",0.14177341759204865,0.6149533987045288,0.0,0.0,0.21826662123203278,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180986285209656,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.24655462801456451,0.696140706539154,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9571130275726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.8015234470367432,0.0,0.14576326310634613,0.0,0.0,0.03865138441324234,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963991641998291,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9413201212882996,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.39090272784233093,0.6055749654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.9249229431152344,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.5647606253623962,0.0,0.0,0.0,0.0,0.0,0.38850724697113037,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.917971670627594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.6693511605262756,0.0,0.0,0.0,0.29061204195022583,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.6183936595916748,0.0,0.0,0.36114010214805603,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.48417654633522034,0.45861077308654785,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.48826608061790466,0.4912029206752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.9653768539428711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.44294077157974243,0.0,0.0,0.0,0.0,0.4998815357685089,0.0,0.0
"MULE-9344",False,"train",0.011194637045264244,0.011197605170309544,0.8992627263069153,0.01119260210543871,0.011191853322088718,0.011193281970918179,0.011192278005182743,0.011191564612090588,0.01119228545576334,0.011191146448254585
"MULE-14779",True,"train",0.0,0.2084512561559677,0.0,0.0,0.7470909953117371,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.5033892393112183,0.41655462980270386,0.010006217285990715,0.010007668286561966,0.010006778873503208,0.010006899014115334,0.010006209835410118,0.01000668853521347,0.010007130913436413,0.01000850647687912
"MULE-10646",False,"train",0.0,0.30498576164245605,0.0,0.0,0.683397650718689,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.04993382841348648,0.632463276386261,0.0,0.0,0.0,0.0,0.0,0.0,0.3075646460056305,0.0
"MULE-12010",False,"train",0.0,0.6638495326042175,0.1882169246673584,0.0,0.1266508847475052,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.01241356786340475,0.5885955095291138,0.012416516430675983,0.012415185570716858,0.31208115816116333,0.012415573932230473,0.012416381388902664,0.012415599077939987,0.012413947843015194,0.012416597455739975
"MULE-11574",False,"train",0.809794545173645,0.0,0.0,0.0,0.0,0.04881390929222107,0.0,0.0,0.13836626708507538,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954974889755249,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9773510694503784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.8955919742584229,0.0,0.0,0.08275142312049866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.3864583671092987,0.0,0.0,0.0,0.5892726182937622,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.626282274723053,0.0,0.0,0.0,0.3355887234210968,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709519743919373,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.9181381464004517,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.37955862283706665,0.5670181512832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.5140695571899414,0.0,0.0,0.0,0.4459087550640106,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.2645884156227112,0.23802608251571655,0.0,0.0,0.0,0.4704049527645111,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.17220968008041382,0.0,0.3226334750652313,0.0,0.0,0.0,0.4832638204097748,0.0
"MULE-13203",False,"train",0.3701893985271454,0.3756232261657715,0.0,0.2239270955324173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.08571848273277283,0.0,0.0,0.04944723844528198,0.0,0.0,0.8540578484535217,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125794768333435,0.0,0.0,0.5258480310440063,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32846322655677795,0.6485539078712463,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.9351664185523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.28615087270736694,0.6436183452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.2892683446407318,0.6573169827461243,0.0,0.0,0.03963946923613548,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.7281283736228943,0.0,0.0,0.2593558132648468,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.5315650701522827,0.39023834466934204,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.01007385179400444,0.010075701400637627,0.010074123740196228,0.010074011981487274,0.010075245052576065,0.010074742138385773,0.010076162405312061,0.9093266129493713,0.010074432939291,0.010075101628899574
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.9180649518966675,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.3620362877845764,0.0,0.0,0.43438300490379333,0.10062801837921143,0.0,0.09823375195264816,0.0,0.0,0.0
"MULE-15812",False,"train",0.9780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.21790586411952972,0.0,0.0,0.12247411161661148,0.0,0.0,0.6542641520500183,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1567080020904541,0.0,0.7861300110816956,0.0
"MULE-12498",False,"train",0.25905486941337585,0.0,0.0,0.0,0.7089329361915588,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.22759434580802917,0.0,0.712699830532074,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968953013420105,0.0,0.0
"MULE-8364",False,"train",0.9774818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.016670938581228256,0.6118114590644836,0.016669826582074165,0.016671989113092422,0.25481799244880676,0.01667228899896145,0.01666884869337082,0.016672546043992043,0.01667121611535549,0.01667286828160286
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.4144657254219055,0.0,0.0,0.0,0.0,0.5188032388687134
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437147378921509
"MULE-7311",False,"train",0.0,0.6950150728225708,0.0,0.0,0.0740787535905838,0.0,0.2165829837322235,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.8174524903297424,0.0,0.15350455045700073,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9709499478340149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9653400182723999,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774880409240723,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.5114011764526367,0.0,0.0,0.0,0.0,0.0,0.43710586428642273,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399599432945251,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991502583026886,0.0,0.0
"MULE-11113",False,"train",0.0,0.6116628646850586,0.35974788665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570804834365845,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.3910267949104309,0.0,0.0,0.0,0.0,0.5868293046951294,0.0
"MULE-15820",True,"train",0.9756701588630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731419205665588,0.13089673221111298,0.07416974753141403
"MULE-7109",False,"train",0.0,0.6329448819160461,0.0,0.0,0.0,0.0,0.0,0.34037089347839355,0.0,0.0
"MULE-13463",False,"train",0.012503791600465775,0.012503797188401222,0.012505955062806606,0.012505742721259594,0.8874596953392029,0.012504137121140957,0.012504713609814644,0.0125044547021389,0.012503624893724918,0.012504133395850658
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.10805991291999817,0.0,0.0,0.8821079730987549,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399322271347046,0.0,0.0
"MULE-11137",False,"train",0.1774010807275772,0.5327870845794678,0.0,0.2606114447116852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.22092027962207794,0.0,0.0,0.2717093825340271,0.0,0.0,0.3239266872406006,0.15684965252876282,0.0
"MULE-9644",False,"train",0.8378955125808716,0.15279527008533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.5782074332237244,0.0,0.0,0.0,0.0,0.19220611453056335,0.0,0.0,0.18609565496444702,0.0
"MULE-12271",False,"train",0.2914692163467407,0.0,0.0,0.0,0.6693347096443176,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.9253839254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.9356744289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.2995515763759613,0.6286543011665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.9181312322616577,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4216535687446594,0.5293861031532288,0.0,0.0
