"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6648",False,"train",0.9816217422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.7536848783493042,0.0,0.0,0.0,0.0,0.22198958694934845,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9698641896247864,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.39237916469573975,0.5977335572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854714274406433,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.993015468120575,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.012530770152807236,0.012530726380646229,0.012530923821032047,0.012531006708741188,0.012531120330095291,0.012530628591775894,0.012529496103525162,0.012530584819614887,0.01253062766045332,0.8872241377830505
"MESOS-6621",False,"train",0.0,0.0,0.9944689273834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.47294655442237854,0.0,0.4994024634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9653387069702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249058961868286
"MESOS-7443",False,"train",0.0,0.21017923951148987,0.0,0.0,0.758999764919281,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9639745354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.8514062762260437,0.14004582166671753,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9181419014930725,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.2371552288532257,0.0,0.7228140830993652,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699559211730957,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9639688730239868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997974038124084,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011136489920318127,0.011137026362121105,0.011136265471577644,0.011139030568301678,0.011137766763567924,0.011139544658362865,0.8997609615325928,0.011137217283248901,0.01113747525960207,0.01113828830420971
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9881367087364197,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905202388763428,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.983299195766449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9624707698822021,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9785263538360596,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9768911600112915,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.4405757486820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273885726928711
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963960587978363
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436619877815247,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.7445530891418457,0.0,0.19381825625896454,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9974838495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9470001459121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653634428977966
"MESOS-8312",False,"train",0.427778422832489,0.0,0.0,0.0,0.5573777556419373,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.11598953604698181,0.0,0.8506261110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016683928668498993,0.016682758927345276,0.016683304682374,0.8498437404632568,0.01668575592339039,0.016685448586940765,0.01668238267302513,0.01668262481689453,0.016683973371982574,0.016686050221323967
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9742521047592163,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9727135300636292,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.4432259202003479,0.0,0.0,0.0,0.5338922142982483,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905202388763428,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307090640068054
"MESOS-4515",False,"train",0.0,0.9961354732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854776263237,0.0
"MESOS-9495",False,"train",0.0,0.4809524714946747,0.0,0.0,0.36945608258247375,0.0,0.0,0.0,0.0,0.14780303835868835
"MESOS-5659",False,"train",0.0200590081512928,0.020058918744325638,0.020057950168848038,0.02005859836935997,0.02005915343761444,0.02005838043987751,0.020057791844010353,0.02005857788026333,0.8194727301597595,0.020058896392583847
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.984463095664978,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.29135769605636597,0.0,0.0,0.6880877017974854,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608394503593445,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9499537348747253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.997171938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.6675443053245544,0.0,0.0,0.0,0.306598961353302,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.03865755721926689,0.95853191614151,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9526059627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011160687543451786,0.011160527355968952,0.01116129569709301,0.011161102913320065,0.011161096394062042,0.8995516300201416,0.01116130966693163,0.011161022819578648,0.011160510592162609,0.011160808615386486
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934203028678894,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9935627579689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469521045684814,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.19118690490722656,0.0,0.0,0.0,0.0,0.7865650057792664
"MESOS-7945",False,"train",0.0,0.0,0.7827024459838867,0.0,0.2018672227859497,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9839181900024414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.22982163727283478,0.7337077856063843,0.0,0.0,0.03008411079645157,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.6239129304885864,0.3660762906074524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774076342582703,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.5331761240959167,0.0,0.0,0.424692302942276,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9887369871139526,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9478971362113953,0.0,0.03957994654774666,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9956026673316956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.08418285846710205,0.0,0.348648339509964,0.559623122215271,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.2739698588848114,0.7108805179595947,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570801854133606,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9756615161895752,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666409492492676
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826791882514954
"MESOS-4353",False,"train",0.9908994436264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762894511222839,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9526023268699646,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.868248462677002,0.0,0.0,0.12028178572654724,0.0,0.0
"MESOS-3319",False,"train",0.0,0.4956400394439697,0.0,0.0,0.0,0.48528873920440674,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014296111650764942,0.014298908412456512,0.014298536814749241,0.014298048801720142,0.87131667137146,0.014300239272415638,0.014295742847025394,0.0142961535602808,0.014296134002506733,0.014303434640169144
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9928427338600159,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.979054868221283,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.07554857432842255,0.0,0.0,0.8967962861061096,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986144304275513,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.5136546492576599,0.125383198261261,0.0,0.0,0.35148411989212036,0.0,0.0
"MESOS-2573",False,"train",0.33773237466812134,0.012515716254711151,0.012513644993305206,0.012514491565525532,0.012514976784586906,0.5621523857116699,0.01251300424337387,0.012514173984527588,0.012513733468949795,0.012515535578131676
"MESOS-5034",False,"train",0.014314517378807068,0.014312461949884892,0.014313352294266224,0.0143132284283638,0.014313382096588612,0.014312678948044777,0.014311729930341244,0.014311744831502438,0.014312700368463993,0.871184229850769
"MESOS-7327",True,"train",0.012505952268838882,0.8874364495277405,0.012505900114774704,0.012508056126534939,0.012506799772381783,0.012507954612374306,0.012505280785262585,0.012506523169577122,0.012507695704698563,0.012509400956332684
"MESOS-2645",False,"train",0.8195716738700867,0.020046066492795944,0.02004636824131012,0.02004859782755375,0.02005176991224289,0.02004697360098362,0.02004505693912506,0.020045289769768715,0.020050562918186188,0.02004760317504406
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854776263237,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9742428064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9756527543067932,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.3056159019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635767817497253
"MESOS-2757",False,"train",0.0,0.0,0.0,0.5293306112289429,0.4285348951816559,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9590744376182556,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9639269113540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9903903007507324,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.10025765001773834,0.0,0.17383360862731934,0.0,0.13387146592140198,0.5834543704986572,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470253586769104,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.9180869460105896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653145670890808,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.3632383644580841,0.0,0.0,0.6303951144218445,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9785556197166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9734726548194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949944794178009,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.045890457928180695,0.0,0.0,0.0,0.0,0.9413835406303406
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9356361627578735,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.527205765247345,0.0,0.0,0.0,0.4282887876033783,0.0,0.0
"MESOS-3127",False,"train",0.5702536702156067,0.0,0.0,0.0,0.39159277081489563,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9841817021369934,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9756194949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9980483651161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016683928668498993,0.016682758927345276,0.016683304682374,0.8498437404632568,0.01668575592339039,0.016685448586940765,0.01668238267302513,0.01668262481689453,0.016683973371982574,0.016686050221323967
"MESOS-9094",False,"train",0.0,0.0,0.371250718832016,0.62467360496521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742669463157654,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9994733333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9812400937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9540262222290039,0.0,0.0,0.03469349071383476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9826804995536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.22807133197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.7513856887817383,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699559211730957,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884510636329651,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.993699848651886,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9249350428581238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9921009540557861,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833192229270935,0.0
"MESOS-6782",True,"train",0.0,0.5348621606826782,0.0,0.4384423494338989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020048556849360466,0.020046083256602287,0.020049359649419785,0.8195778131484985,0.020047781988978386,0.020045580342411995,0.02004549838602543,0.020046275109052658,0.020046239718794823,0.02004682458937168
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9833077192306519,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.20125320553779602,0.0,0.0,0.0,0.0,0.7720370292663574
"MESOS-1863",False,"train",0.9570981860160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.943683922290802,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865450859069824,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.975662887096405,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9742727279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.49356701970100403,0.47971653938293457,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.04815284162759781,0.0,0.0,0.0,0.0,0.0,0.0,0.9072635173797607,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.6708165407180786,0.0,0.0,0.29830437898635864,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.975629985332489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9678353071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9653303027153015,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607845544815063
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.46241074800491333,0.0,0.0,0.0,0.5329964756965637,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9655182361602783,0.0,0.0,0.0,0.0,0.0,0.02156280167400837
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.999605119228363,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.6784036755561829,0.0,0.0,0.2939733564853668,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01432885229587555,0.014327897690236568,0.014326733537018299,0.014328911900520325,0.014329689554870129,0.6718559265136719,0.014328076504170895,0.014326556585729122,0.014326534233987331,0.2135208547115326
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.33157452940940857,0.0,0.6678241491317749,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.943627655506134,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.7352952361106873,0.22015003859996796,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9971563220024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9549089074134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.9699753522872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.5293306112289429,0.4285348951816559,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356509447097778
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.5473851561546326,0.0,0.0,0.0,0.0,0.4402982294559479
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9639402031898499,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.33655112981796265,0.6526010036468506,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.2414540946483612,0.0,0.0,0.7398969531059265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356509447097778
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399687051773071,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9525888562202454,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9525452852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012537737376987934,0.012538066133856773,0.012536974623799324,0.3333480656147003,0.012539500370621681,0.5663484334945679,0.012536488473415375,0.012537650763988495,0.012537558563053608,0.012539515271782875
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.972709596157074,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.24657417833805084,0.0,0.0,0.0,0.0,0.7291165590286255,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9865307211875916,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9709577560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.966636061668396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869275093078613,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9709446430206299,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.7068666219711304,0.0,0.27932479977607727,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9859216213226318,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9756034016609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.8753105401992798,0.0,0.10866086930036545,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799768328666687
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.4370362162590027,0.5547584295272827,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.7645016312599182,0.0,0.0,0.2144150286912918,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608480334281921,0.0
"MESOS-8961",False,"train",0.0,0.08841515332460403,0.0,0.0,0.0,0.0,0.0,0.0,0.8997960686683655,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9785568714141846,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9871192574501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.7645016312599182,0.0,0.0,0.2144150286912918,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9984680414199829,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.802571177482605,0.0,0.0,0.0,0.19719766080379486
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.19881661236286163,0.0,0.7888199090957642,0.0,0.0,0.0
"MESOS-3925",False,"train",0.24411852657794952,0.0,0.0,0.0,0.0,0.7237977385520935,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9307149648666382,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9937412142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9549772143363953,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639226198196411,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.4946565628051758,0.4942196309566498,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9819904565811157,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9571086168289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9549668431282043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470203518867493,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.960814893245697,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9249473810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.037032559514045715,0.0,0.0,0.9628112316131592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.05974871292710304,0.0,0.0,0.9224404692649841,0.0,0.0
"MESOS-2965",False,"train",0.979038417339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020022043958306313,0.02002539485692978,0.020021788775920868,0.020022882148623466,0.02002663165330887,0.020026305690407753,0.020026393234729767,0.02002170868217945,0.020021332427859306,0.819785475730896
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9841861128807068,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.752983808517456,0.23469480872154236,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.8424763679504395,0.13643896579742432,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.974196195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9678308367729187,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.970940887928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726738333702087
"MESOS-1866",False,"train",0.0,0.0,0.5775856971740723,0.22724932432174683,0.11155881732702255,0.0,0.0,0.0,0.0,0.08040626347064972
"MESOS-2315",False,"train",0.0,0.0,0.9470001459121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.979054868221283,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.8040762543678284,0.0,0.0,0.0,0.17625436186790466,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011129708029329777,0.011129873804748058,0.011129448190331459,0.01112943422049284,0.011130617931485176,0.011130493134260178,0.011129504069685936,0.011129315011203289,0.8998316526412964,0.011129919439554214
