"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-799",False,"train",0.0,0.0,0.0,0.15766000747680664,0.4015844166278839,0.0,0.0,0.0,0.4358036518096924,0.0
"XD-953",False,"train",0.1991625428199768,0.0,0.1944081038236618,0.0,0.5726121068000793,0.0,0.0,0.03065061755478382,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.8523111343383789,0.0,0.1341157704591751,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.3246411979198456,0.10604839026927948,0.0,0.0,0.5225224494934082,0.0,0.0,0.0
"XD-3003",False,"train",0.518825113773346,0.07518517225980759,0.0,0.2778552174568176,0.0,0.0,0.0,0.0,0.0,0.10302676260471344
"XD-2411",False,"train",0.0,0.8638671636581421,0.0,0.0,0.08591675758361816,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.03411111608147621,0.034111812710762024,0.03412507846951485,0.3590388894081116,0.034111663699150085,0.03411124274134636,0.03411250188946724,0.03411190211772919,0.36805352568626404,0.03411228582262993
"XD-1823",False,"train",0.0,0.0,0.17154771089553833,0.09355292469263077,0.0,0.0,0.0,0.0,0.7189667224884033,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.6309179663658142,0.0,0.0,0.07438475638628006,0.0,0.0,0.2595823109149933
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.9653646349906921,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.6052102446556091,0.0,0.0,0.0,0.2080077826976776,0.18282806873321533,0.0
"XD-2071",False,"train",0.014342405833303928,0.014340892434120178,0.014346001669764519,0.014336631633341312,0.014337694272398949,0.01433659065514803,0.014336423948407173,0.014341958798468113,0.8709444999694824,0.014336923137307167
"XD-3734",False,"train",0.012559699825942516,0.012559020891785622,0.012560280039906502,0.012561503797769547,0.012559439986944199,0.012560713104903698,0.012558956630527973,0.29978954792022705,0.5997318029403687,0.012559033930301666
"XD-2921",False,"train",0.0,0.0,0.21260376274585724,0.2036551982164383,0.0,0.4281378984451294,0.13238321244716644,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.17628175020217896,0.0,0.0,0.0,0.4597974717617035,0.3550439178943634
"XD-2804",False,"train",0.0,0.0,0.6639728546142578,0.0,0.05964872986078262,0.26720431447029114,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.014315608888864517,0.01431136392056942,0.8711923956871033,0.01430964469909668,0.014310577884316444,0.014311824925243855,0.014311687089502811,0.014311300590634346,0.014314636588096619,0.014310941100120544
"XD-176",False,"train",0.8812220692634583,0.0,0.0,0.09651215374469757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.29984331130981445,0.6823323965072632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014302058145403862,0.014299479313194752,0.014299989677965641,0.01430237852036953,0.38384169340133667,0.014301208779215813,0.014305537566542625,0.014299524016678333,0.5017493963241577,0.014298779889941216
"XD-571",False,"train",0.0,0.0,0.9666346907615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.33390945196151733,0.33086439967155457,0.010015995241701603,0.010014929808676243,0.010016386397182941,0.2651171386241913,0.010015578009188175,0.010014813393354416,0.010016856715083122,0.010014438070356846
"XD-1581",False,"train",0.8191413283348083,0.13362807035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5808250308036804,0.0,0.3524060547351837,0.0
"XD-652",False,"train",0.7532966732978821,0.0,0.19460222125053406,0.03750284016132355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.1778690665960312,0.0,0.7648518085479736,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.3154875636100769,0.2223486304283142,0.0,0.18333201110363007,0.0,0.0,0.0,0.0,0.2358110547065735
"XD-3070",False,"train",0.0,0.0,0.0,0.0630253404378891,0.0,0.9265767931938171,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.287291556596756,0.0,0.0,0.0,0.19196325540542603,0.49272021651268005,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.1924217790365219,0.0,0.7852989435195923,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468816518783569,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.35867658257484436,0.0,0.5685392022132874,0.0,0.0,0.0
"XD-2031",False,"train",0.12730658054351807,0.0,0.12869136035442352,0.0,0.19043602049350739,0.0,0.0,0.0,0.5462585091590881,0.0
"XD-1625",False,"train",0.012508113868534565,0.012507549487054348,0.4350821077823639,0.012507368810474873,0.012509359046816826,0.012506699189543724,0.012509152293205261,0.012506598606705666,0.0125076062977314,0.46485546231269836
"XD-1015",False,"train",0.0,0.0,0.0,0.19795221090316772,0.0,0.0,0.7752625942230225,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.15132614970207214,0.15163062512874603,0.17531655728816986,0.0,0.29773131012916565,0.20391948521137238,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.2384328842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234589457511902
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.1118818074464798,0.0,0.0,0.8613670468330383,0.0
"XD-2309",False,"train",0.016200890764594078,0.0,0.8630892038345337,0.02224447764456272,0.0,0.0,0.0,0.0,0.09428329020738602,0.0
"XD-3104",False,"train",0.02501865290105343,0.025021018460392952,0.025017529726028442,0.02501768432557583,0.025021042674779892,0.7748449444770813,0.025018414482474327,0.025014029815793037,0.025013700127601624,0.025012942031025887
"XD-1091",False,"train",0.01000497117638588,0.010004209354519844,0.39356571435928345,0.010005050338804722,0.010007434524595737,0.18614128232002258,0.3502570390701294,0.01000392809510231,0.010005760937929153,0.010004635900259018
"XD-3165",False,"train",0.0,0.3828781545162201,0.0,0.0,0.1446092575788498,0.0,0.44554218649864197,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.8697763085365295,0.0,0.0,0.0,0.0,0.0,0.10859079658985138,0.0
"XD-2715",False,"train",0.0,0.8064738512039185,0.0,0.0,0.0,0.0,0.0,0.15348349511623383,0.0,0.0
"XD-1642",False,"train",0.0,0.5354945063591003,0.0,0.0,0.44343411922454834,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.5253058075904846,0.0,0.0,0.0,0.1916814148426056,0.0,0.0,0.0,0.2570632994174957
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892627596855164,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801392465829849,0.8786214590072632
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699686169624329,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1433514505624771,0.0,0.8185211420059204,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524905681610107,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.33390945196151733,0.33086439967155457,0.010015995241701603,0.010014929808676243,0.010016386397182941,0.2651171386241913,0.010015578009188175,0.010014813393354416,0.010016856715083122,0.010014438070356846
"XD-1073",False,"train",0.0,0.5113403797149658,0.0,0.3456692099571228,0.0,0.0,0.0,0.0,0.09917323291301727,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549752473831177
"XD-367",False,"train",0.0,0.0,0.2121095508337021,0.0,0.0,0.0,0.0,0.7497780323028564,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.8029050827026367,0.0,0.10563523322343826,0.0,0.0,0.0,0.0,0.08197488635778427
"XD-1449",False,"train",0.016683293506503105,0.01668110489845276,0.016681751236319542,0.016681348904967308,0.8498681783676147,0.016682863235473633,0.016683034598827362,0.01667899638414383,0.016680441796779633,0.01667897216975689
"XD-271",False,"train",0.0,0.0,0.9678311944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.29701003432273865,0.0,0.0,0.0,0.0,0.08476565778255463,0.0,0.0,0.0,0.6098628640174866
"XD-1615",False,"train",0.09637340158224106,0.0,0.3999517858028412,0.0,0.0,0.453644722700119,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.947018563747406,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.9129689931869507,0.0,0.06173596903681755,0.0,0.0,0.021499158814549446,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.3414466381072998,0.6264016032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.030336229130625725,0.0,0.0,0.0,0.0,0.09328368306159973,0.8611413836479187,0.0
"XD-1978",False,"train",0.016775859519839287,0.30272093415260315,0.016774168238043785,0.016774574294686317,0.016775568947196007,0.016773885115981102,0.016772348433732986,0.016772760078310966,0.563084602355957,0.016775337979197502
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.11175109446048737,0.0,0.8574582934379578,0.0,0.0,0.0
"XD-2533",False,"train",0.020037131384015083,0.020040025934576988,0.020037038251757622,0.020033571869134903,0.02003950998187065,0.020037204027175903,0.8196752071380615,0.020034044981002808,0.020032592117786407,0.02003365382552147
"XD-806",False,"train",0.10444020479917526,0.0,0.0,0.11578263342380524,0.0,0.0,0.0,0.0,0.7613303065299988,0.0
"XD-1617",False,"train",0.012509500607848167,0.012509377673268318,0.45751768350601196,0.012513496913015842,0.01251367386430502,0.01251653116196394,0.012511864304542542,0.012509046122431755,0.012510847300291061,0.44238796830177307
"XD-1108",False,"train",0.0,0.0,0.20868128538131714,0.0,0.6391024589538574,0.10801513493061066,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01429738849401474,0.01430156733840704,0.014300203882157803,0.2027585506439209,0.014295862056314945,0.014300476759672165,0.21553221344947815,0.48161616921424866,0.014298253692686558,0.014299342408776283
"XD-2230",True,"train",0.07785247266292572,0.0,0.18019463121891022,0.0,0.0,0.0,0.0,0.0,0.72845059633255,0.0
"XD-2795",False,"train",0.02501710318028927,0.02502012811601162,0.02501734346151352,0.025016970932483673,0.025015275925397873,0.02501617930829525,0.025017229840159416,0.02501462772488594,0.02503274194896221,0.7748323678970337
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769051671028137,0.0
"XD-3105",False,"train",0.02501274086534977,0.025014596059918404,0.025016330182552338,0.025025624781847,0.025014076381921768,0.025019148364663124,0.7748596668243408,0.025012627243995667,0.025012698024511337,0.025012444704771042
"XD-1835",False,"train",0.0,0.0,0.9639361500740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014289830811321735,0.1937224119901657,0.014293225482106209,0.014293662272393703,0.6919440627098083,0.014292442239820957,0.014291875064373016,0.014290500432252884,0.014291958883404732,0.014290080405771732
"XD-1089",False,"train",0.010002747178077698,0.010001742281019688,0.6779927611351013,0.010002443566918373,0.010005041025578976,0.2419857531785965,0.010003581643104553,0.010001364164054394,0.010002931579947472,0.010001598857343197
"XD-2748",True,"train",0.0,0.0,0.0,0.295011967420578,0.0,0.0,0.2429378628730774,0.0,0.44448918104171753,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.9653646349906921,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.3710809051990509,0.0,0.0,0.0,0.0,0.0,0.5844348073005676,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.35867658257484436,0.0,0.5685392022132874,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.7267215251922607,0.0,0.2456647902727127,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.22671794891357422,0.0,0.29560738801956177,0.04211810231208801,0.42439040541648865,0.0
"XD-640",False,"train",0.5306409001350403,0.0,0.0,0.0,0.0,0.0,0.075730100274086,0.0,0.3697640597820282,0.0
"XD-1758",False,"train",0.29701003432273865,0.0,0.0,0.0,0.0,0.08476565778255463,0.0,0.0,0.0,0.6098628640174866
"XD-2575",True,"train",0.26447516679763794,0.044397760182619095,0.06860557198524475,0.0,0.0,0.0,0.6057890057563782,0.0,0.0,0.0
"XD-74",False,"train",0.014333062805235386,0.014331947080790997,0.871009349822998,0.01433252077549696,0.014331731013953686,0.01433346327394247,0.014332243241369724,0.014331170357763767,0.014331621117889881,0.014332862570881844
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.9624769687652588,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.11459624022245407,0.6482517719268799,0.0,0.0,0.10433249175548553,0.11113017052412033,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.27077725529670715,0.0,0.6891496777534485,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.02502412162721157,0.025024548172950745,0.025026904419064522,0.025034639984369278,0.7747588753700256,0.025030098855495453,0.025023676455020905,0.025026459246873856,0.02502572350203991,0.025024930015206337
"XD-949",False,"train",0.012510920874774456,0.012514390982687473,0.012512985616922379,0.01251041516661644,0.012510690838098526,0.012511570006608963,0.5494814515113831,0.350427508354187,0.012510082684457302,0.012510036118328571
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.10921794176101685,0.0,0.8180124759674072,0.0,0.0,0.0
"XD-3222",False,"train",0.2555919885635376,0.39393022656440735,0.11865411698818207,0.08960817009210587,0.13705216348171234,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935111403465271,0.0
"XD-2382",False,"train",0.016812916845083237,0.016816314309835434,0.01681678183376789,0.016817310824990273,0.01681511476635933,0.01681501790881157,0.2769126296043396,0.0168144628405571,0.45487087965011597,0.15050850808620453
"XD-922",False,"train",0.0,0.061282966285943985,0.0,0.0,0.0,0.0,0.9079266786575317,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.8697763085365295,0.0,0.0,0.0,0.0,0.0,0.10859079658985138,0.0
"XD-3311",False,"train",0.08710932731628418,0.0,0.2391442209482193,0.2618810534477234,0.0,0.07034961134195328,0.0,0.0,0.0,0.30968719720840454
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.70035320520401,0.0,0.0,0.0,0.25950199365615845,0.0
"XD-2546",False,"train",0.016674501821398735,0.01667633093893528,0.6646393537521362,0.20195110142230988,0.01667514629662037,0.01667691580951214,0.01667769066989422,0.01667446829378605,0.016676532104611397,0.016677912324666977
"XD-3206",False,"train",0.0,0.0,0.0,0.058254584670066833,0.9322996735572815,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.012509500607848167,0.012509377673268318,0.45751768350601196,0.012513496913015842,0.01251367386430502,0.01251653116196394,0.012511864304542542,0.012509046122431755,0.012510847300291061,0.44238796830177307
"XD-3160",True,"train",0.5530043244361877,0.0,0.4047237038612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249308705329895,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469987750053406,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.8054112195968628,0.0,0.0,0.07343794405460358,0.0,0.0,0.10219201445579529,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9353748559951782,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.9125952124595642,0.0,0.0,0.049179237335920334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.012507335282862186,0.8874383568763733,0.012508274056017399,0.012506349943578243,0.012506567873060703,0.012507380917668343,0.012506315484642982,0.012507373467087746,0.012506509199738503,0.012505518272519112
"XD-1017",False,"train",0.0,0.0,0.48683130741119385,0.0,0.0,0.0,0.0,0.48111554980278015,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149557650089264,0.5486361980438232,0.0
"XD-1761",False,"train",0.014302058145403862,0.014299479313194752,0.014299989677965641,0.01430237852036953,0.38384169340133667,0.014301208779215813,0.014305537566542625,0.014299524016678333,0.5017493963241577,0.014298779889941216
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468816518783569,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.02001742459833622,0.020020052790641785,0.020016973838210106,0.02001676894724369,0.020016245543956757,0.02001531422138214,0.020016806200146675,0.020015684887766838,0.02002611756324768,0.8198385834693909
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.033959146589040756,0.0,0.0,0.9514616131782532,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9726791977882385,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.06647687405347824,0.9289587736129761,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.4640873074531555,0.10827742516994476,0.0,0.41448965668678284,0.0,0.0
"XD-1983",False,"train",0.9931195974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.02007557637989521,0.02007921412587166,0.020076649263501167,0.020084183663129807,0.020079301670193672,0.8192883133888245,0.020084433257579803,0.020080706104636192,0.020075898617506027,0.020075706765055656
"XD-948",False,"train",0.012538383714854717,0.012543421238660812,0.8871471285820007,0.01253823284059763,0.012537921778857708,0.012538047507405281,0.012542013078927994,0.012539708986878395,0.012537900358438492,0.012537211179733276
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.052262406796216965,0.16029810905456543,0.0,0.0,0.7711233496665955,0.0
"XD-1540",False,"train",0.880942702293396,0.0,0.0,0.0,0.0,0.01627620868384838,0.0,0.0,0.09857089072465897,0.0
"XD-3093",False,"train",0.0,0.0,0.20229408144950867,0.0,0.7884712815284729,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.016674229875206947,0.016678983345627785,0.01667814515531063,0.016673913225531578,0.016673987731337547,0.016675915569067,0.2890268564224243,0.016673967242240906,0.5775699615478516,0.016674015671014786
"XD-1599",False,"train",0.9498835802078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.8316376209259033,0.0,0.0,0.14671193063259125,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.16900800168514252,0.7837684750556946,0.029250850901007652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.16900800168514252,0.7837684750556946,0.029250850901007652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.025083526968955994,0.025083592161536217,0.025084296241402626,0.025083523243665695,0.025083521381020546,0.025083523243665695,0.025087479501962662,0.7742434740066528,0.02508358843624592,0.025083525106310844
"XD-1086",False,"train",0.0,0.0,0.9017086029052734,0.0,0.0,0.0,0.0649302676320076,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.08880478143692017,0.39311543107032776,0.0,0.0,0.04307131841778755,0.14112311601638794,0.326621949672699
"XD-1591",True,"train",0.04183823987841606,0.0,0.0,0.0,0.0,0.0,0.0,0.5985801219940186,0.34415972232818604,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.26729869842529297,0.0,0.0,0.6711385250091553,0.0
"XD-1443",False,"train",0.014304673299193382,0.01430631522089243,0.8712409734725952,0.014306819066405296,0.014308248646557331,0.014309698715806007,0.014308878220617771,0.014305091463029385,0.014305278658866882,0.014303993433713913
"XD-360",False,"train",0.010007563978433609,0.010003853589296341,0.9099597930908203,0.010005529969930649,0.01000462006777525,0.010005256161093712,0.010003619827330112,0.010003416799008846,0.010003061033785343,0.010003244504332542
"XD-2477",False,"train",0.0,0.0,0.5613741278648376,0.0,0.0,0.0,0.24724310636520386,0.0,0.0,0.1523449867963791
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608330130577087,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.3401985764503479,0.0,0.0,0.0,0.623416543006897,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.7663200497627258,0.11789876222610474,0.03810994699597359,0.0,0.0,0.0,0.0745203047990799,0.0
"XD-2828",False,"train",0.0,0.8747111558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.10101493448019028,0.0
"XD-2331",False,"train",0.0,0.0,0.9749714136123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590632915496826,0.0,0.0,0.0
"XD-879",False,"train",0.4403996169567108,0.0,0.0,0.12761661410331726,0.0,0.0,0.0,0.0,0.40391871333122253,0.0
"XD-926",False,"train",0.014301935210824013,0.26608482003211975,0.014304134994745255,0.014303497970104218,0.3647875189781189,0.2690110206604004,0.01430177316069603,0.014301498420536518,0.014302592724561691,0.014301172457635403
"XD-1251",False,"train",0.011143829673528671,0.011142388917505741,0.01114388182759285,0.011142672039568424,0.18169818818569183,0.011142146773636341,0.7291592359542847,0.01114166434854269,0.011142957955598831,0.011143084615468979
"XD-2801",False,"train",0.01113338116556406,0.011131677776575089,0.011132321320474148,0.011131240986287594,0.011131220497190952,0.011132016777992249,0.011131037026643753,0.011132019571959972,0.8998135328292847,0.011131548322737217
"XD-1378",False,"train",0.0,0.47436100244522095,0.0,0.0,0.39154496788978577,0.03368198126554489,0.0,0.0,0.09323221445083618,0.0
"XD-2342",False,"train",0.0,0.0,0.9624499082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.27837491035461426,0.0,0.6597310900688171,0.0,0.0,0.0,0.0,0.0,0.0
