"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967359304428101,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.037954431027173996,0.0,0.0,0.5701688528060913,0.0,0.0,0.38644781708717346,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944762587547302,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902114868164062
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799537062644958,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470158219337463,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.19883836805820465,0.7795163989067078,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861486434936523,0.0,0.29668933153152466
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9639756679534912,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9879932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9699774384498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.5642926692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.43508148193359375,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7010728120803833,0.0,0.23727107048034668,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.014857943169772625,0.0,0.0,0.9836031794548035,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653666615486145,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45558053255081177,0.5244067311286926,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01111719012260437,0.011118137277662754,0.011116334237158298,0.011116929352283478,0.011118093505501747,0.011116269044578075,0.899946391582489,0.011116685345768929,0.011117191053926945,0.011116817593574524
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8906989693641663,0.0,0.0,0.09965269267559052
"TIMOB-23716",False,"train",0.12299045920372009,0.0,0.0,0.0,0.0,0.0,0.8678079843521118,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762985706329346
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.14767950773239136,0.0,0.8477355241775513,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.47717928886413574,0.0,0.0,0.0,0.0,0.5188162922859192,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9399585723876953,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9865521192550659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9181150794029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.062133174389600754,0.0,0.0,0.0,0.0,0.0,0.9305909872055054,0.0
"TIMOB-26051",False,"train",0.9879958629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.8858746290206909,0.09669514000415802,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.5684347152709961,0.0,0.0,0.21173320710659027,0.0,0.2172187864780426,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2831752300262451,0.30295494198799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092288911342621
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.8486917018890381,0.0,0.0,0.0,0.14680443704128265,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955345511436462,0.19233176112174988,0.0
"TIMOB-24583",False,"train",0.0,0.5541191101074219,0.0,0.0,0.0,0.0,0.4367814064025879,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9867557287216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9842008948326111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3733621835708618,0.0,0.6187113523483276,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590637683868408
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678385853767395,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062997937202454,0.4828692376613617,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.27813106775283813,0.0,0.0,0.0,0.0,0.7129729986190796,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.990617036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181254506111145
"TIMOB-23639",False,"train",0.0,0.3656594157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.6298143267631531,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9718626141548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011114642955362797,0.011115002445876598,0.011114578694105148,0.011115116998553276,0.011114509776234627,0.01111418567597866,0.899965763092041,0.011114763095974922,0.011115004308521748,0.011116432957351208
"TIMOB-24210",False,"train",0.0,0.0,0.9624639749526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9785605072975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9952855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689292907714844,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639880061149597,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.6745208501815796,0.32107141613960266,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.46250540018081665,0.0,0.0,0.3014626204967499,0.0,0.0,0.0,0.0,0.2261633276939392,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9961027503013611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873157143592834,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499711394309998,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.5684347152709961,0.0,0.0,0.21173320710659027,0.0,0.2172187864780426,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896475076675415,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.943715512752533,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.10191261023283005,0.0,0.0,0.6000354886054993,0.296751469373703
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.5972244739532471,0.0,0.0,0.0,0.0,0.0,0.33602917194366455
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2812253534793854,0.0,0.0,0.7113631963729858
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9499731659889221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9947346448898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9763073921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22882287204265594,0.0,0.7482948303222656,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9861460328102112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.9963822364807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.03119322471320629,0.0,0.0,0.0,0.0,0.0,0.7711035013198853,0.19097000360488892,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91805499792099
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774783849716187
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727150797843933,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549869894981384,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.538357138633728,0.0,0.0,0.4425761103630066
"TIMOB-19529",False,"train",0.0,0.6012804508209229,0.0,0.0,0.0,0.0,0.0,0.37764081358909607,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26387855410575867,0.0,0.7175089716911316,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.7665915489196777,0.0,0.0,0.0,0.06219733506441116,0.16059976816177368
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608193039894104,0.0
"TIMOB-19152",False,"train",0.9830083847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571220874786377,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9855010509490967,0.0,0.011951704509556293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.3885217010974884,0.0,0.0,0.0,0.0,0.5794551968574524,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.965340793132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9974699020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9180552363395691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.3799974024295807,0.0,0.0,0.0,0.0,0.6026021838188171,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258333444595337,0.5719816088676453,0.0
"TIMOB-24099",False,"train",0.0,0.6013601422309875,0.23358753323554993,0.0,0.15353795886039734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.7818493247032166,0.0,0.0,0.0,0.20302130281925201,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984203577041626,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.5245674848556519,0.0,0.0,0.47072699666023254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986193180084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9833154082298279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981056451797485,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9590806365013123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9379086494445801,0.0,0.0,0.06071338430047035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9526164531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399511218070984,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.19539044797420502,0.0,0.0,0.0,0.0,0.8013988137245178,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.47717928886413574,0.0,0.0,0.0,0.0,0.5188162922859192,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943670928478241,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874951839447021,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826822280883789,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98305743932724,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902114868164062
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896370768547058,0.0
"TIMOB-23382",False,"train",0.0,0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9795243740081787,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"TIMOB-23399",False,"train",0.0,0.25953662395477295,0.0,0.20247703790664673,0.0,0.0,0.0,0.0,0.2533503770828247,0.27772706747055054
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865589737892151,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993730366230011,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888678789138794,0.0
"TIMOB-25255",False,"train",0.0,0.7472836971282959,0.08851227164268494,0.0,0.0,0.0,0.0,0.0,0.1541828066110611,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742701053619385,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.23206061124801636,0.0,0.0,0.0,0.0,0.0,0.0,0.7638676762580872,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871352314949036,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.11231105774641037,0.0,0.0,0.0,0.0,0.09906455129384995,0.7841476798057556,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897680878639221,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624602794647217,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599758505821228,0.19290676712989807,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.602329671382904,0.0,0.0,0.0,0.0,0.3894183933734894,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9902079701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769153594970703,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9499614834785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608508944511414
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499455690383911,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9583609104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728839382529259
"TIMOB-26725",False,"train",0.0,0.0,0.9992164373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799096584320068,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975662350654602,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901058673858643,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9436885714530945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9954527020454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871385097503662
"TIMOB-19572",False,"train",0.0,0.0,0.9608330726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.3156004548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.04014672338962555,0.6374743580818176,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945428967475891,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571176767349243,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.4122144877910614,0.0,0.0,0.0,0.0,0.5851858258247375,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836110472679138,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9678272008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.22799085080623627,0.0,0.0,0.0,0.30416563153266907,0.0,0.07277786731719971,0.38834068179130554,0.0,0.0
"TIMOB-24504",False,"train",0.010004675015807152,0.010004804469645023,0.010004930198192596,0.010006271302700043,0.010004358366131783,0.01000443659722805,0.010005991905927658,0.010005030781030655,0.9099544286727905,0.010005129501223564
"TIMOB-26464",False,"train",0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.2723303735256195,0.0,0.7090388536453247,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9689332246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.185813307762146,0.0,0.0,0.0,0.0,0.0,0.6723227500915527,0.0,0.13748657703399658,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932777881622314,0.0,0.0
"TIMOB-24504",False,"train",0.010004675015807152,0.010004804469645023,0.010004930198192596,0.010006271302700043,0.010004358366131783,0.01000443659722805,0.010005991905927658,0.010005030781030655,0.9099544286727905,0.010005129501223564
"TIMOB-25621",False,"train",0.0,0.0,0.36186790466308594,0.6095490455627441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.5684347152709961,0.0,0.0,0.21173320710659027,0.0,0.2172187864780426,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894078373908997,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525840878486633,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977249503135681,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9836226105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926742315292358,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836280941963196,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9307059645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867611527442932,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0343901626765728,0.0,0.0,0.0,0.9492572546005249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.3660353124141693,0.0,0.5975786447525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9861460328102112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.980826199054718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803453683853149,0.0
"TIMOB-25994",False,"train",0.016690028831362724,0.01668795384466648,0.016687221825122833,0.016687247902154922,0.01668868213891983,0.01668965257704258,0.016687847673892975,0.01669291965663433,0.016688205301761627,0.8498002290725708
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4268767833709717,0.0,0.5634785294532776,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.31372231245040894,0.6595864295959473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666471481323242,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15517309308052063,0.5637209415435791,0.0,0.269180566072464
"TIMOB-23870",False,"train",0.185813307762146,0.0,0.0,0.0,0.0,0.0,0.6723227500915527,0.0,0.13748657703399658,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571176767349243,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.1664293110370636,0.8184567093849182,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437307119369507,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.14141008257865906,0.0,0.0,0.0,0.8309875130653381
"TIMOB-26539",False,"train",0.9931222796440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9653609395027161,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348147392272949,0.0,0.3528578281402588
"TIMOB-19438",False,"train",0.32621461153030396,0.0,0.0,0.0,0.0,0.0,0.3998055160045624,0.2673042118549347,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499633312225342,0.0,0.0
"TIMOB-25259",False,"train",0.3256646394729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718159317970276,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9437175393104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9911683797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.28293055295944214,0.2010885775089264,0.0,0.0,0.0,0.49651333689689636,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20481224358081818,0.0,0.0,0.790975034236908
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04643853008747101,0.0,0.0,0.940852701663971
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9910856485366821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9583609104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728839382529259
"TIMOB-18322",True,"train",0.3660353124141693,0.0,0.5975786447525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.5589746236801147,0.0,0.40099650621414185,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9944020509719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02500501088798046,0.025004666298627853,0.025005022063851357,0.025006916373968124,0.025004731491208076,0.025004608556628227,0.7749521136283875,0.02500521019101143,0.025005267933011055,0.02500644326210022
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799811244010925,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.9931745529174805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525702595710754
"TIMOB-20289",False,"train",0.0,0.0,0.9699541330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9774718880653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897680878639221,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9883022904396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.843007504940033,0.0,0.0,0.0,0.0,0.0,0.0,0.14632026851177216,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.05717584863305092,0.0,0.0,0.9378528594970703,0.0
"TIMOB-18671",False,"train",0.0,0.9639768004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749799370765686,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.31298014521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.6807160377502441,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9916548132896423,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.11650779843330383,0.0,0.8790609240531921,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.4683948755264282,0.0,0.0,0.0,0.5233194828033447,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863492250442505,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913368225097656,0.0
"TIMOB-24135",False,"train",0.0,0.9047310948371887,0.0,0.0,0.0,0.0,0.0,0.0888083204627037,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833211898803711,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785538911819458,0.0,0.0
