"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19745",False,"train",0.0,0.9842000603675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9804238677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.39064159989356995,0.0,0.0,0.0,0.6026879549026489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.5938360095024109,0.0,0.0,0.3741258382797241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011113791726529598,0.011113881133496761,0.011114017106592655,0.011113560758531094,0.8999747633934021,0.011113667860627174,0.011114112101495266,0.011114206165075302,0.011114546097815037,0.011113478802144527
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26777738332748413,0.7258089184761047,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9181473255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9446812868118286,0.0,0.0,0.0,0.0,0.041020605713129044,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.8342173099517822,0.0,0.0,0.0,0.0,0.0,0.16356955468654633,0.0,0.0
"TIMOB-25273",False,"train",0.26184970140457153,0.0,0.0,0.0,0.0,0.0,0.7312507033348083,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.972715437412262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.5636889934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.4077296257019043
"TIMOB-19183",False,"train",0.2132173776626587,0.0,0.0,0.0,0.0,0.6754325032234192,0.10497866570949554,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9954531788825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9857043623924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.33376386761665344,0.0,0.0,0.0,0.02378176338970661,0.0,0.0,0.0,0.636023223400116,0.0
"TIMOB-16471",False,"train",0.23931501805782318,0.0,0.7578467726707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8513869047164917,0.0,0.0,0.13794325292110443
"TIMOB-23299",False,"train",0.32385891675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.656121015548706,0.0,0.0
"TIMOB-25236",False,"train",0.3062840402126312,0.0,0.0,0.10172460973262787,0.0,0.0,0.0,0.0,0.5719811916351318,0.0
"TIMOB-23968",False,"train",0.15569059550762177,0.0,0.0,0.0,0.0,0.0,0.0,0.255647212266922,0.0,0.5806952118873596
"TIMOB-25327",False,"train",0.0,0.0,0.989530622959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.5751097202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.4159931242465973,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9929113984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.962480902671814,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812365770339966
"TIMOB-17806",False,"train",0.0,0.9699844121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.979985773563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.041480980813503265,0.7022002935409546,0.0,0.0,0.0,0.0,0.25430577993392944,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02511288970708847,0.33970358967781067,0.025112416595220566,0.02511325106024742,0.025112250819802284,0.02511584758758545,0.025112716481089592,0.025112472474575043,0.4593912959098816,0.025113290175795555
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699748158454895,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9307332634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639773368835449,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.666695773601532,0.0,0.3132789134979248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.974980890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9399449825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9888845086097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9844725728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9894073605537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942269921302795,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.4523563086986542,0.5345162749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.14551720023155212,0.0,0.0,0.0,0.0,0.0,0.8485471606254578
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826831221580505,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9878264665603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9928536415100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9923033714294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003349743783474,0.010003236122429371,0.909976601600647,0.010002893395721912,0.0100018959492445,0.01000300608575344,0.010002059862017632,0.010002171620726585,0.010002081282436848,0.010002668015658855
"TIMOB-26003",False,"train",0.9399588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9897682666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888841509819031,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913434386253357,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.3804588317871094,0.0,0.24283736944198608,0.0,0.0,0.0,0.0,0.3687449097633362,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.992738664150238,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01429718267172575,0.8713240027427673,0.014296895824372768,0.014297300949692726,0.014297082088887691,0.014298259280622005,0.014299913309514523,0.014296578243374825,0.014296039938926697,0.014296780340373516
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841998815536499
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.32656317949295044,0.6523586511611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9756565093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9888790845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808380603790283,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.614051103591919,0.0,0.0,0.0,0.1815122812986374,0.0,0.1849546730518341,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886025786399841,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9893160462379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.969192385673523,0.0,0.0,0.026616394519805908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9356824159622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.6863254308700562,0.0,0.0,0.0,0.0,0.2988104522228241,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.1164197102189064,0.0,0.8798311352729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699748158454895,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.5509769916534424,0.0,0.0,0.0,0.0,0.0,0.39563339948654175
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6239403486251831,0.366639107465744,0.0,0.0
"TIMOB-5812",False,"train",0.9249289035797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.6444743871688843,0.3509165346622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.8737298846244812,0.0,0.0,0.11466928571462631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.06430088728666306,0.0,0.0,0.0,0.0,0.0,0.0,0.924252450466156
"TIMOB-25031",False,"train",0.0,0.06300297379493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259793758392334
"TIMOB-24858",False,"train",0.9517368674278259,0.0,0.0,0.0,0.0,0.0,0.04200860112905502,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808380603790283,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.35210946202278137,0.0,0.0,0.0,0.0,0.6366159319877625,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9095311760902405,0.0,0.0,0.07901545614004135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.987493634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901036620140076,0.0,0.0
"TIMOB-25377",False,"train",0.9948245882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9718465209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.37739524245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130707859992981,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.013791094534099102,0.9827427864074707,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9780213236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9955847859382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.3641681373119354,0.0,0.0,0.0,0.627661943435669,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926794171333313,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.7616686224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.23419398069381714,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9181158542633057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.62291419506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082627415657043
"TIMOB-23941",False,"train",0.0,0.5007162690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943121373653412
"TIMOB-8867",False,"train",0.0,0.9306456446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.990996241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9211675524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.06962525099515915,0.0,0.0
"TIMOB-24977",False,"train",0.9919552206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790540933609009,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785609841346741,0.0,0.0
"TIMOB-25565",False,"train",0.6460075974464417,0.0,0.0,0.0,0.0,0.07483284920454025,0.0,0.0,0.0,0.2771390378475189
"TIMOB-20167",False,"train",0.0,0.9653384685516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718559980392456,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926730990409851,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.6689262390136719,0.0,0.3223744034767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.9833221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.9904201626777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.974341094493866,0.0,0.0,0.0,0.0,0.0,0.024280734360218048,0.0
"TIMOB-25206",False,"train",0.0,0.9968001246452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.2681482434272766,0.0,0.21727967262268066,0.0,0.0,0.0,0.4110853970050812,0.0,0.0,0.09918419271707535
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135867238044739,0.0,0.0,0.0,0.324847936630249
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9849879145622253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9847116470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.957091212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016688721254467964,0.016688140109181404,0.016686808317899704,0.8498079180717468,0.016687465831637383,0.016688253730535507,0.016687219962477684,0.016687989234924316,0.016687029972672462,0.016690459102392197
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836239814758301,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8748826384544373,0.0,0.11458442360162735,0.0
"TIMOB-25179",False,"train",0.0,0.9785616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.999550461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.991085410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.47749537229537964,0.09539257735013962,0.0,0.0,0.0,0.0,0.41117945313453674
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678115248680115,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9571239352226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988303542137146
"TIMOB-23890",False,"train",0.10979688912630081,0.0,0.0,0.0,0.0,0.0,0.8865468502044678,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.974993109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9653295874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.530659556388855,0.0,0.0,0.0,0.0,0.46551844477653503,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.452421098947525,0.0,0.0,0.0,0.536462664604187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966405034065247,0.0,0.0
"TIMOB-24277",False,"train",0.18934643268585205,0.0,0.8039831519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9826833605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9966127872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025009311735630035,0.025009654462337494,0.02500906027853489,0.025009626522660255,0.025008948519825935,0.025011135265231133,0.025009263306856155,0.025009099394083023,0.7749142646789551,0.02500961162149906
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069152832031,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470089673995972,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.2630838453769684,0.020022375509142876,0.02001810260117054,0.02002200298011303,0.020017918199300766,0.020021837204694748,0.02002088911831379,0.02001839689910412,0.5767556428909302,0.020019004121422768
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2146732658147812,0.7768126130104065,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.13283097743988037,0.0,0.0,0.0,0.8471558690071106,0.0,0.0
"TIMOB-26003",False,"train",0.9399588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.5191684365272522,0.0,0.0,0.47637999057769775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9839003682136536,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9742692112922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.25585687160491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386585474014282
"TIMOB-23682",False,"train",0.42423567175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.5528885126113892,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9867589473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754309654236,0.0
"TIMOB-19263",False,"train",0.06864520162343979,0.1640418916940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620639204978943
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.962480902671814,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011113791726529598,0.011113881133496761,0.011114017106592655,0.011113560758531094,0.8999747633934021,0.011113667860627174,0.011114112101495266,0.011114206165075302,0.011114546097815037,0.011113478802144527
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9436927437782288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9918708801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.23500235378742218,0.0,0.0,0.0,0.0,0.0,0.0,0.7580356001853943
"TIMOB-19483",False,"train",0.02002698741853237,0.020027518272399902,0.02002699486911297,0.8197523951530457,0.02002686820924282,0.02002827264368534,0.020027225837111473,0.02002703957259655,0.020029256120324135,0.02002744935452938
"TIMOB-24175",False,"train",0.0,0.9926778674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9873193502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9883012771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.8917659521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390778630971909
"TIMOB-20252",False,"train",0.9912591576576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9768980741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9908113479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.13359233736991882,0.0,0.8413880467414856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9894053339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020014816895127296,0.020014647394418716,0.02001529186964035,0.020017599686980247,0.02001701481640339,0.020018037408590317,0.8198546767234802,0.020015453919768333,0.02001781575381756,0.020014669746160507
"TIMOB-23588",False,"train",0.9812433123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9952449202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.3263241946697235,0.0,0.0,0.0,0.0,0.05511033535003662,0.616416335105896,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.11986760050058365,0.0,0.5150309205055237,0.0,0.0,0.0,0.3580225706100464
"TIMOB-26957",False,"train",0.27589187026023865,0.0,0.0,0.0,0.0,0.6819526553153992,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.8977971076965332,0.0,0.0,0.0,0.0,0.0,0.09910774976015091,0.0,0.0
"TIMOB-19079",False,"train",0.9756565093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9890206456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9688993692398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9867597222328186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.703673243522644,0.0,0.0,0.0,0.0,0.0,0.29272007942199707
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678424000740051
"TIMOB-26645",False,"train",0.435346394777298,0.5573678016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8872151374816895,0.01253148540854454,0.01253519207239151,0.012531048618257046,0.012530621141195297,0.012533335946500301,0.012530484236776829,0.012530692853033543,0.012530340813100338,0.012531686574220657
"TIMOB-25394",False,"train",0.0,0.9874791502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.23500235378742218,0.0,0.0,0.0,0.0,0.0,0.0,0.7580356001853943
"TIMOB-23847",False,"train",0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.40246880054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.5886380076408386,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9678278565406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01667606830596924,0.8499132990837097,0.0166774895042181,0.016676874831318855,0.016676142811775208,0.016676530241966248,0.016676051542162895,0.016675660386681557,0.0166761577129364,0.016675680875778198
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9867597222328186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135867238044739,0.0,0.0,0.0,0.324847936630249
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816210865974426,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.6564850211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.3356432318687439,0.0,0.0
"TIMOB-24124",False,"train",0.9929113984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9826833605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.917490541934967,0.07090570777654648,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9499626159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9795368909835815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9181497693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808368682861328,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9863487482070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9812433123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9356812238693237,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.08962851762771606,0.0,0.0,0.9066290855407715,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499585628509521,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919604659080505
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.051042117178440094,0.0,0.03216881677508354,0.9132993221282959,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.7114010453224182,0.0,0.0,0.28481486439704895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774835705757141,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01251510251313448,0.8873662948608398,0.012514411471784115,0.012515397742390633,0.012514537200331688,0.012515169568359852,0.012515994720160961,0.012514373287558556,0.012513934634625912,0.012514779344201088
"TIMOB-25789",False,"train",0.0,0.30002474784851074,0.0,0.6883288025856018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9896457195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624719619750977,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399084448814392
