"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-589",False,"train",0.7056552171707153,0.0,0.2472446858882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01429880689829588,0.014298669993877411,0.014298591762781143,0.014298384077847004,0.014298508875072002,0.8713094592094421,0.014299091883003712,0.014299580827355385,0.0142996646463871,0.014299243688583374
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084757328033447,0.6929107904434204,0.1502625197172165
"XD-2584",False,"train",0.16646739840507507,0.0,0.0,0.6029047966003418,0.17217683792114258,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.2829795777797699,0.04316456988453865,0.0,0.0,0.0,0.6478236317634583,0.0
"XD-1652",False,"train",0.0,0.0,0.6959187388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.2566153407096863
"XD-2319",False,"train",0.2855987846851349,0.02531266398727894,0.025317978113889694,0.025312870740890503,0.5118752717971802,0.025318359956145287,0.025315139442682266,0.02531290240585804,0.025314155966043472,0.02532191388309002
"XD-1210",False,"train",0.0,0.6482810378074646,0.0,0.0,0.30947038531303406,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.06852813810110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754879891872406,0.13971467316150665
"XD-2344",False,"train",0.0,0.0,0.14846418797969818,0.0,0.30429548025131226,0.0,0.0,0.5027483701705933,0.03753194957971573,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13523313403129578,0.0,0.8203045129776001,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.8289175033569336,0.0,0.0,0.0,0.11763528734445572,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241506278514862,0.768223226070404
"XD-223",False,"train",0.0,0.0,0.6678057909011841,0.0,0.0,0.0,0.0,0.0,0.30926570296287537,0.0
"XD-2621",False,"train",0.016672678291797638,0.016677632927894592,0.016678135842084885,0.01667218655347824,0.34669893980026245,0.016677265986800194,0.016673605889081955,0.016672268509864807,0.5199013948440552,0.016675913706421852
"XD-540",False,"train",0.0,0.0,0.0,0.29631033539772034,0.0,0.0,0.0,0.0,0.668857991695404,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.1970643848180771,0.0,0.0,0.0,0.6116312146186829,0.12704560160636902
"XD-1233",False,"train",0.01121093425899744,0.011211029253900051,0.011211044155061245,0.011210943572223186,0.24655483663082123,0.011211255565285683,0.3727668821811676,0.011210926808416843,0.01121399737894535,0.3021981418132782
"XD-1200",False,"train",0.05519856885075569,0.0,0.5841845870018005,0.0,0.01830478385090828,0.0,0.1607670933008194,0.0,0.17510998249053955,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.1803562194108963,0.0,0.0,0.8039537668228149,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.4765917658805847,0.0,0.0,0.0,0.0,0.24190875887870789,0.26147204637527466
"XD-2171",False,"train",0.025018271058797836,0.025018302723765373,0.025020116940140724,0.02501891739666462,0.02502153441309929,0.2698134183883667,0.025018593296408653,0.02501857466995716,0.5300312638282776,0.025020958855748177
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.15721575915813446,0.0,0.7171241044998169,0.12283483892679214,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.3428727984428406,0.0,0.6251085996627808,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.12170606851577759,0.0,0.0,0.0,0.0,0.0,0.0,0.8572137355804443
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355647563934326,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7492867112159729,0.0,0.2125692218542099,0.0
"XD-1573",False,"train",0.0,0.16567061841487885,0.0,0.0,0.0,0.0,0.0,0.0,0.47107216715812683,0.33272498846054077
"XD-1502",False,"train",0.0,0.0,0.9033427238464355,0.0,0.0,0.08578027039766312,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.2855871617794037,0.0,0.6868002414703369,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.06258365511894226,0.0,0.0,0.0,0.0,0.8406581878662109,0.08505699038505554
"XD-2370",False,"train",0.0,0.0,0.0454915314912796,0.0,0.0,0.0,0.0,0.0,0.0,0.9309601187705994
"XD-2154",False,"train",0.0,0.0,0.1795232892036438,0.0,0.0,0.0,0.0,0.0,0.7871272563934326,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857057332992554,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.11159203201532364,0.0,0.0,0.0,0.0,0.0,0.8439309597015381,0.0
"XD-985",False,"train",0.0,0.0,0.444620817899704,0.31272032856941223,0.07019823789596558,0.0,0.0,0.0,0.0,0.16041044890880585
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665911793708801,0.0
"XD-1896",False,"train",0.014359290711581707,0.014362537302076817,0.014360268600285053,0.014360066503286362,0.01436150074005127,0.014360449276864529,0.014362391084432602,0.014368296600878239,0.014360507018864155,0.8707447052001953
"XD-2481",False,"train",0.0,0.0,0.9077515602111816,0.0,0.0,0.06458885967731476,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.06452082097530365,0.060996897518634796,0.8698528409004211,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.03740101307630539,0.0,0.0,0.0,0.0,0.0,0.765800416469574,0.0,0.1849236637353897,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.7421805262565613,0.0,0.0,0.0,0.2377338856458664,0.0
"XD-3400",True,"train",0.0493398979306221,0.0,0.0,0.0,0.38639530539512634,0.0,0.536220133304596,0.0,0.0,0.0
"XD-382",False,"train",0.011127928271889687,0.011127297766506672,0.01112846378237009,0.011126949451863766,0.0111295897513628,0.011127900332212448,0.011130561120808125,0.8998389840126038,0.011133299209177494,0.011129037477076054
"XD-2275",True,"train",0.0,0.0,0.0,0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.012518919073045254,0.012523986399173737,0.012524235062301159,0.012517710216343403,0.012518872506916523,0.012518101371824741,0.012517918832600117,0.8873165249824524,0.012519962154328823,0.012523745186626911
"XD-2481",False,"train",0.0,0.0,0.9077515602111816,0.0,0.0,0.06458885967731476,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419236779212952,0.0,0.0,0.03805474564433098
"XD-1101",False,"train",0.0,0.0,0.5983301401138306,0.0,0.0,0.0,0.0,0.0,0.38342514634132385,0.0
"XD-1427",False,"train",0.16376152634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888115644454956
"XD-2920",False,"train",0.0,0.0,0.06317036598920822,0.0,0.0,0.0,0.6201202273368835,0.0,0.3026953339576721,0.0
"XD-199",False,"train",0.9571256041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.2575138509273529,0.0,0.0,0.0,0.0,0.0,0.6953554749488831,0.0
"XD-315",False,"train",0.0,0.6771237254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.17271892726421356,0.12085280567407608
"XD-720",False,"train",0.0,0.0,0.24656297266483307,0.0,0.7436547875404358,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.16567061841487885,0.0,0.0,0.0,0.0,0.0,0.0,0.47107216715812683,0.33272498846054077
"XD-118",False,"train",0.10477322340011597,0.0,0.0,0.41449880599975586,0.4118383228778839,0.0,0.0,0.0,0.0,0.04469287022948265
"XD-568",False,"train",0.025024201720952988,0.025020558387041092,0.02502180077135563,0.02502128854393959,0.02502811700105667,0.025029554963111877,0.025021515786647797,0.025022080168128014,0.7747875452041626,0.025023290887475014
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.963878333568573,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.016868028789758682,0.3006893992424011,0.016868429258465767,0.016873370856046677,0.016870686784386635,0.24710433185100555,0.016869578510522842,0.016871508210897446,0.016872582957148552,0.33411213755607605
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.963981568813324,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.08360108733177185,0.0,0.0,0.0,0.670906126499176,0.22543269395828247,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.4399680197238922,0.0,0.0,0.0,0.0,0.4981086254119873
"XD-908",False,"train",0.0,0.0,0.0,0.2023099660873413,0.2970722019672394,0.17495644092559814,0.0,0.0,0.10178004205226898,0.2020140141248703
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10995063185691833,0.0,0.0,0.8603717088699341
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5795944929122925,0.0,0.390740305185318,0.0
"XD-1571",False,"train",0.05711549147963524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047794938087463
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.253257155418396,0.0,0.0,0.2991119921207428,0.4194974899291992
"XD-3574",True,"train",0.0,0.0,0.8149680495262146,0.0,0.0,0.0,0.0,0.0,0.1485811471939087,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963814914226532,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.1803562194108963,0.0,0.0,0.8039537668228149,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.29896625876426697,0.11974557489156723,0.0,0.5519464015960693,0.0
"XD-587",False,"train",0.014296067878603935,0.014294575899839401,0.014296159148216248,0.01429635938256979,0.17585593461990356,0.014297316782176495,0.014294305816292763,0.014293900690972805,0.7097815275192261,0.01429388951510191
"XD-3094",False,"train",0.059872135519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.09314608573913574,0.0,0.8080765008926392
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954978346824646,0.0
"XD-1049",False,"train",0.020003098994493484,0.02000221237540245,0.02000470831990242,0.020001674070954323,0.8199657201766968,0.020004061982035637,0.02000238746404648,0.02000407502055168,0.020009184256196022,0.020002854987978935
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.7089911699295044,0.0,0.0,0.0,0.2673647999763489,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.012410086579620838,0.16302576661109924,0.029866991564631462,0.0,0.7915874719619751,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.14406424760818481,0.0,0.1800249069929123,0.6721187233924866,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436547756195068,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836164116859436,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.8232125043869019,0.0,0.14713126420974731,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.6877434849739075,0.0,0.0,0.0,0.0,0.2906179428100586,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.18327704071998596,0.08739310503005981,0.44629451632499695,0.0,0.0,0.2565678358078003
"XD-381",False,"train",0.3863071799278259,0.014302169904112816,0.014303972944617271,0.014301071874797344,0.014303114265203476,0.014301360584795475,0.499274343252182,0.014302347786724567,0.01430132333189249,0.014303100295364857
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988865315914154,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763144314289093,0.17520801723003387
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900399178266525,0.8945876359939575,0.0
"XD-717",False,"train",0.0,0.27790623903274536,0.5986889600753784,0.0,0.0,0.0,0.0,0.0,0.12139595299959183,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241506278514862,0.768223226070404
"XD-1582",False,"train",0.0,0.0,0.22778654098510742,0.0,0.766945481300354,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.3479521870613098,0.06616873294115067,0.0,0.0,0.0,0.13414976000785828,0.41413381695747375,0.0
"XD-1954",False,"train",0.0,0.0,0.743726909160614,0.0,0.0,0.0,0.0,0.22134889662265778,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.8424491286277771,0.0,0.0,0.0,0.0,0.0,0.0,0.13075192272663116
"XD-361",True,"train",0.03334758058190346,0.03334822133183479,0.033351317048072815,0.03335118293762207,0.44842490553855896,0.033355019986629486,0.03335132449865341,0.03335434943437576,0.28476613759994507,0.03334997221827507
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.3638386130332947,0.0,0.0,0.0,0.6158923506736755,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10391825437545776,0.015796346589922905,0.19830700755119324,0.6766855716705322
"XD-199",False,"train",0.9571256041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.1976597011089325,0.016688356176018715,0.016690947115421295,0.01669091172516346,0.01668943092226982,0.17249305546283722,0.016690777614712715,0.016690803691744804,0.5130167603492737,0.01668921671807766
"XD-2645",False,"train",0.0,0.9949531555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02500135265290737,0.02500142529606819,0.02500516176223755,0.025000663474202156,0.7749742269515991,0.025002939626574516,0.02500137686729431,0.025002583861351013,0.02500857226550579,0.025001728907227516
"XD-206",False,"train",0.0,0.21746455132961273,0.0,0.04815463349223137,0.2997547686100006,0.4153948426246643,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9918914437294006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749603271484375,0.0
"XD-1533",False,"train",0.0,0.0,0.3428727984428406,0.0,0.6251085996627808,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425449371337891,0.0,0.05216003209352493
"XD-3125",True,"train",0.0,0.0,0.7629097700119019,0.0,0.0,0.10435116291046143,0.0,0.0,0.1137312576174736,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.2568759620189667,0.3835718631744385,0.0,0.0,0.0,0.33884763717651367,0.0
"XD-796",False,"train",0.11012106388807297,0.0,0.29677730798721313,0.0781564936041832,0.5049181580543518,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.07139842212200165,0.0,0.0,0.03446459770202637,0.0,0.0,0.0,0.6051255464553833,0.0,0.2722812592983246
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980288147926331,0.0,0.0
"XD-1481",False,"train",0.6584098935127258,0.0,0.0,0.0,0.2687752842903137,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.34519416093826294,0.0,0.0911383107304573,0.34582892060279846,0.0,0.11925043910741806,0.0876956656575203,0.0,0.0
"XD-633",False,"train",0.3138071894645691,0.010072044096887112,0.010074228048324585,0.01007191650569439,0.010074141435325146,0.010071774944663048,0.010072452947497368,0.36076274514198303,0.010074224323034286,0.25491926074028015
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650790810585022,0.8548664450645447
"XD-2096",False,"train",0.0,0.0,0.9470117092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974622130393982,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037,0.0
"XD-2817",True,"train",0.05465886741876602,0.02280082367360592,0.030693404376506805,0.0,0.20981833338737488,0.6793013215065002,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.9246178269386292,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.1883884221315384,0.0,0.5930216908454895,0.0,0.16007579863071442,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.08028919249773026,0.8863349556922913,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951435029506683,0.7039355635643005,0.13773006200790405
"XD-2304",False,"train",0.0,0.0,0.0,0.07359665632247925,0.0,0.0,0.0,0.0,0.2892950773239136,0.6111471652984619
"XD-1547",False,"train",0.0,0.0,0.12924808263778687,0.0,0.8306853175163269,0.0,0.0,0.028373032808303833,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5046927332878113,0.0,0.47990095615386963,0.0
"XD-1092",False,"train",0.010002422146499157,0.496610164642334,0.33207082748413086,0.010003631934523582,0.10129482299089432,0.010003074072301388,0.010003543458878994,0.010004029609262943,0.010003369301557541,0.010004068724811077
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9499286413192749,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.332309365272522,0.3250906467437744,0.0,0.0,0.0,0.028016356751322746,0.3039936423301697
"XD-3042",False,"train",0.37622329592704773,0.025036336854100227,0.025034846737980843,0.02503422647714615,0.025034010410308838,0.0250450000166893,0.4234778881072998,0.025034984573721886,0.025045286864042282,0.025034096091985703
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.17413417994976044,0.0,0.8182140588760376,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.6552270650863647,0.0,0.0,0.0,0.0,0.0,0.28690680861473083,0.0
"XD-3282",False,"train",0.020011723041534424,0.02000957354903221,0.02000962384045124,0.02001013234257698,0.6657534837722778,0.02000969834625721,0.020009750500321388,0.020008211955428123,0.020013879984617233,0.17416393756866455
"XD-1538",False,"train",0.01111760176718235,0.011116859503090382,0.7819244861602783,0.011116795241832733,0.011117926798760891,0.129134401679039,0.011118165217339993,0.011117671616375446,0.011117793619632721,0.011118332855403423
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.963981568813324,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.5528234243392944,0.42290183901786804,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.011161873117089272,0.011160699650645256,0.011161270551383495,0.011161190457642078,0.011160807684063911,0.011161654256284237,0.6333021521568298,0.011160668917000294,0.011163714341819286,0.2774060070514679
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.862904965877533,0.12072402983903885,0.0,0.0
"XD-1093",False,"train",0.011113720946013927,0.7777033448219299,0.01111753098666668,0.011114902794361115,0.13337507843971252,0.011114165186882019,0.011115183122456074,0.011115661822259426,0.011114674620330334,0.011115793138742447
"XD-369",False,"train",0.0,0.0,0.3325331509113312,0.3478294014930725,0.3160134255886078,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.7515308856964111,0.0,0.09530249238014221,0.0,0.12263873219490051,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912562966346741,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714255332947,0.0
"XD-2922",True,"train",0.17493827641010284,0.0,0.0,0.0,0.0,0.0,0.15262864530086517,0.0,0.28729119896888733,0.35484492778778076
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181028008460999
"XD-120",False,"train",0.012707808054983616,0.012700319290161133,0.01270010694861412,0.48553231358528137,0.012701807543635368,0.012700054794549942,0.012707914225757122,0.01269933395087719,0.012701674364507198,0.41284865140914917
"XD-3124",False,"train",0.0,0.0,0.0,0.10350337624549866,0.8349063992500305,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010024834424257278,0.24435405433177948,0.07752861082553864,0.08489643782377243,0.010025111958384514,0.5330678224563599,0.010026578791439533,0.010024341754615307,0.01002779696136713,0.010024390183389187
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.19716936349868774,0.0,0.0,0.0,0.7751584649085999,0.0
"XD-264",False,"train",0.02008320763707161,0.02008405141532421,0.020082782953977585,0.36497288942337036,0.02008667029440403,0.0200846828520298,0.02009573206305504,0.02008245512843132,0.4743405282497406,0.020087018609046936
"XD-2606",False,"train",0.0,0.0,0.0,0.14259569346904755,0.0,0.0,0.0,0.0,0.822562038898468,0.0
"XD-2009",False,"train",0.0,0.0,0.9525136947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804232120513916,0.0
"XD-404",False,"train",0.0,0.0,0.02832362800836563,0.0,0.0,0.38553550839424133,0.0,0.0,0.058706752955913544,0.5164821743965149
"XD-3218",True,"train",0.0,0.0,0.3069656789302826,0.0,0.6735000610351562,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965329110622406,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9497545957565308,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01676052436232567,0.016760947182774544,0.5374261736869812,0.01676059328019619,0.01676131971180439,0.01675991714000702,0.016760924831032753,0.01676096022129059,0.016761871054768562,0.3284868001937866
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9699651598930359,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211948990821838,0.3253747820854187
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622972011566162
"XD-644",False,"train",0.9639676809310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.4690985083580017,0.0,0.19136038422584534,0.0,0.0,0.0,0.3169369101524353,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3881795108318329,0.0,0.4527880847454071,0.129778191447258
"XD-439",False,"train",0.20957249402999878,0.0,0.06421053409576416,0.0,0.23694781959056854,0.4383561909198761,0.0,0.0,0.0,0.03892667219042778
"XD-3739",False,"train",0.0,0.0,0.0,0.05924922972917557,0.7102495431900024,0.11878013610839844,0.10613759607076645,0.0,0.0,0.0
"XD-447",False,"train",0.025022931396961212,0.02502265013754368,0.02502273954451084,0.025027669966220856,0.7747637033462524,0.02502625063061714,0.025033922865986824,0.0250272024422884,0.025028273463249207,0.025024637579917908
"XD-431",False,"train",0.014298812486231327,0.014297987334430218,0.014299662783741951,0.014297956600785255,0.014306703582406044,0.01429964043200016,0.014299603179097176,0.0142995435744524,0.8713019490242004,0.014298083260655403
