"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8911",False,"test",0.0,0.29647117853164673,0.0,0.6687215566635132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.3764955401420593,0.6018744707107544,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.9330459833145142,0.0,0.0,0.04921065270900726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.12864622473716736,0.0,0.3353906571865082,0.0,0.1350173056125641,0.3951151371002197,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.9689518213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.4663446545600891,0.0,0.0,0.0,0.4972631335258484
"TISTUD-8838",False,"test",0.0,0.0,0.31761568784713745,0.0,0.0,0.0,0.0,0.6170746088027954,0.0,0.05538692697882652
"TISTUD-8819",False,"test",0.0,0.0,0.3858601748943329,0.0,0.2502475678920746,0.1648804098367691,0.0,0.16346466541290283,0.029861822724342346,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.069675974547863,0.35047489404678345,0.0613863542675972,0.15595696866512299,0.0,0.35468289256095886
"TISTUD-8779",False,"test",0.03267461806535721,0.0,0.0,0.05616259574890137,0.0,0.1610877960920334,0.0,0.0,0.7442744374275208,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9808448553085327,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.24618297815322876,0.0,0.0,0.21211662888526917,0.12678325176239014,0.0,0.0,0.0,0.0,0.39489296078681946
"TISTUD-8760",False,"test",0.0,0.0,0.3546559810638428,0.11168846487998962,0.0,0.3938967287540436,0.0,0.0,0.0,0.13329778611660004
"TISTUD-8750",False,"test",0.3087455928325653,0.0,0.0,0.42345869541168213,0.0,0.24183110892772675,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2922234535217285,0.0,0.0,0.6577510237693787
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9526042342185974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.11241672933101654,0.0,0.0,0.0,0.0,0.7409104108810425,0.0,0.13480037450790405
"TISTUD-8718",False,"test",0.0,0.0,0.1731497347354889,0.0,0.35260310769081116,0.2597075402736664,0.0,0.0,0.0,0.20770344138145447
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.26403769850730896,0.5724295377731323,0.0,0.0,0.14505726099014282,0.0
"TISTUD-8713",False,"test",0.4446459114551544,0.0,0.0,0.0,0.3295147120952606,0.19782070815563202,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.9863590598106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.32809704542160034,0.0,0.0,0.0,0.19923736155033112,0.0,0.0,0.29265061020851135,0.0,0.1618037223815918
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.187590092420578,0.0,0.0,0.33015763759613037,0.0,0.4553040564060211
"TISTUD-8643",False,"test",0.0,0.0,0.8643543124198914,0.12794892489910126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.6730027794837952,0.0,0.0,0.0,0.0,0.30838581919670105,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.11377200484275818,0.10165873169898987,0.0,0.0,0.0,0.7711030840873718,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.21375791728496552,0.0,0.0,0.2894599437713623,0.2153371125459671,0.0,0.10426068305969238,0.1610359251499176
"TISTUD-8540",False,"test",0.162080317735672,0.0,0.23208186030387878,0.0,0.0,0.3830483853816986,0.0,0.21205869317054749,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.5972126722335815,0.0,0.36467695236206055,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309416651725769,0.0,0.4567454159259796
"TISTUD-8474",False,"test",0.0,0.0,0.6993216872215271,0.0,0.0,0.0,0.0,0.28200915455818176,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.052530329674482346,0.0,0.0,0.0,0.19810788333415985,0.6938570737838745,0.0,0.04640352353453636
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.4705806374549866,0.0,0.0,0.5174648761749268,0.0,0.0
"TISTUD-7916",False,"test",0.1738198846578598,0.0,0.07609988003969193,0.0,0.0,0.324619323015213,0.0,0.4111498296260834,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169622540473938,0.32585379481315613,0.0
"TISTUD-7852",False,"test",0.34591320157051086,0.0,0.18527203798294067,0.0,0.0,0.0,0.0,0.3109622895717621,0.0,0.14243285357952118
"TISTUD-7781",False,"test",0.11837819963693619,0.0,0.1504932940006256,0.0,0.0,0.4164537787437439,0.0,0.3007158935070038,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.7955207824707031,0.0,0.0,0.0,0.18908512592315674
"TISTUD-7758",False,"test",0.0,0.0,0.1510128229856491,0.0,0.0,0.8141923546791077,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.20405107736587524,0.3929484784603119,0.0,0.0,0.0,0.37885159254074097
"TISTUD-7754",False,"test",0.5200619697570801,0.0,0.4298977553844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.4612184464931488,0.0,0.14334382116794586,0.012696124613285065,0.0376015231013298,0.34287509322166443,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.6483109593391418,0.0,0.0,0.0,0.0,0.34204643964767456,0.0,0.0
"TISTUD-7689",False,"test",0.30094659328460693,0.0,0.3125472366809845,0.0,0.0,0.37463468313217163,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.7871742844581604,0.0,0.0,0.0,0.0,0.20088231563568115,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955134510993958,0.0,0.19216041266918182
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.3812653720378876,0.0,0.0,0.48357439041137695,0.0,0.12082962691783905
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762803316116333,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5113918781280518,0.0,0.0,0.0,0.0,0.2806383967399597,0.0,0.1904643028974533
"TISTUD-7591",False,"test",0.0,0.2582511305809021,0.0,0.0,0.0,0.33585667610168457,0.0,0.3669820725917816,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.3879423439502716,0.0,0.0,0.0,0.0,0.0,0.5844343900680542,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7432291507720947,0.0,0.2186591774225235,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.09329954534769058,0.0,0.0,0.0,0.0,0.08096577227115631,0.5489764213562012,0.0,0.2506486177444458
"TISTUD-7518",False,"test",0.5900827646255493,0.0,0.373805969953537,0.0,0.0,0.028061650693416595,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.13402937352657318,0.15272939205169678,0.0,0.0,0.04244590178132057,0.0,0.663563072681427,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.11309675872325897,0.0,0.0,0.2837725281715393,0.0,0.23295940458774567,0.3623692989349365,0.0,0.0
"TISTUD-7474",False,"test",0.3299773335456848,0.0,0.26127079129219055,0.0,0.0,0.01818780042231083,0.0,0.2684711217880249,0.0,0.11598611623048782
"TISTUD-7463",False,"test",0.0,0.10945644974708557,0.1034444272518158,0.0,0.0,0.2284967452287674,0.0,0.45632699131965637,0.021928897127509117,0.07426384836435318
"TISTUD-7461",False,"test",0.15783396363258362,0.0,0.3087528645992279,0.0,0.0,0.0,0.0,0.5224671959877014,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.27907323837280273,0.6709119081497192,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.2786885201931,0.0,0.0,0.35657453536987305,0.0,0.18242618441581726,0.0,0.17176632583141327
"TISTUD-7354",False,"test",0.0,0.2504046857357025,0.0,0.20258162915706635,0.0,0.0,0.0,0.029324211180210114,0.0,0.49460190534591675
"TISTUD-7338",False,"test",0.1362467110157013,0.0,0.8065875768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.6990746855735779,0.0,0.2898104190826416,0.0,0.0
"TISTUD-7171",False,"test",0.36368119716644287,0.0,0.12462333589792252,0.0,0.0,0.0,0.0,0.5013964176177979,0.0,0.0
"TISTUD-7132",False,"test",0.5880991816520691,0.0,0.0,0.0,0.0,0.21585823595523834,0.0,0.0,0.0,0.1710205227136612
"TISTUD-7110",False,"test",0.0,0.0,0.9639882445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.6595237851142883,0.0,0.0,0.31692811846733093,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.3112613558769226,0.0,0.17660553753376007,0.0,0.0,0.0,0.13460001349449158,0.3535086512565613
"TISTUD-7076",False,"test",0.0,0.0,0.7981756329536438,0.0,0.05261428281664848,0.0,0.0,0.140666663646698,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.6456058025360107,0.0,0.0,0.0,0.0,0.18099002540111542,0.0,0.15544866025447845
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.41532063484191895,0.0,0.0,0.4369700849056244,0.0,0.12816794216632843
"TISTUD-6951",False,"test",0.0,0.26125407218933105,0.29402244091033936,0.0,0.0,0.0,0.0,0.3651334047317505,0.0,0.07596838474273682
"TISTUD-6940",True,"test",0.47796592116355896,0.0,0.08255522698163986,0.16171739995479584,0.21758224070072174,0.0,0.0,0.05124565586447716,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.9179670214653015,0.0,0.0,0.07280216366052628,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.25002506375312805,0.0,0.0,0.0,0.1423506736755371,0.0,0.0,0.0,0.5870143175125122
"TISTUD-6834",False,"test",0.0,0.6170333027839661,0.0,0.0,0.13029468059539795,0.0,0.0,0.0,0.0,0.22761915624141693
"TISTUD-6824",False,"test",0.0,0.29794955253601074,0.6620205640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.02037588693201542,0.6928420066833496,0.0,0.0,0.2727601230144501,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.057072363793849945,0.0,0.0,0.0,0.0,0.0,0.5753093361854553,0.0,0.3546430468559265
"TISTUD-6742",False,"test",0.17831452190876007,0.0,0.6484717726707458,0.0,0.0,0.15258793532848358,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.11975404620170593,0.0,0.8494535088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.2535270154476166,0.0,0.7381553053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.9549766182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.3661765456199646,0.0,0.0,0.6174814701080322,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.3083970844745636,0.0,0.0,0.0,0.6673489212989807,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.30520787835121155,0.0,0.6752733588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.4428342282772064,0.0,0.0,0.0,0.0,0.20451785624027252,0.0,0.33805838227272034,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.3829404413700104,0.0,0.0,0.595984160900116,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.24861370027065277,0.28008952736854553,0.0,0.0,0.45421725511550903,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.3126674294471741,0.15484051406383514,0.0,0.0,0.49583059549331665,0.0,0.0,0.0,0.012634468264877796
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307351112365723
"TISTUD-6446",False,"test",0.4287210702896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179132223129272
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307356476783752
"TISTUD-6407",False,"test",0.0,0.07562270015478134,0.3872230350971222,0.13277371227741241,0.0,0.11587982624769211,0.0,0.2753269374370575,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.26890721917152405,0.0,0.0,0.0,0.0,0.2586045563220978,0.0,0.45581233501434326
"TISTUD-6309",False,"test",0.0,0.0,0.29192495346069336,0.0,0.0,0.4852134585380554,0.0,0.0,0.0,0.20484758913516998
"TISTUD-6307",False,"test",0.0,0.0,0.057659052312374115,0.10429965704679489,0.0,0.44943302869796753,0.0,0.0,0.0,0.3776911199092865
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.5556843876838684,0.0,0.40704652667045593,0.025776894763112068,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.28306472301483154,0.0,0.272700697183609,0.0,0.40532591938972473
"TISTUD-6270",False,"test",0.05404765158891678,0.0,0.12950141727924347,0.0,0.0,0.42966559529304504,0.0,0.0,0.0,0.36740031838417053
"TISTUD-6261",False,"test",0.0,0.0,0.8798226714134216,0.0,0.0,0.0,0.0,0.10535583645105362,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962485671043396
"TISTUD-6148",False,"test",0.3628118932247162,0.0,0.36305153369903564,0.058459747582674026,0.0,0.0,0.0,0.17809505760669708,0.028315331786870956,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.40949690341949463,0.0,0.13150690495967865,0.38282206654548645,0.0,0.0,0.0,0.06439798325300217
"TISTUD-6125",False,"test",0.0,0.0,0.05385269597172737,0.0,0.5075907707214355,0.0,0.4185463488101959,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.519214928150177,0.0,0.17116019129753113,0.0,0.07692724466323853,0.20262642204761505
"TISTUD-6113",False,"test",0.1225537359714508,0.0,0.15667936205863953,0.0,0.06313489377498627,0.22124627232551575,0.0,0.024866046383976936,0.0,0.4077020287513733
"TISTUD-6109",False,"test",0.029793867841362953,0.153153657913208,0.31909501552581787,0.0,0.06555023789405823,0.0,0.154383584856987,0.15999603271484375,0.0,0.11440804600715637
"TISTUD-6094",False,"test",0.0,0.0,0.2621939480304718,0.0,0.0,0.0,0.0,0.404699444770813,0.0,0.3130820393562317
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.18716132640838623,0.2984248697757721,0.5001190900802612,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.6733576655387878,0.03542061895132065,0.0,0.0,0.0,0.18537424504756927,0.0,0.09674245864152908
"TISTUD-5986",False,"test",0.0,0.0,0.5307580828666687,0.0,0.020158449187874794,0.22710657119750977,0.0,0.0,0.0,0.2155219465494156
"TISTUD-5977",False,"test",0.0,0.0,0.3327152132987976,0.0,0.48152175545692444,0.0,0.0,0.16864745318889618,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.3852543532848358,0.0,0.25699687004089355,0.0,0.32433760166168213,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.06969307363033295,0.0,0.0,0.0,0.0,0.5189265608787537,0.0,0.3964793086051941
"TISTUD-5943",False,"test",0.6170412302017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094666481018066
"TISTUD-5918",False,"test",0.0,0.0,0.4679495096206665,0.0,0.0,0.0,0.0,0.0,0.0,0.5044557452201843
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.11154314875602722,0.5604335069656372,0.0,0.31816041469573975,0.0,0.0
"TISTUD-5833",False,"test",0.0986487939953804,0.0,0.0,0.0,0.5048514604568481,0.36848580837249756,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.6989738941192627,0.0,0.0,0.0,0.0,0.28746283054351807,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.8174916505813599,0.0,0.0,0.0,0.0,0.17154379189014435,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.5943898558616638,0.0,0.0,0.0,0.0,0.37596186995506287,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.747259795665741,0.0,0.0,0.0,0.0,0.0,0.0,0.24553072452545166
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924976110458374,0.0,0.0
"TISTUD-5693",False,"test",0.14001011848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.6837289333343506,0.15783075988292694,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.046449996531009674,0.0,0.7061402797698975,0.0,0.23419520258903503
"TISTUD-5680",False,"test",0.0,0.09709331393241882,0.24218204617500305,0.0,0.0,0.41164737939834595,0.0,0.21740038692951202,0.02431442029774189,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.6738875508308411,0.0,0.0,0.0,0.0,0.3115612864494324,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.45229411125183105,0.0,0.0,0.0,0.0,0.5201084613800049,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.31072860956192017,0.0,0.22666552662849426,0.2321578860282898,0.0,0.21679706871509552,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004934430122375,0.0,0.6870847344398499
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678486585617065,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.042359862476587296,0.30755600333213806,0.6348523497581482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.2437528520822525,0.0,0.0,0.0,0.0,0.5993469953536987,0.0,0.14717090129852295
"TISTUD-5610",False,"test",0.9727186560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.38989946246147156,0.0,0.09565630555152893,0.0,0.489397794008255
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.29387176036834717,0.0,0.0,0.0,0.6443965435028076
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.6197413802146912,0.33318406343460083,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.6973981261253357,0.0,0.08660247921943665,0.18265603482723236,0.0
"TISTUD-5472",False,"test",0.07487271726131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780515193939209
"TISTUD-5471",False,"test",0.2273818999528885,0.0,0.0,0.0,0.0,0.0,0.11635201424360275,0.4896879494190216,0.14154937863349915,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.5298373699188232,0.0,0.21046826243400574,0.0,0.0,0.0,0.0,0.21849840879440308
"TISTUD-5467",False,"test",0.1675468385219574,0.0,0.23402586579322815,0.0,0.0,0.0,0.0,0.0,0.0,0.5784100294113159
"TISTUD-5462",False,"test",0.2090725153684616,0.0,0.5518150925636292,0.0,0.0,0.0,0.21711671352386475,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.06442493200302124,0.1345488280057907,0.0,0.04772891104221344,0.5893945693969727,0.0,0.09597978740930557,0.0,0.06379453092813492
"TISTUD-5441",False,"test",0.10523020476102829,0.0,0.4254657030105591,0.0,0.14252933859825134,0.0,0.0,0.0,0.0,0.31010088324546814
"TISTUD-5431",False,"test",0.0,0.0,0.4965818226337433,0.0,0.0,0.20472368597984314,0.0,0.2910767197608948,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.5226935744285583,0.0,0.31589388847351074,0.0,0.14019228518009186,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.48239415884017944,0.0,0.4899793565273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.54909747838974,0.14845916628837585,0.0,0.0,0.0,0.0,0.0,0.28992247581481934
"TISTUD-5418",False,"test",0.0,0.0,0.6354860067367554,0.0,0.0,0.35089024901390076,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.976913332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.07196401804685593,0.0,0.4791091978549957,0.0,0.4154350757598877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.6838952898979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864658236503601
"TISTUD-5378",False,"test",0.0,0.4749317765235901,0.0,0.0,0.0,0.0,0.0,0.19150908291339874,0.0,0.2923509478569031
"TISTUD-5368",False,"test",0.0,0.0,0.6742666363716125,0.0,0.0,0.0,0.0,0.07071828097105026,0.0,0.230001300573349
"TISTUD-5359",False,"test",0.0,0.0,0.7719487547874451,0.0,0.0,0.2144768089056015,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.13401445746421814,0.3690936267375946,0.0,0.13156364858150482,0.0,0.0,0.3557978570461273,0.0,0.0
"TISTUD-5325",False,"test",0.23834048211574554,0.0,0.0,0.0,0.0,0.14847922325134277,0.0,0.4707794487476349,0.0,0.12989071011543274
"TISTUD-5324",False,"test",0.0,0.0,0.49999749660491943,0.0,0.0,0.4466322660446167,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.13864152133464813,0.5725960731506348,0.0,0.0,0.1295844465494156,0.0,0.0,0.0,0.13936708867549896
"TISTUD-5294",False,"test",0.0,0.10502032935619354,0.7305422425270081,0.0,0.0,0.0,0.0,0.0,0.16262313723564148,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.5622437596321106,0.0,0.0,0.14332377910614014,0.0,0.04984801262617111,0.0,0.23561997711658478
"TISTUD-5279",False,"test",0.0,0.0,0.5742277503013611,0.0,0.0,0.1705939620733261,0.0,0.22472357749938965,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.40331724286079407,0.0,0.0,0.5716573596000671,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.20496265590190887,0.0,0.18369747698307037,0.0,0.0,0.09520027041435242,0.0,0.49897849559783936,0.0,0.0
"TISTUD-5235",False,"test",0.26436305046081543,0.0,0.258705735206604,0.0,0.17019858956336975,0.046778175979852676,0.0,0.23403936624526978,0.01944747008383274,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.04791015386581421,0.0,0.0,0.9342963099479675,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.560947060585022,0.0,0.1931968629360199,0.0,0.23396451771259308,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.2730013430118561,0.0,0.7074768543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.47150447964668274,0.0,0.11465464532375336,0.40978872776031494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.7795512080192566,0.0,0.1660500317811966,0.05153196305036545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.47115856409072876,0.0,0.0,0.5130496025085449,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.5363314747810364,0.08990450203418732,0.0,0.3612537682056427,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.7287729978561401,0.0,0.23120740056037903,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.6607308983802795,0.14119592308998108,0.17913982272148132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-5064",False,"test",0.45235270261764526,0.21953050792217255,0.11750877648591995,0.14368072152137756,0.0648072361946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.33273062109947205,0.0,0.24153971672058105,0.0,0.0,0.40450945496559143,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.05858789384365082,0.39648061990737915,0.0,0.0,0.08165868371725082,0.0,0.2869061231613159,0.0,0.17033512890338898
"TISTUD-5039",False,"test",0.44334840774536133,0.0,0.306500107049942,0.0,0.11581461131572723,0.0,0.0,0.12182922661304474,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.3635805547237396,0.0,0.0,0.0,0.28076180815696716,0.0,0.0,0.33063337206840515
"TISTUD-5020",False,"test",0.1525123417377472,0.07788577675819397,0.18465174734592438,0.0,0.0,0.2093351036310196,0.0,0.0,0.0,0.3639802038669586
"TISTUD-5007",False,"test",0.48225703835487366,0.17344671487808228,0.22114165127277374,0.0,0.0,0.0,0.0,0.11243496835231781,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.19671574234962463,0.0,0.0,0.6962960958480835,0.0,0.08804746717214584,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.19602231681346893,0.032144952565431595,0.247820645570755,0.3225610852241516,0.0,0.025029586628079414,0.08200713992118835,0.09070335328578949
"TISTUD-4886",False,"test",0.0,0.0,0.9299715161323547,0.0,0.0,0.0,0.0,0.0,0.04333503171801567,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.20293356478214264,0.0,0.0,0.0,0.7622713446617126
"TISTUD-4389",False,"test",0.0,0.24118037521839142,0.0,0.0,0.0,0.153387650847435,0.0,0.28518399596214294,0.0,0.31055551767349243
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.31299862265586853,0.0,0.0,0.0,0.0,0.6298239231109619
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41796159744262695,0.20609408617019653,0.0,0.3409133553504944
"TISTUD-4336",False,"test",0.16256605088710785,0.270602285861969,0.0,0.23873040080070496,0.0,0.0,0.0,0.0,0.0,0.3185696601867676
"TISTUD-4325",False,"test",0.20232327282428741,0.16891540586948395,0.4519723951816559,0.0,0.0,0.0,0.010328796692192554,0.0,0.1642661988735199,0.0
"TISTUD-4318",False,"test",0.5141521692276001,0.0,0.26286032795906067,0.0,0.0,0.0,0.0,0.2142225205898285,0.0,0.0
"TISTUD-4217",False,"test",0.5358358025550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374890923500061
"TISTUD-4087",False,"test",0.012544815428555012,0.0,0.9037198424339294,0.06002342700958252,0.0,0.0,0.0,0.0,0.020823778584599495,0.0
