"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9596659541130066,0.0,0.0,0.0,0.036340903490781784,0.0
"TIMOB-24290",False,"train",0.0,0.5743544697761536,0.0,0.0,0.412197083234787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01111958920955658,0.011119510978460312,0.8999214768409729,0.011119604110717773,0.011119474656879902,0.011119096539914608,0.011121497489511967,0.011120139621198177,0.01111973449587822,0.01111989002674818
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0
"TIMOB-24822",False,"train",0.593071460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565178751945496,0.0
"TIMOB-23425",False,"train",0.13520547747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573828339576721,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470053315162659,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944920539856,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9718616008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948816299438477,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.34936538338661194,0.0,0.0,0.0,0.0,0.0,0.6220497488975525
"TIMOB-19508",False,"train",0.0,0.0,0.5859232544898987,0.0,0.0,0.0,0.0,0.0,0.4019252359867096,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795376658439636
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.824128270149231,0.0,0.16374486684799194,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.5206171274185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44298166036605835,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897650480270386,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9854773283004761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9780322313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470412135124207,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061707235872745514,0.0,0.9364041090011597,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362135887146
"TIMOB-24862",False,"train",0.0,0.9915844202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9306913614273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356423020362854,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896454811096191,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9756613373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.3484314978122711,0.0,0.0,0.0,0.6372454166412354,0.0
"TIMOB-19516",False,"train",0.19749793410301208,0.3107556998729706,0.0,0.0,0.0,0.0,0.0,0.0,0.4768330156803131,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.13363759219646454,0.8343407511711121,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9780338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499580264091492,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823324084281921,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608481526374817,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970580339431763,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762957692146301,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.10035845637321472,0.0,0.8883461952209473,0.0,0.0
"TIMOB-19147",False,"train",0.9460042715072632,0.0,0.0,0.04949263855814934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.3650560677051544,0.0,0.0,0.0,0.6198409795761108,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571101665496826,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780275821685791,0.0,0.0
"TIMOB-26510",False,"train",0.4819739758968353,0.0,0.0,0.0,0.5064075589179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9180846214294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.18021582067012787,0.7816691398620605,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.19749793410301208,0.3107556998729706,0.0,0.0,0.0,0.0,0.0,0.0,0.4768330156803131,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7403780817985535,0.0,0.2513701617717743,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749755859375,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9526115655899048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.7051624655723572,0.0,0.0,0.0,0.0,0.27320143580436707,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9639736413955688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9571254849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.5440891981124878,0.0,0.0,0.0,0.0,0.0,0.0,0.4058520495891571,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.2665356397628784,0.0,0.0,0.44069865345954895,0.2873366177082062,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9678194522857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9028933048248291,0.0,0.08891052007675171,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9356811046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.6850444674491882,0.0,0.0,0.0,0.0,0.0,0.3013764023780823,0.0
"TIMOB-23124",False,"train",0.0,0.9970746040344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9570683240890503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.6308904886245728,0.0,0.0,0.0,0.36467501521110535,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.4319455623626709,0.0,0.0,0.0,0.0,0.0,0.3611904978752136,0.1964094340801239
"TIMOB-25868",False,"train",0.2988835871219635,0.0,0.0,0.0,0.38259291648864746,0.3130434453487396,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.13674859702587128,0.8468822240829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.984734296798706,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.3444797694683075,0.0,0.0,0.0,0.0,0.6485521197319031,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926799535751343,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790502786636353,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957711696624756,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9918771982192993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.17391212284564972,0.0,0.0,0.0,0.0673152282834053,0.0,0.751231849193573,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849768877029419,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9930722713470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160795092582703,0.834176778793335,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665491580963135,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571101665496826,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571260213851929,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709518551826477,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.939976155757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924896270036697,0.593867838382721,0.31448894739151
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307350516319275,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249667525291443,0.0
"TIMOB-17626",False,"train",0.12864771485328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668232560157776,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9639758467674255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9307442903518677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.25989851355552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318386435508728,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9833139181137085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9762932658195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718631505966187,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.921756386756897,0.07327178120613098,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959077000617981,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927387833595276,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.06242081895470619,0.0,0.0,0.9341941475868225,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.7982850670814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689278304576874,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.12296479195356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633460998535156,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9799724817276001,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.6957272291183472,0.0,0.0,0.0,0.2935976982116699,0.0
"TIMOB-24503",False,"train",0.0,0.9525898098945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9886006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.9422904849052429,0.0,0.0,0.0,0.0,0.0520317405462265,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823208928108215,0.28428709506988525,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.921756386756897,0.07327178120613098,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034242510795593,0.3921029567718506,0.0
"TIMOB-24438",False,"train",0.012506273575127125,0.012507091276347637,0.012508496642112732,0.01250810083001852,0.012506548315286636,0.012509451247751713,0.8874338865280151,0.012507512234151363,0.012506512925028801,0.012506132945418358
"TIMOB-23744",False,"train",0.0,0.8532941937446594,0.14504113793373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9624616503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9878318905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7539604306221008,0.0,0.23882991075515747,0.0
"TIMOB-8784",False,"train",0.6367589831352234,0.01430477760732174,0.014304038137197495,0.014304396696388721,0.014304269105196,0.2488040179014206,0.014303690753877163,0.01430373266339302,0.014305283315479755,0.014306860975921154
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941930294036865,0.0,0.6784436106681824
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399575591087341,0.0
"TIMOB-23621",False,"train",0.6712411046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432791590690613
"TIMOB-19804",False,"train",0.0,0.0,0.9593425989151001,0.0,0.0,0.0,0.030512366443872452,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9647143483161926,0.034986335784196854,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9181309342384338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9888752698898315,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9742755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976300001144409,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.43492063879966736,0.0,0.0,0.0,0.0,0.0,0.5551972389221191,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7539604306221008,0.0,0.23882991075515747,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.978037416934967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368398547172546,0.14804935455322266,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639855027198792
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399517774581909,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9526068568229675,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9653303623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.1864241063594818,0.22043299674987793,0.0,0.30099207162857056,0.0,0.0,0.2698776125907898,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.5057544112205505,0.0,0.0,0.0,0.0,0.0,0.4854380488395691,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709518551826477,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181365370750427,0.0
"TIMOB-25526",False,"train",0.0,0.7251867651939392,0.2574106752872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9624616503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.619966983795166,0.0,0.3375067114830017,0.0,0.0,0.03788338229060173,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9678479433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9232059717178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319715827703476,0.0
"TIMOB-25619",False,"train",0.9964818358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.997856080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9884544014930725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666355848312378,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869498610496521,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9653667211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9678040146827698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061707235872745514,0.0,0.9364041090011597,0.0
"TIMOB-25827",False,"train",0.5618616342544556,0.0,0.32049617171287537,0.0,0.0,0.11070664972066879,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.18504121899604797,0.0,0.0,0.0,0.0,0.0,0.09918521344661713,0.0,0.7097172141075134,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.31489312648773193,0.0,0.0,0.65544593334198,0.0
"TIMOB-19674",False,"train",0.7577041387557983,0.0,0.23340049386024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9590491652488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9930722713470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.19129887223243713,0.0,0.8083016872406006,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981684684753418
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9927374124526978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9899801015853882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9808290004730225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606352746486664,0.532675564289093,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.6697380542755127,0.3231731653213501,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841951727867126,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.021576371043920517,0.0,0.0,0.0,0.96840500831604,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.43492063879966736,0.0,0.0,0.0,0.0,0.0,0.5551972389221191,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470412135124207,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9470139741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9653667211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.35537606477737427,0.0,0.0,0.0,0.6317713856697083,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980424702167511,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98614901304245,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957711696624756,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919599890708923,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9936513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.8154898285865784,0.16449633240699768,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.5187339782714844,0.0,0.0,0.0,0.0,0.4692866802215576,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639886021614075,0.0
"TIMOB-26740",False,"train",0.9356688857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9499651789665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025032581761479378,0.025032972916960716,0.7746921181678772,0.025035109370946884,0.02503347396850586,0.02503187023103237,0.02503332681953907,0.02503383159637451,0.025035731494426727,0.025039000436663628
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437111616134644,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9549823999404907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905182123184204,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965355634689331
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785451889038086,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873190522193909,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919599890708923,0.0
"TIMOB-20627",False,"train",0.9116069078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072693832218647
"TIMOB-18860",False,"train",0.0,0.9859229326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905192255973816,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9571236968040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972695529460907,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9647143483161926,0.034986335784196854,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959077000617981,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9499616622924805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9826872944831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.16248485445976257,0.0,0.0,0.0,0.0,0.0,0.8298155069351196,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9525588750839233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.20733250677585602,0.7184364795684814,0.0,0.0689099133014679,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9737980365753174,0.0,0.026062311604619026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9939137697219849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.24845954775810242,0.0,0.0,0.0,0.0,0.0,0.7333501577377319,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869498610496521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010002827271819115,0.010002401657402515,0.010002917610108852,0.010002258233726025,0.01000272762030363,0.010003240779042244,0.01000441238284111,0.9099728465080261,0.01000292133539915,0.010003386065363884
"TIMOB-20581",False,"train",0.9899879693984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.11739347875118256,0.0,0.0,0.0,0.0,0.0,0.8721982836723328,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.824128270149231,0.0,0.16374486684799194,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01668507233262062,0.016682438552379608,0.016681727021932602,0.016682561486959457,0.016684381291270256,0.016682010143995285,0.8498476147651672,0.016684846952557564,0.01668703369796276,0.016682365909218788
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707836389541626,0.2827472984790802,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.24845954775810242,0.0,0.0,0.0,0.0,0.0,0.7333501577377319,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.987133800983429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.9964818358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03557852655649185,0.0,0.9588913917541504,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979252815246582,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.10791986435651779,0.0,0.8734550476074219,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034242510795593,0.3921029567718506,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.49720141291618347,0.0,0.0,0.0,0.0,0.48327210545539856,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.8325701355934143,0.0,0.0,0.0,0.0,0.14963343739509583,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639608860015869,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749804735183716,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9882925748825073,0.0,0.0,0.0,0.0,0.0
