"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.0,0.0,0.40790095925331116,0.23452827334403992,0.023636724799871445,0.18621152639389038,0.0,0.14411917328834534,0.0,0.0
"TISTUD-8878",False,"test",0.020961396396160126,0.0,0.3515545725822449,0.03192071616649628,0.06595617532730103,0.3767387270927429,0.0,0.12105754017829895,0.0,0.03008219227194786
"TISTUD-8875",False,"test",0.0,0.0,0.4672924876213074,0.0,0.29012763500213623,0.0,0.0,0.0,0.21843072772026062,0.0
"TISTUD-8866",False,"test",0.0,0.44405657052993774,0.3873693346977234,0.0,0.0,0.0,0.12737338244915009,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.020008357241749763,0.02000841684639454,0.02000812441110611,0.02000732161104679,0.020009536296129227,0.020007966086268425,0.8199262022972107,0.020006055012345314,0.020009534433484077,0.020008482038974762
"TISTUD-8838",False,"test",0.0,0.3827228248119354,0.0,0.08219935745000839,0.06310131400823593,0.0615353025496006,0.0,0.19350434839725494,0.0,0.21165713667869568
"TISTUD-8835",False,"test",0.0,0.0,0.9727014899253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.46752262115478516,0.0,0.12704287469387054,0.0,0.0,0.35079988837242126,0.0,0.0,0.0,0.0478115938603878
"TISTUD-8795",False,"test",0.0,0.0,0.7149800062179565,0.0,0.09701891243457794,0.0,0.11240959912538528,0.06620783358812332,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.37641915678977966,0.05427391827106476,0.0,0.031514253467321396,0.0,0.0,0.0,0.5326076745986938
"TISTUD-8779",False,"test",0.0,0.0,0.30658385157585144,0.2599529027938843,0.0,0.23297466337680817,0.0,0.0,0.0,0.19469857215881348
"TISTUD-8750",False,"test",0.618164598941803,0.0,0.0,0.0,0.3496873676776886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.1911124438047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617102861404419
"TISTUD-8718",False,"test",0.08929643779993057,0.0,0.0,0.09534861892461777,0.1804209202528,0.08220773935317993,0.0,0.13226233422756195,0.0,0.41591063141822815
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14772014319896698,0.22572554647922516,0.0,0.5985315442085266
"TISTUD-8698",False,"test",0.8387055397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.14916668832302094,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.08340583741664886,0.0,0.0,0.21031151711940765,0.15165477991104126,0.0,0.1402883380651474,0.3991658687591553,0.0
"TISTUD-8659",False,"test",0.07501514256000519,0.1511029452085495,0.38413867354393005,0.0,0.0,0.0,0.23774385452270508,0.0,0.0,0.14417828619480133
"TISTUD-8658",False,"test",0.08640216290950775,0.24067170917987823,0.22165188193321228,0.0,0.0,0.3257322311401367,0.12038255482912064,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.5569897294044495,0.0,0.0,0.0,0.20072275400161743,0.22619783878326416,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.35105305910110474,0.0,0.0,0.18578778207302094,0.0,0.14514194428920746,0.0,0.0,0.3138754665851593
"TISTUD-8577",False,"test",0.0,0.0,0.1942153424024582,0.6581428647041321,0.0,0.145248144865036,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.2477487325668335,0.30259087681770325,0.0,0.4430950880050659,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.2634388208389282,0.0,0.08409147709608078,0.03600476309657097,0.11424747854471207,0.0,0.4973951280117035
"TISTUD-8569",False,"test",0.0,0.0,0.08273748308420181,0.206619992852211,0.2070302963256836,0.5016015768051147,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.16540612280368805,0.0,0.17444323003292084,0.0,0.2699831426143646,0.0,0.0,0.0,0.13814014196395874,0.2430933117866516
"TISTUD-8536",False,"test",0.3765449821949005,0.2795661985874176,0.0,0.0,0.31053975224494934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.8273633122444153,0.045008592307567596,0.0,0.0,0.04248301312327385,0.0,0.06742039322853088,0.0
"TISTUD-8524",False,"test",0.0,0.5328337550163269,0.0,0.0,0.0,0.42905524373054504,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5354950428009033,0.4179418385028839,0.0,0.0,0.0,0.0,0.0,0.0434868298470974
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.6602168083190918,0.053595852106809616,0.12104516476392746,0.0,0.16227765381336212
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14823317527770996,0.490752249956131,0.0,0.35305434465408325
"TISTUD-8457",False,"test",0.11880006641149521,0.25517669320106506,0.0,0.0,0.49079591035842896,0.0,0.0,0.0,0.0,0.11452442407608032
"TISTUD-8026",False,"test",0.0,0.0,0.1929251253604889,0.0,0.0,0.18277287483215332,0.0,0.0,0.371429443359375,0.22977674007415771
"TISTUD-8010",False,"test",0.0,0.7953813076019287,0.1875903606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.17368145287036896,0.0,0.1620277464389801,0.0,0.41529443860054016,0.0,0.0,0.0,0.0,0.2376718521118164
"TISTUD-7965",False,"test",0.0,0.1357741504907608,0.3478579819202423,0.0,0.20308761298656464,0.17335014045238495,0.0,0.0,0.11991667747497559,0.0
"TISTUD-7956",False,"test",0.3220549523830414,0.0,0.1685982644557953,0.0,0.1729111522436142,0.0,0.0,0.0,0.0,0.32733994722366333
"TISTUD-7946",True,"test",0.09096702188253403,0.0,0.13269993662834167,0.0,0.7073067426681519,0.0,0.0,0.0,0.061328619718551636,0.0
"TISTUD-7911",False,"test",0.6430633068084717,0.23611141741275787,0.04805886372923851,0.0,0.061203114688396454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.4767957925796509,0.0,0.0,0.0,0.3081305921077728,0.0,0.0,0.1513824164867401,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.4287402927875519,0.1448853462934494,0.0,0.021158482879400253,0.0,0.0,0.395016074180603,0.0
"TISTUD-7852",False,"test",0.5341238379478455,0.12370803207159042,0.16722723841667175,0.0,0.1595468968153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.10874759405851364,0.0,0.0,0.3463899493217468,0.28437837958335876,0.24870748817920685
"TISTUD-7799",False,"test",0.17367377877235413,0.0558074451982975,0.04537701979279518,0.0,0.12628403306007385,0.20318780839443207,0.0,0.0,0.11505717039108276,0.28036829829216003
"TISTUD-7796",False,"test",0.0,0.05461009219288826,0.0,0.0,0.09696471691131592,0.22456182539463043,0.0,0.0,0.43523114919662476,0.18611831963062286
"TISTUD-7791",False,"test",0.35181841254234314,0.3048992455005646,0.08057195693254471,0.0,0.0,0.0,0.0,0.0,0.253179669380188,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998916745185852,0.0,0.585558295249939
"TISTUD-7708",False,"test",0.0,0.0998566746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898835182189941
"TISTUD-7705",False,"test",0.24512678384780884,0.0,0.5557112693786621,0.0,0.0,0.18205995857715607,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.34403425455093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416746973991394
"TISTUD-7642",False,"test",0.0,0.0,0.19912280142307281,0.0,0.04573923349380493,0.0,0.3931784927845001,0.0,0.10095661133527756,0.2545771598815918
"TISTUD-7622",False,"test",0.0,0.050229016691446304,0.0,0.0,0.20891772210597992,0.0,0.0,0.1051831915974617,0.2580453157424927,0.37276628613471985
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.3907892405986786,0.32593685388565063,0.16248272359371185,0.0,0.11722654849290848,0.0,0.0
"TISTUD-7619",False,"test",0.7466425895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668176889419556
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.3562287390232086,0.0,0.0,0.0,0.0,0.6251580119132996
"TISTUD-7608",False,"test",0.34282851219177246,0.0,0.5835080146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.059657953679561615
"TISTUD-7607",False,"test",0.49839991331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.10074269771575928,0.0,0.3789750635623932
"TISTUD-7548",False,"test",0.0,0.31803202629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543645858764648
"TISTUD-7529",False,"test",0.5198005437850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46635541319847107,0.0
"TISTUD-7522",False,"test",0.049195993691682816,0.5857247114181519,0.2489127814769745,0.0,0.10615801811218262,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.5741792321205139,0.0,0.0,0.0,0.12286090850830078,0.29431480169296265,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.23678335547447205,0.0,0.0,0.0,0.0,0.0,0.05153903737664223,0.10760629922151566,0.5969237089157104
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328078746795654,0.7613284587860107
"TISTUD-7475",False,"test",0.5203461647033691,0.0,0.4304100275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.03863389045000076
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.1737111210823059,0.0,0.0,0.0,0.0,0.8099557757377625
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714209139347076,0.0,0.7220738530158997
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.9356832504272461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.31156930327415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536291241645813
"TISTUD-7249",False,"test",0.0,0.0,0.7023234963417053,0.0,0.2532052993774414,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.6041706204414368,0.0,0.0,0.0,0.33425915241241455,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.5929576754570007,0.04604495316743851,0.0,0.0,0.0,0.0,0.0,0.19350111484527588,0.0,0.15866795182228088
"TISTUD-7129",False,"test",0.21231293678283691,0.0,0.0,0.0,0.0,0.49021202325820923,0.0,0.0,0.2670285105705261,0.0
"TISTUD-7122",False,"test",0.33458390831947327,0.3175770342350006,0.3228261172771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.12471310049295425,0.5896124243736267,0.0,0.0,0.0,0.0,0.2650766670703888,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.30851274728775024,0.0,0.2780396342277527,0.0,0.2696751654148102,0.0,0.0,0.1334122121334076
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.6330442428588867,0.0,0.0,0.3135932385921478,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.856475293636322,0.022295817732810974,0.10065200924873352,0.0,0.020132724195718765
"TISTUD-6847",True,"test",0.0,0.03381674736738205,0.0,0.0,0.2850082814693451,0.0,0.0,0.151108518242836,0.5154166221618652,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.06976322084665298,0.14371465146541595,0.0,0.0,0.203354611992836,0.5581410527229309,0.0
"TISTUD-6824",False,"test",0.30279970169067383,0.0,0.46068495512008667,0.0,0.0,0.20146796107292175,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.6486740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262956440448761,0.0
"TISTUD-6726",False,"test",0.18041189014911652,0.0,0.5159091353416443,0.0,0.0,0.0,0.0,0.2777341306209564,0.0,0.0
"TISTUD-6709",False,"test",0.44456127285957336,0.0,0.0,0.0,0.0,0.0,0.0,0.519004762172699,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.39961040019989014,0.10627994686365128,0.0,0.0,0.0,0.4770306348800659,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.19650691747665405,0.0,0.0,0.0,0.7812625169754028,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.2808219790458679,0.0,0.0,0.20590542256832123,0.10893741995096207,0.3820805847644806
"TISTUD-6581",False,"test",0.0,0.0,0.0868775025010109,0.0,0.0,0.0,0.0,0.0,0.34256094694137573,0.5400969982147217
"TISTUD-6580",False,"test",0.0,0.03487619385123253,0.0,0.0,0.0,0.0,0.0,0.2828496992588043,0.03706095740199089,0.632411539554596
"TISTUD-6514",False,"test",0.0,0.14840872585773468,0.5139930844306946,0.0,0.08974598348140717,0.11939295381307602,0.0,0.0,0.11802391707897186,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.32745546102523804,0.34740176796913147,0.32019802927970886,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.1249302327632904,0.0,0.5666140913963318,0.0,0.2815125286579132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9307500123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9399839639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9399839043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.5680298209190369,0.0,0.0,0.12394922226667404,0.0,0.0,0.2810863256454468,0.0
"TISTUD-6407",False,"test",0.21423818171024323,0.0,0.0,0.0,0.0,0.0,0.0,0.3208760917186737,0.2307029813528061,0.21795187890529633
"TISTUD-6337",False,"test",0.5514983534812927,0.0,0.23290032148361206,0.0,0.0,0.0,0.0,0.20673759281635284,0.0,0.0
"TISTUD-6307",False,"test",0.36468806862831116,0.0,0.0,0.0,0.0,0.0,0.12293712049722672,0.13141243159770966,0.2813987135887146,0.09046238660812378
"TISTUD-6281",False,"test",0.41486603021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380497574806213
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0594472698867321,0.13610748946666718,0.0,0.0,0.0,0.26333072781562805,0.5254306197166443
"TISTUD-6272",False,"test",0.14601793885231018,0.0,0.8039334416389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032360434532166,0.0,0.2882474362850189
"TISTUD-6236",False,"test",0.0,0.0,0.9873195886611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9624879956245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.08162407577037811,0.419420450925827,0.0,0.0,0.0,0.0,0.05141096189618111,0.4117487072944641,0.02633967250585556
"TISTUD-6199",False,"test",0.0,0.0,0.1976998746395111,0.0,0.0,0.0,0.0,0.0,0.0,0.7849012017250061
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.03240186721086502,0.026515206322073936,0.4276271164417267,0.0,0.502532958984375
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090070724487305,0.0,0.6832773685455322
"TISTUD-6116",False,"test",0.23601818084716797,0.0,0.0,0.0,0.2820582985877991,0.0,0.0,0.0,0.0,0.45691588521003723
"TISTUD-6102",False,"test",0.0,0.0,0.18895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.783448338508606
"TISTUD-6094",False,"test",0.0,0.0,0.415749728679657,0.0,0.0821821391582489,0.0,0.048906873911619186,0.0,0.10441667586565018,0.3344312012195587
"TISTUD-6084",False,"test",0.3583013415336609,0.0,0.0,0.0,0.11763704568147659,0.0,0.0,0.15772943198680878,0.0,0.3516836166381836
"TISTUD-6037",False,"test",0.0,0.0,0.3157021105289459,0.0,0.0,0.5919955968856812,0.0,0.0,0.0,0.0843263640999794
"TISTUD-5976",False,"test",0.8470689058303833,0.0,0.0,0.0,0.12711429595947266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.3578125238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251603960990906
"TISTUD-5943",False,"test",0.22988362610340118,0.0,0.0,0.0,0.0,0.0,0.0,0.7381038665771484,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.4142744541168213,0.0,0.0,0.5686959624290466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.5250418782234192,0.0,0.0,0.0,0.44736555218696594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854759573936462,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.2503059208393097,0.0,0.0,0.0,0.0,0.0,0.0,0.7238746285438538
"TISTUD-5823",False,"test",0.4766418933868408,0.0,0.057696662843227386,0.0,0.0,0.4541769027709961,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.09362626820802689,0.0,0.0,0.12802419066429138,0.0,0.7564629912376404
"TISTUD-5765",False,"test",0.4717138707637787,0.0,0.25304463505744934,0.0,0.25578638911247253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.6441646218299866,0.0,0.0,0.13519297540187836,0.0,0.0,0.0,0.20541493594646454,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.22715690732002258,0.0,0.0,0.0,0.0,0.0,0.0,0.749294638633728
"TISTUD-5749",False,"test",0.0,0.0,0.22509294748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.7452593445777893
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.04867648705840111,0.0,0.0,0.0,0.4094194173812866,0.0,0.5224335789680481
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950382709503174,0.0,0.4949505925178528
"TISTUD-5668",False,"test",0.8324912786483765,0.0,0.15268900990486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3263515532016754,0.06966795027256012,0.31981396675109863,0.0,0.0,0.0,0.0,0.0728396624326706,0.0,0.19205455482006073
"TISTUD-5663",False,"test",0.10994654893875122,0.0,0.23133374750614166,0.0,0.0,0.2273578643798828,0.0,0.0,0.10320845991373062,0.3167768716812134
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.34185096621513367,0.0,0.0,0.6352819204330444,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722125202417374,0.9057424664497375
"TISTUD-5635",False,"test",0.1435149610042572,0.0,0.0,0.05217592418193817,0.07577719539403915,0.5824460387229919,0.04790528118610382,0.0,0.0,0.09460408985614777
"TISTUD-5631",False,"test",0.14367519319057465,0.0,0.0,0.0,0.5457584261894226,0.0,0.28934067487716675,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.5897220969200134,0.0,0.0,0.23400793969631195,0.15734197199344635,0.0
"TISTUD-5594",False,"test",0.8827738165855408,0.0,0.0,0.0,0.10626278072595596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.048899274319410324,0.23833611607551575,0.0,0.16834518313407898,0.0,0.5415666699409485,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.8479758501052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128133118152618
"TISTUD-5539",False,"test",0.5273905396461487,0.0,0.0,0.0,0.0,0.41543567180633545,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26565757393836975,0.0,0.0,0.6898770332336426
"TISTUD-5492",True,"test",0.0,0.0,0.943730890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784870624542236,0.0,0.27937182784080505
"TISTUD-5471",False,"test",0.0,0.0,0.5295860171318054,0.0,0.3327731788158417,0.10843190550804138,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.6574458479881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954719066619873,0.0
"TISTUD-5439",False,"test",0.5009520649909973,0.0,0.0,0.0,0.20638175308704376,0.0,0.0,0.0,0.0,0.28401893377304077
"TISTUD-5422",False,"test",0.14297035336494446,0.0,0.2954171597957611,0.0,0.0,0.0,0.0,0.0,0.0,0.5453176498413086
"TISTUD-5421",False,"test",0.0,0.27590158581733704,0.6226354837417603,0.0,0.0,0.0,0.0,0.07643703371286392,0.0,0.0
"TISTUD-5419",False,"test",0.21618881821632385,0.0,0.27335497736930847,0.20871774852275848,0.0,0.0,0.0,0.0965292677283287,0.1957646906375885,0.0
"TISTUD-5418",False,"test",0.27102169394493103,0.0,0.48952794075012207,0.0,0.0,0.22755932807922363,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.27756232023239136,0.0,0.566615879535675,0.0,0.0,0.0,0.1378646194934845,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.5197264552116394,0.45445770025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.2743889391422272,0.0,0.07707258313894272,0.0,0.4633955955505371,0.0,0.0,0.11735419183969498,0.052142973989248276,0.0
"TISTUD-5381",False,"test",0.20079901814460754,0.0,0.18327465653419495,0.0,0.5602753758430481,0.04694865271449089,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.3016684949398041,0.0,0.0,0.3401922583580017,0.0,0.3169179856777191,0.0
"TISTUD-5369",False,"test",0.3827935457229614,0.0,0.3485027849674225,0.0,0.0,0.0,0.0,0.0,0.0,0.24276074767112732
"TISTUD-5368",False,"test",0.0,0.0,0.45438042283058167,0.0,0.0,0.0,0.0,0.0,0.0,0.515974223613739
"TISTUD-5364",False,"test",0.0,0.16481350362300873,0.0,0.0,0.0,0.0,0.0,0.0,0.30568674206733704,0.5003091096878052
"TISTUD-5355",False,"test",0.0725143775343895,0.5436747074127197,0.3643553555011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.7087746262550354,0.2683555781841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530197501182556,0.0,0.0,0.21028029918670654,0.5250293612480164
"TISTUD-5338",False,"test",0.17444999516010284,0.0,0.0,0.0,0.23349668085575104,0.0,0.19947746396064758,0.0,0.12550464272499084,0.2603079080581665
"TISTUD-5329",False,"test",0.20865260064601898,0.0,0.0,0.0,0.0,0.0,0.0,0.2496805638074875,0.2866695523262024,0.23429805040359497
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48404762148857117,0.0,0.0,0.4625962972640991
"TISTUD-5322",False,"test",0.48635759949684143,0.0,0.2658716142177582,0.0,0.0,0.0,0.0,0.2293410450220108,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.6848680377006531,0.0,0.0,0.0,0.26510223746299744,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.7562575936317444,0.0,0.0,0.0,0.0,0.22150973975658417,0.0,0.0
"TISTUD-5310",False,"test",0.29557979106903076,0.0,0.0,0.0,0.08821438252925873,0.0,0.0,0.2677738666534424,0.3312743008136749,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.2712060809135437,0.0,0.4031069576740265,0.18048712611198425,0.13453324139118195,0.0,0.0
"TISTUD-5292",False,"test",0.3657691478729248,0.0,0.6164430379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.3110172748565674,0.0,0.0,0.0,0.4027528464794159,0.0,0.0,0.0,0.0,0.272224485874176
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09536527842283249,0.18614880740642548,0.0,0.6880260109901428
"TISTUD-5247",False,"test",0.0,0.0,0.6412365436553955,0.0,0.0,0.11839686334133148,0.0,0.23431596159934998,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.39603906869888306,0.0,0.0,0.0,0.0,0.2112685739994049,0.24549174308776855,0.13414128124713898
"TISTUD-5151",False,"test",0.13101832568645477,0.03969753906130791,0.17837052047252655,0.06588258594274521,0.0,0.2656742334365845,0.0,0.30532461404800415,0.0,0.011250578798353672
"TISTUD-5132",False,"test",0.15332628786563873,0.1360466182231903,0.17168833315372467,0.0,0.0,0.0,0.0,0.5195747017860413,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.5294488668441772,0.43157678842544556,0.0,0.03178432583808899,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.102776437997818,0.032751984894275665,0.0,0.0,0.5539754033088684,0.0,0.2999545931816101
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.1977708786725998,0.15171311795711517,0.0,0.027667826041579247,0.2670651376247406,0.21070925891399384,0.0,0.0,0.0,0.13672523200511932
"TISTUD-5059",False,"test",0.0,0.09664088487625122,0.0,0.0,0.0,0.5395713448524475,0.0,0.20798219740390778,0.0,0.13997940719127655
"TISTUD-5052",False,"test",0.4822305738925934,0.0,0.0,0.0,0.0,0.0,0.0,0.3064481019973755,0.0,0.18871846795082092
"TISTUD-5045",False,"test",0.19666796922683716,0.0,0.15657956898212433,0.0,0.22404497861862183,0.0,0.03601735830307007,0.0,0.0421939343214035,0.33967098593711853
"TISTUD-5040",False,"test",0.8682613968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186179593205452,0.0
"TISTUD-5007",False,"test",0.2787318825721741,0.0,0.0,0.0,0.04874207079410553,0.0,0.0,0.0,0.09855211526155472,0.5634433031082153
"TISTUD-4930",False,"test",0.0,0.06690410524606705,0.0,0.0,0.09144730865955353,0.0,0.0,0.0,0.0,0.8327746391296387
"TISTUD-4847",False,"test",0.6653978824615479,0.0,0.0,0.0,0.3192005753517151,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.1031191274523735,0.0,0.8605049848556519,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.1457517147064209,0.0,0.0,0.21069158613681793,0.265299916267395,0.36733323335647583
"TISTUD-4359",False,"test",0.0,0.0,0.29832106828689575,0.0,0.0,0.0,0.0,0.0,0.0,0.6516590714454651
"TISTUD-4318",False,"test",0.7168594598770142,0.0,0.0,0.1585388481616974,0.0,0.0,0.0,0.042468950152397156,0.0,0.07462336868047714
"TISTUD-4244",False,"test",0.5395718812942505,0.0,0.21395128965377808,0.0,0.0,0.0,0.0,0.14583386480808258,0.0,0.08991536498069763
"TISTUD-4217",False,"test",0.3141952157020569,0.15803241729736328,0.0,0.0,0.504431962966919,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.4700116217136383,0.0,0.0,0.2137514352798462,0.0,0.0,0.0,0.29208338260650635
