"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7980",True,"test",0.0,0.0,0.0,0.17074228823184967,0.0,0.0,0.7758148312568665,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.6283361315727234,0.0,0.0,0.3466340899467468,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.11363241821527481,0.0,0.2928341329097748,0.13655145466327667,0.0,0.0,0.05312139168381691,0.0,0.40197283029556274,0.0
"MESOS-7951",False,"test",0.18673132359981537,0.0,0.0,0.027775838971138,0.0,0.0,0.0,0.0,0.13249288499355316,0.6439021229743958
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5270038843154907,0.0,0.44220155477523804,0.0
"MESOS-7945",False,"test",0.0,0.23148995637893677,0.0,0.0,0.0,0.17522354423999786,0.5757611989974976,0.0,0.0,0.0
"MESOS-7941",True,"test",0.8473567366600037,0.0,0.0,0.11782991886138916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.2591446042060852,0.0,0.0,0.3908083438873291,0.0,0.0,0.0,0.0,0.0,0.32308870553970337
"MESOS-7889",False,"test",0.0,0.0,0.1350073665380478,0.0,0.0,0.0,0.8340281844139099,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.31683433055877686,0.07174766808748245,0.0,0.5793012976646423,0.0,0.0,0.0
"MESOS-7871",False,"test",0.3170417249202728,0.0,0.0,0.0,0.0,0.0,0.667841374874115,0.0,0.0,0.0
"MESOS-7858",False,"test",0.12624676525592804,0.0,0.0,0.21725742518901825,0.0,0.0,0.6499150991439819,0.0,0.0,0.0
"MESOS-7830",False,"test",0.5959072709083557,0.0,0.0,0.0,0.0,0.39365559816360474,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014301612041890621,0.014298463240265846,0.8713129162788391,0.014297799207270145,0.014298057183623314,0.01429752167314291,0.014299680478870869,0.014297648333013058,0.014298663474619389,0.014297597110271454
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7227627038955688,0.0,0.0,0.2561667561531067
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549384713172913
"MESOS-7777",False,"test",0.6522376537322998,0.0,0.07816540449857712,0.0,0.0,0.14621809124946594,0.0,0.10712971538305283,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.23773546516895294,0.0,0.0,0.5517879724502563,0.0,0.0,0.19487863779067993
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9829005599021912,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.06775428354740143,0.0,0.0,0.0,0.0,0.9227685928344727,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.805962860584259,0.0,0.10906559228897095,0.06861303746700287
"MESOS-7725",False,"test",0.999660313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.023218592628836632,0.9640051126480103,0.0,0.0,0.0
"MESOS-7709",False,"test",0.41585424542427063,0.0,0.44955185055732727,0.0661541298031807,0.0,0.0,0.0,0.017353486269712448,0.0,0.04605898633599281
"MESOS-7699",True,"test",0.0,0.0,0.5266723036766052,0.32006213068962097,0.0,0.0,0.14894863963127136,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.1476505845785141,0.5516601204872131,0.0,0.0,0.0,0.0,0.0,0.28315186500549316
"MESOS-7656",False,"test",0.0,0.0,0.20709794759750366,0.0,0.0,0.0,0.5478530526161194,0.0,0.0,0.23458600044250488
"MESOS-7640",False,"test",0.39266952872276306,0.0,0.05958711355924606,0.0,0.0,0.384330153465271,0.1451515406370163,0.0,0.0,0.0
"MESOS-7627",False,"test",0.3265053331851959,0.014649486169219017,0.049010805785655975,0.052249129861593246,0.0,0.0,0.5528315305709839,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.47767388820648193,0.0,0.0,0.49263307452201843,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.49289536476135254,0.0,0.0,0.4848363399505615,0.0,0.0,0.0
"MESOS-7604",False,"test",0.9430485963821411,0.013693289831280708,0.0,0.03483276069164276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.14937061071395874,0.0,0.4153171479701996,0.0,0.0,0.0,0.3820134103298187,0.044301003217697144,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.17879080772399902,0.0,0.0,0.5361838936805725,0.2481343299150467
"MESOS-7564",False,"test",0.7523251175880432,0.0,0.0,0.0,0.0,0.0,0.0,0.03236748278141022,0.0,0.2023105025291443
"MESOS-7555",False,"test",0.0,0.0,0.0,0.3435903787612915,0.0,0.0,0.0,0.0,0.6250534057617188,0.0
"MESOS-7519",False,"test",0.8163102269172668,0.0,0.0,0.015865618363022804,0.0,0.12945573031902313,0.03401188924908638,0.0,0.0,0.0
"MESOS-7511",False,"test",0.050017356872558594,0.5498235821723938,0.050013601779937744,0.050017960369586945,0.05002565309405327,0.05001848563551903,0.050021521747112274,0.050015389919281006,0.050026919692754745,0.050019510090351105
"MESOS-7504",False,"test",0.247112438082695,0.0,0.19529865682125092,0.0,0.0,0.3589268624782562,0.0,0.1970471888780594,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549753069877625,0.0,0.0,0.0
"MESOS-7444",False,"test",0.9608451128005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.9624701142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.6678860783576965,0.0,0.0,0.2919960618019104,0.0,0.0,0.0
"MESOS-7416",True,"test",0.5996158719062805,0.0,0.24264273047447205,0.023019986227154732,0.0,0.0,0.0,0.0,0.0,0.1175355613231659
"MESOS-7414",False,"test",0.9055501818656921,0.07009444385766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45465585589408875,0.0,0.0,0.527138352394104
"MESOS-7347",False,"test",0.6311826109886169,0.0,0.07909710705280304,0.0,0.0,0.0,0.0,0.0,0.27336278557777405,0.0
"MESOS-7339",False,"test",0.8221126794815063,0.0,0.0,0.0,0.0,0.0,0.14924266934394836,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735168814659119,0.0
"MESOS-7314",False,"test",0.9624771475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9437193274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.17585217952728271,0.05052012577652931,0.26115795969963074,0.10297762602567673,0.0,0.0,0.40139123797416687,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653006792068481,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13024190068244934,0.0,0.0,0.8530362844467163
"MESOS-7225",False,"test",0.6619933843612671,0.022558744996786118,0.0,0.0,0.0,0.3054007589817047,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.7099592089653015,0.012507366016507149,0.012512382119894028,0.01250776182860136,0.012509230524301529,0.012508431449532509,0.012509000487625599,0.012506659142673016,0.18997085094451904,0.012509097345173359
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6653940081596375,0.0,0.0,0.31403684616088867
"MESOS-7152",False,"test",0.0,0.0,0.0,0.01597716473042965,0.0,0.023586736992001534,0.9179869890213013,0.0,0.0,0.039217509329319
"MESOS-7050",False,"test",0.0,0.0,0.0,0.5611196756362915,0.0,0.0,0.34301313757896423,0.0,0.02376851998269558,0.0598377101123333
"MESOS-7042",False,"test",0.012515362352132797,0.012515008449554443,0.01251798402518034,0.012517713010311127,0.01251479983329773,0.012515299022197723,0.012516985647380352,0.6487513780593872,0.2511197030544281,0.012515770271420479
"MESOS-7014",False,"test",0.4102713167667389,0.0,0.0,0.0,0.06911145150661469,0.5053536891937256,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.2592994272708893,0.2785523235797882,0.43878307938575745,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.3322315812110901,0.0,0.0,0.49273785948753357,0.010715666227042675,0.0,0.16160836815834045,0.0,0.0,0.0
"MESOS-7007",False,"test",0.03764251992106438,0.0,0.2468196302652359,0.1339067816734314,0.0,0.04799263924360275,0.3086186945438385,0.0,0.22118064761161804,0.0
"MESOS-7000",False,"test",0.49811023473739624,0.0,0.0,0.0,0.0,0.0,0.4618404805660248,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7514815926551819,0.0,0.19128018617630005,0.0
"MESOS-6991",False,"test",0.0,0.07007627189159393,0.0,0.6871033310890198,0.0,0.0,0.20925965905189514,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.11043847352266312,0.1113048866391182,0.11403723806142807,0.0,0.5808565616607666,0.0,0.0,0.0816129818558693
"MESOS-6950",False,"test",0.0,0.0,0.0,0.2543995976448059,0.0,0.0,0.19965822994709015,0.0,0.0,0.5284077525138855
"MESOS-6934",False,"test",0.5716836452484131,0.0,0.3787839114665985,0.0,0.0,0.0,0.0,0.0,0.0,0.03567909821867943
"MESOS-6908",False,"test",0.5329113006591797,0.15842898190021515,0.0,0.2866886556148529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.40485429763793945,0.0,0.0,0.0,0.0,0.0,0.5735033750534058,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.08875051885843277,0.25005581974983215,0.5252179503440857,0.0,0.0,0.11647286266088486
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15637338161468506,0.0,0.0,0.8261601328849792
"MESOS-6826",False,"test",0.0,0.05773558467626572,0.10032990574836731,0.19085334241390228,0.0,0.0,0.6424385905265808,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.15127162635326385,0.05385532230138779,0.7145796418190002,0.06657400727272034,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.020029742270708084,0.020030392333865166,0.020037269219756126,0.02003171294927597,0.02002960629761219,0.02002965286374092,0.8197179436683655,0.020030885934829712,0.020028971135616302,0.020033782348036766
"MESOS-6653",False,"test",0.0,0.04850611463189125,0.2571231424808502,0.07828690111637115,0.0,0.0,0.0,0.0,0.29984888434410095,0.2999819219112396
"MESOS-6651",False,"test",0.2586139738559723,0.0,0.14579235017299652,0.0,0.0,0.0,0.0,0.0,0.5602324604988098,0.0
"MESOS-6630",False,"test",0.7587829828262329,0.21764050424098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.8708147406578064,0.014354142360389233,0.014352426864206791,0.014357155188918114,0.01435233186930418,0.014353521168231964,0.014353484846651554,0.01435142569243908,0.014355860650539398,0.014354881830513477
"MESOS-6616",False,"test",0.0,0.0,0.8675822019577026,0.0,0.0271614883095026,0.0,0.10292742401361465,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.3986046016216278,0.0,0.0,0.0,0.41850388050079346,0.0,0.1644516885280609,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.2483646720647812,0.0,0.0,0.7007301449775696,0.0,0.0,0.0
"MESOS-6519",False,"test",0.6135120391845703,0.2897854447364807,0.0,0.05832379311323166,0.0,0.027766942977905273,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.7933257222175598,0.0,0.0,0.0,0.0,0.0,0.18661868572235107,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012506715022027493,0.012505508959293365,0.012508462183177471,0.01250618975609541,0.012506181374192238,0.012505637481808662,0.012507718987762928,0.01250519324094057,0.01250480581074953,0.8874436020851135
"MESOS-6477",False,"test",0.2325747162103653,0.0,0.1502336710691452,0.0,0.13155831396579742,0.0,0.4742628037929535,0.0,0.0,0.0
"MESOS-6474",False,"test",0.515398383140564,0.0,0.0,0.0,0.0,0.29306620359420776,0.1730927675962448,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844607710838318,0.0,0.0,0.0
"MESOS-6471",False,"test",0.37878531217575073,0.0,0.06563540548086166,0.0,0.060994915664196014,0.0,0.48596248030662537,0.0,0.0,0.0
"MESOS-6467",False,"test",0.1583651751279831,0.0,0.0,0.0,0.0,0.0,0.7418187856674194,0.04102848097681999,0.0,0.05355313792824745
"MESOS-6464",False,"test",0.16492560505867004,0.0322985015809536,0.036309003829956055,0.0,0.0,0.0,0.6563044786453247,0.0,0.0,0.10668342560529709
"MESOS-6461",False,"test",0.0,0.0,0.0,0.4517804682254791,0.0,0.0,0.11817490309476852,0.0,0.0,0.40085363388061523
"MESOS-6427",True,"test",0.014300159178674221,0.014298452995717525,0.4562499225139618,0.014299692586064339,0.014299909584224224,0.014299996197223663,0.014299742877483368,0.01429737638682127,0.23334269225597382,0.21031205356121063
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21675124764442444,0.04140012338757515,0.0,0.7275475263595581
"MESOS-6388",False,"test",0.010078554973006248,0.010077474638819695,0.010077322833240032,0.7205356955528259,0.010078043676912785,0.010077904909849167,0.010078264400362968,0.010077054612338543,0.010077445767819881,0.19884224236011505
"MESOS-6376",True,"test",0.014296517707407475,0.014296854846179485,0.6295047998428345,0.014296278357505798,0.014294983819127083,0.014295373111963272,0.014295060187578201,0.014293122105300426,0.01429663598537445,0.2561303973197937
"MESOS-6361",False,"test",0.025120193138718605,0.025119604542851448,0.025119991973042488,0.42551735043525696,0.3735203444957733,0.025119267404079437,0.02512027509510517,0.02511901594698429,0.025119757279753685,0.0251241996884346
"MESOS-6324",False,"test",0.5955211520195007,0.0,0.388711154460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.1600974053144455,0.0,0.0518120713531971,0.41459494829177856,0.0,0.0,0.2663944661617279,0.0,0.0,0.10072478652000427
"MESOS-6321",False,"test",0.0,0.0,0.0,0.010445690713822842,0.0,0.0,0.15725089609622955,0.0,0.5021607875823975,0.3281330168247223
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249747395515442,0.0
"MESOS-6293",False,"test",0.6747104525566101,0.06566362082958221,0.0,0.1845705807209015,0.0,0.0,0.048599354922771454,0.0,0.0,0.024117913097143173
"MESOS-6279",False,"test",0.01429492887109518,0.014290648512542248,0.0142904594540596,0.014292861334979534,0.014291824772953987,0.014290913008153439,0.01429249532520771,0.014290416613221169,0.014290690422058105,0.8713747262954712
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6667261719703674,0.0,0.3090171813964844,0.0
"MESOS-6259",False,"test",0.7746759653091431,0.0250319242477417,0.02505841664969921,0.025035563856363297,0.02503220923244953,0.025031408295035362,0.025036249309778214,0.025031495839357376,0.02503674104809761,0.025030022487044334
"MESOS-6233",False,"test",0.0,0.0,0.022541450336575508,0.0,0.0,0.0,0.873943567276001,0.0,0.0,0.09992150217294693
"MESOS-6189",False,"test",0.012511428445577621,0.012510182335972786,0.01251204777508974,0.8873975872993469,0.012510639615356922,0.012511235661804676,0.012511784210801125,0.012509678490459919,0.012512782588601112,0.012512612156569958
"MESOS-6153",False,"test",0.15528656542301178,0.0,0.0,0.0,0.0,0.0,0.5135412216186523,0.0,0.09094034880399704,0.23612524569034576
"MESOS-6142",False,"test",0.8995255827903748,0.09501273930072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.233418807387352,0.0,0.0,0.7387205362319946,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.2296849936246872,0.122347891330719,0.0,0.0,0.0,0.0,0.6245100498199463,0.0,0.0,0.0
"MESOS-6088",False,"test",0.4842137098312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470916390419006
"MESOS-6077",False,"test",0.5476066470146179,0.0,0.0,0.0,0.0,0.1154109314084053,0.315077543258667,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9525988101959229,0.0,0.0,0.0
"MESOS-6052",False,"test",0.6764068007469177,0.0,0.20671996474266052,0.07152140885591507,0.0,0.0,0.0,0.03687024116516113,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.5884244441986084,0.0,0.0,0.10335136204957962,0.0,0.0,0.28819915652275085
"MESOS-6039",False,"test",0.0,0.0,0.0,0.40942415595054626,0.0,0.5483258366584778,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.41113555431365967,0.0,0.4582507312297821,0.0,0.0,0.0,0.09166151285171509,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01671683043241501,0.016712196171283722,0.1586022973060608,0.01671445742249489,0.7076787948608398,0.01671704463660717,0.01671775057911873,0.01671270653605461,0.01671203225851059,0.016715871170163155
"MESOS-5987",False,"test",0.5640063285827637,0.0,0.0,0.0,0.0,0.0,0.39784714579582214,0.0,0.0,0.0
"MESOS-5983",False,"test",0.016703585162758827,0.016699470579624176,0.8496886491775513,0.016701165586709976,0.016699671745300293,0.016699813306331635,0.016704782843589783,0.016698447987437248,0.016704238951206207,0.016700169071555138
"MESOS-5982",False,"test",0.0536978654563427,0.0,0.0,0.0,0.0,0.0,0.9240643382072449,0.0,0.0,0.0
"MESOS-5969",False,"test",0.2298525869846344,0.0,0.0,0.0,0.0,0.4422205090522766,0.3141631782054901,0.0,0.0,0.0
"MESOS-5963",False,"test",0.8211557865142822,0.0,0.0,0.152965247631073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499444365501404,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.5353641510009766,0.0,0.0,0.43127426505088806,0.0,0.0,0.0
"MESOS-5928",False,"test",0.9499426484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.12193839997053146,0.09027666598558426,0.03394250199198723,0.0,0.7484630346298218,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.32248300313949585,0.03650267422199249,0.0,0.1790362149477005,0.4574180245399475,0.0,0.0,0.0
"MESOS-5907",False,"test",0.010024073533713818,0.010024629533290863,0.010027728974819183,0.9097751975059509,0.010024012997746468,0.01002440694719553,0.010026621632277966,0.010023754090070724,0.010024145245552063,0.010025408118963242
"MESOS-5904",False,"test",0.3098287284374237,0.0,0.17742855846881866,0.0,0.0,0.0,0.4951777756214142,0.0,0.0,0.0
"MESOS-5845",False,"test",0.2534746825695038,0.0,0.07046936452388763,0.6469870209693909,0.0,0.016552474349737167,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.48079654574394226,0.0,0.2551335394382477,0.0,0.0,0.0,0.24884258210659027,0.0,0.0,0.0
"MESOS-5787",False,"test",0.5263239741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355583190917969
"MESOS-5768",False,"test",0.0,0.0,0.0,0.11376374959945679,0.0,0.1669846922159195,0.6398530602455139,0.0,0.0,0.05205782130360603
"MESOS-5767",False,"test",0.0,0.0,0.0,0.16092175245285034,0.0,0.11329402029514313,0.6580111980438232,0.05006994679570198,0.0,0.0
"MESOS-5766",False,"test",0.014309256337583065,0.01430860348045826,0.014309396035969257,0.014310085214674473,0.014314185827970505,0.014311726205050945,0.8712084293365479,0.014308017678558826,0.01430886797606945,0.014311451464891434
"MESOS-5759",False,"test",0.0,0.0,0.09831473976373672,0.3090874254703522,0.0,0.0,0.5829535722732544,0.0,0.0,0.0
"MESOS-5740",False,"test",0.01070123165845871,0.0,0.0,0.0,0.0,0.0,0.6997348666191101,0.08310353010892868,0.0,0.19691304862499237
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954959511756897,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.12435688078403473,0.22040210664272308,0.26541078090667725,0.0,0.0,0.21262232959270477,0.0,0.16628357768058777,0.0
"MESOS-5699",False,"test",0.0,0.0,0.707815408706665,0.0,0.045313745737075806,0.0,0.10882724821567535,0.0,0.0,0.118524469435215
"MESOS-5691",False,"test",0.0,0.0,0.0,0.6948885321617126,0.10520543903112411,0.0,0.19194968044757843,0.0,0.0,0.0
"MESOS-5669",False,"test",0.012434881180524826,0.419581800699234,0.05033053830265999,0.0,0.23428235948085785,0.06772854179143906,0.0,0.0,0.21560686826705933,0.0
"MESOS-5668",False,"test",0.0,0.0,0.4597166180610657,0.0,0.0,0.0,0.4882463216781616,0.0,0.0,0.04472573846578598
"MESOS-5664",False,"test",0.0,0.0,0.0,0.42075392603874207,0.0,0.0,0.0,0.0,0.1776011884212494,0.3891310691833496
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.3300360441207886,0.0,0.0,0.0,0.627691388130188
"MESOS-5657",False,"test",0.0,0.0,0.1169651672244072,0.0,0.0,0.0,0.0,0.0,0.0,0.8708902597427368
"MESOS-5639",False,"test",0.011117106303572655,0.011116581037640572,0.5295301079750061,0.011117005720734596,0.011116721667349339,0.011116964742541313,0.011118344962596893,0.01111595705151558,0.0111179044470191,0.3815332353115082
"MESOS-5634",False,"test",0.4954359829425812,0.18247227370738983,0.0,0.0,0.0,0.0,0.0,0.0,0.3061000108718872,0.0
"MESOS-5630",False,"test",0.011116331443190575,0.011115510016679764,0.011120256036520004,0.011115869507193565,0.01111592911183834,0.011116151697933674,0.8999534845352173,0.01111519429832697,0.01111525483429432,0.011116093024611473
"MESOS-5581",False,"test",0.0,0.0,0.1464431881904602,0.0,0.0,0.0,0.5441910028457642,0.0,0.0,0.29529720544815063
"MESOS-5562",False,"test",0.0,0.09139350056648254,0.1456851363182068,0.0,0.0,0.0,0.474954217672348,0.0,0.14787742495536804,0.1268766075372696
"MESOS-5558",False,"test",0.7333344221115112,0.0,0.21326065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.5210158824920654,0.0,0.10659172385931015,0.3564206063747406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.23760490119457245,0.08871104568243027,0.0,0.0,0.09171538800001144,0.0,0.5625969767570496,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9256396889686584,0.050773799419403076,0.0,0.0
"MESOS-5399",False,"test",0.17650902271270752,0.0,0.3186018764972687,0.23704758286476135,0.0,0.0,0.2515764832496643,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.10148977488279343,0.0,0.0,0.0,0.0,0.8584399223327637,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02501153200864792,0.025008825585246086,0.025008514523506165,0.025010373443365097,0.025008508935570717,0.0250154547393322,0.025010736659169197,0.025008173659443855,0.025008557364344597,0.7749093174934387
"MESOS-5350",True,"test",0.05911734700202942,0.0,0.25648048520088196,0.4122287929058075,0.0,0.0,0.05854947865009308,0.0,0.0,0.20709729194641113
"MESOS-5348",False,"test",0.0,0.0,0.9399747252464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9499636888504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.033367790281772614,0.03336099907755852,0.03336567431688309,0.03336364030838013,0.033361807465553284,0.03336186707019806,0.03337037190794945,0.033367931842803955,0.6997184157371521,0.03336147591471672
"MESOS-5333",True,"test",0.18204045295715332,0.0,0.19752821326255798,0.36118000745773315,0.0,0.0,0.2471417784690857,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011134829372167587,0.1370922029018402,0.011133386753499508,0.011134063825011253,0.011133004911243916,0.011134053580462933,0.7738348245620728,0.011133929714560509,0.011134658008813858,0.011135049164295197
"MESOS-5317",False,"test",0.9181188344955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.9469729661941528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.4451749622821808,0.5077338218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.6568322777748108,0.0,0.0,0.0,0.11088200658559799,0.0,0.21905338764190674,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7037623524665833,0.0,0.2490745335817337,0.0
"MESOS-5296",False,"test",0.24524563550949097,0.0,0.0,0.11500319093465805,0.0,0.0,0.0,0.0,0.0,0.6171315312385559
"MESOS-5286",False,"test",0.9678229689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.3523544669151306,0.6190571188926697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.19752411544322968,0.5651066899299622,0.0,0.0,0.0,0.0,0.2202790230512619,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01429214607924223,0.014290068298578262,0.01429274957627058,0.014291556552052498,0.014290056191384792,0.014291285537183285,0.014292326755821705,0.01428927294909954,0.014290045015513897,0.8713805079460144
"MESOS-5263",False,"test",0.0,0.0,0.0,0.20768631994724274,0.0,0.08662640303373337,0.6308267116546631,0.0,0.0,0.0652528703212738
"MESOS-5256",False,"test",0.3422603905200958,0.0,0.0,0.18852472305297852,0.0,0.0,0.45622876286506653,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.25088876485824585,0.0,0.0,0.0,0.7183220982551575,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6442990303039551,0.29845041036605835,0.0,0.0
"MESOS-5228",False,"test",0.5260288119316101,0.38499757647514343,0.011121271178126335,0.011121323332190514,0.011121456511318684,0.011121057905256748,0.011123157106339931,0.011120232753455639,0.011122411116957664,0.011122736148536205
"MESOS-5214",False,"test",0.3851774036884308,0.0,0.0,0.5783467292785645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.5220320224761963,0.0,0.17002354562282562,0.0,0.0,0.0,0.2984466254711151,0.0,0.0,0.0
"MESOS-5173",False,"test",0.49191784858703613,0.0,0.0,0.11815667152404785,0.0,0.0,0.38213232159614563,0.0,0.0,0.0
"MESOS-5171",False,"test",0.24001380801200867,0.0,0.0,0.0,0.0,0.0,0.7313628196716309,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9498646259307861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.21262697875499725,0.0,0.5380011200904846,0.0,0.0,0.0,0.0,0.0,0.2200741320848465
"MESOS-5167",False,"test",0.0,0.0,0.34663060307502747,0.0,0.0,0.14064396917819977,0.4586557447910309,0.0,0.0,0.0
"MESOS-5155",False,"test",0.3305545151233673,0.0,0.0,0.4452747404575348,0.0,0.03621326759457588,0.17946156859397888,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.35292211174964905,0.21542997658252716,0.0,0.0,0.4010158181190491,0.0,0.0,0.0
