"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7160932421684265,0.0,0.25308987498283386,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981222927570343,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05359102413058281,0.0,0.9334531426429749,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.7371959090232849,0.0,0.0,0.23202215135097504,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.08956996351480484,0.14377254247665405,0.0,0.39430031180381775,0.0,0.09056758135557175,0.0,0.03658253699541092,0.23956172168254852,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.1789294332265854,0.0,0.0,0.0,0.031085699796676636,0.7802156805992126,0.0
"TIMOB-24591",False,"test",0.460210919380188,0.3587709069252014,0.0,0.16153794527053833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5172002911567688,0.0,0.4732632040977478,0.0
"TIMOB-24561",False,"test",0.2649120092391968,0.048375409096479416,0.0,0.0,0.0,0.0,0.680923342704773,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.1835227608680725,0.0,0.5791723132133484,0.0,0.08531931787729263,0.0,0.13996778428554535,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17209702730178833,0.0,0.8218761086463928,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677245616912842,0.0
"TIMOB-24455",False,"test",0.20856811106204987,0.06995309889316559,0.0,0.21902410686016083,0.0,0.09141350537538528,0.0,0.0,0.40332910418510437,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6662925481796265,0.0,0.32156166434288025,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.04102114588022232,0.0,0.0,0.0,0.9495510458946228,0.0
"TIMOB-24441",False,"test",0.0,0.6515845060348511,0.0,0.0,0.3047696053981781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01668400689959526,0.01668226718902588,0.016683727502822876,0.01668471284210682,0.849852442741394,0.016681494191288948,0.016681022942066193,0.016685348004102707,0.016683440655469894,0.01668151654303074
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846919775009155,0.0
"TIMOB-24422",True,"test",0.4247581660747528,0.1095937043428421,0.08571252226829529,0.0,0.0,0.0,0.04643198102712631,0.0,0.3283875286579132,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06110639497637749,0.0,0.9079569578170776,0.021588420495390892
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17999854683876038,0.0,0.8113835453987122,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699704647064209,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.38099205493927,0.0,0.192409485578537,0.3722206652164459,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03962403163313866,0.0,0.810662031173706,0.14580942690372467
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42334476113319397,0.0,0.5432938933372498,0.0
"TIMOB-24378",True,"test",0.28886333107948303,0.25687816739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.4316227436065674,0.0
"TIMOB-24364",True,"test",0.10028942674398422,0.0,0.0,0.0,0.0,0.1810053139925003,0.0,0.0,0.7089505791664124,0.0
"TIMOB-24325",False,"test",0.06352642923593521,0.0,0.0,0.0683724507689476,0.0,0.0,0.06883075833320618,0.0,0.7929441332817078,0.0
"TIMOB-24319",False,"test",0.10069115459918976,0.1582544893026352,0.0,0.0,0.0,0.0,0.0,0.0,0.7373239398002625,0.0
"TIMOB-24297",True,"test",0.04731307923793793,0.38863593339920044,0.0,0.25165942311286926,0.014436920173466206,0.10766483843326569,0.07532007247209549,0.0,0.11480371654033661,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.6314910054206848,0.0,0.0,0.0,0.0,0.3678039014339447,0.0
"TIMOB-24266",True,"test",0.7957467436790466,0.13230374455451965,0.0,0.06218767911195755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.49260666966438293,0.15087519586086273,0.0,0.0,0.0,0.0,0.0,0.0,0.34248360991477966,0.0
"TIMOB-24226",False,"test",0.015986725687980652,0.0,0.0,0.0,0.0,0.0,0.143707275390625,0.0,0.8373231887817383,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555012941360474,0.1023235023021698
"TIMOB-24206",True,"test",0.0,0.0,0.03983519971370697,0.0,0.0,0.0,0.0903998464345932,0.027707859873771667,0.8356777429580688,0.0
"TIMOB-24189",False,"test",0.6270749568939209,0.0,0.0,0.2522515654563904,0.0,0.06886126101016998,0.0,0.03902711719274521,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11606020480394363,0.0,0.8657222390174866,0.0
"TIMOB-24176",False,"test",0.4115201234817505,0.03365916758775711,0.0,0.04602661356329918,0.0,0.0,0.10735731571912766,0.3993872404098511,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.10714754462242126,0.0,0.13354897499084473,0.0,0.0,0.0,0.0,0.7532597184181213,0.0
"TIMOB-24164",False,"test",0.26672232151031494,0.0,0.0,0.281058132648468,0.0,0.0,0.0,0.4376136064529419,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16653800010681152,0.0,0.0,0.8246385455131531
"TIMOB-24127",False,"test",0.5010712146759033,0.012477073818445206,0.0,0.0,0.0,0.0,0.1306261271238327,0.0,0.1836174875497818,0.17073047161102295
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925031065940857,0.0
"TIMOB-24101",False,"test",0.0,0.5747610330581665,0.0,0.3918464481830597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826828837394714,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769086837768555,0.0
"TIMOB-24097",False,"test",0.04203925281763077,0.2653869092464447,0.0,0.0,0.0,0.032698504626750946,0.0,0.0,0.6485131978988647,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.06153423711657524,0.0,0.0,0.0,0.0,0.0,0.9311214089393616,0.0
"TIMOB-24091",False,"test",0.3025072515010834,0.0,0.0,0.1557873636484146,0.0,0.4063361585140228,0.12703172862529755,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933298230171204,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.1183764785528183,0.0,0.0,0.6946669816970825,0.17392459511756897
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.847882091999054,0.0,0.1304854303598404,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032358765602111816,0.0,0.9604150056838989,0.0
"TIMOB-24041",False,"test",0.0,0.36699622869491577,0.0,0.6009873747825623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.14599956572055817,0.1556471437215805,0.0,0.0,0.0,0.10240675508975983,0.13386763632297516,0.02309529483318329,0.43755337595939636,0.0
"TIMOB-24028",False,"test",0.2120496928691864,0.0,0.0,0.0,0.0,0.0,0.774136483669281,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.3038862347602844,0.0,0.6774492859840393,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.06317505985498428,0.7214283347129822,0.0,0.0,0.0,0.01020957250148058,0.0,0.0,0.20436730980873108
"TIMOB-23999",False,"test",0.3211011588573456,0.0,0.0,0.645525336265564,0.0,0.0,0.0,0.025758862495422363,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.038491327315568924,0.0,0.0,0.9491880536079407,0.0
"TIMOB-23991",False,"test",0.5332534909248352,0.0,0.0,0.0,0.413384348154068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861490726470947,0.0
"TIMOB-23976",False,"test",0.7044953107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844963073730469,0.0
"TIMOB-23969",False,"test",0.9499706625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.24718648195266724,0.0,0.0,0.5576123595237732,0.0,0.0,0.19062168896198273,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.47065022587776184,0.0,0.0,0.0,0.0,0.0,0.0347980260848999,0.0,0.06336946785449982,0.42796123027801514
"TIMOB-23931",False,"test",0.07448838651180267,0.0,0.03718392550945282,0.0,0.0,0.0,0.2289574295282364,0.0,0.6571968793869019,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.5546137094497681,0.0,0.10395918786525726,0.0,0.0,0.3238007426261902,0.0
"TIMOB-23920",False,"test",0.3695530295372009,0.0,0.0,0.0,0.21170860528945923,0.37982574105262756,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35010382533073425,0.0,0.6347957253456116,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896469116210938,0.0
"TIMOB-23871",False,"test",0.5027288198471069,0.0,0.0,0.0,0.0,0.0,0.10445372015237808,0.05472065880894661,0.32924243807792664,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943662881851196,0.0
"TIMOB-23866",False,"test",0.18798740208148956,0.0,0.0,0.0,0.0,0.23124507069587708,0.21473251283168793,0.0,0.3621045649051666,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.012423509731888771,0.0,0.9827753901481628,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.13892412185668945,0.44356080889701843,0.0,0.0,0.0,0.4008024036884308,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.18369220197200775,0.0,0.0,0.7629450559616089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.750848114490509,0.0,0.21103288233280182,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.13130082190036774,0.0,0.0,0.0,0.8500571250915527,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.23698337376117706,0.2001482993364334,0.0,0.0,0.0,0.0,0.3631625771522522,0.0,0.19518814980983734,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4085971415042877,0.0,0.5815232396125793,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.07209371030330658,0.0,0.0,0.0,0.9246642589569092,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.1845136433839798,0.0,0.3163334131240845,0.06517376750707626,0.0,0.0,0.02717369794845581,0.0,0.0,0.40588533878326416
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2049608677625656,0.0,0.0,0.7833893895149231
"TIMOB-23744",False,"test",0.0,0.0,0.4343147277832031,0.0,0.0,0.0,0.03338479623198509,0.0,0.0,0.5303849577903748
"TIMOB-23729",False,"test",0.11577451974153519,0.0,0.0698435977101326,0.0,0.0,0.0,0.3085756003856659,0.07439734041690826,0.42952969670295715,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.27552253007888794,0.0,0.0,0.6880447864532471,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892504215240479,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900897741317749,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.710578441619873,0.0,0.0,0.0,0.2677818834781647,0.0,0.0
"TIMOB-23702",False,"test",0.020006071776151657,0.0200031865388155,0.02000298723578453,0.020003214478492737,0.020003853365778923,0.8199613690376282,0.020003141835331917,0.02000708319246769,0.020004678517580032,0.020004428923130035
"TIMOB-23696",False,"test",0.4984748065471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593740701675415,0.0
"TIMOB-23691",False,"test",0.012507609091699123,0.012507299892604351,0.012505932711064816,0.012506464496254921,0.2574537396430969,0.012508350424468517,0.01250703539699316,0.012507591396570206,0.642489492893219,0.012506512925028801
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345620572566986,0.8354530334472656,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.2121056616306305,0.0,0.0,0.0,0.7643337249755859,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136309623718,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.06353633105754852,0.0,0.0,0.0,0.5343328714370728,0.3779630959033966
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908885955810547,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03203466162085533,0.0,0.9628995060920715,0.0
"TIMOB-23628",False,"test",0.6769043207168579,0.10074225068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.21172551810741425,0.0
"TIMOB-23623",False,"test",0.2816152572631836,0.01000395230948925,0.010003837756812572,0.010004060342907906,0.010002766735851765,0.010005180723965168,0.010003877803683281,0.010003876872360706,0.6383528709411621,0.010004269890487194
"TIMOB-23614",False,"test",0.6423789858818054,0.0,0.11574945598840714,0.0,0.0,0.159932941198349,0.04201016202569008,0.0,0.03806542232632637,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549514651298523,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12198919802904129,0.0,0.8705190420150757,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.3089059293270111,0.0,0.0,0.0,0.599530816078186,0.07256919890642166,0.0
"TIMOB-23604",False,"test",0.03682462498545647,0.0,0.0,0.9456772804260254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.11789322644472122,0.0,0.0,0.8645772933959961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.8919887542724609,0.0,0.09029246121644974,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9790645837783813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9808515906333923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9790648221969604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000429481267929,0.020003732293844223,0.02000224031507969,0.02000497654080391,0.8199589848518372,0.020005468279123306,0.02000291459262371,0.020003734156489372,0.020007040351629257,0.020006638020277023
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549654722213745,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.46201518177986145,0.0,0.0,0.41121557354927063,0.0,0.0,0.0,0.11622679978609085,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639626145362854,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859189987182617,0.0
"TIMOB-23563",False,"test",0.17535726726055145,0.0,0.0,0.4607890844345093,0.0,0.19491492211818695,0.16644734144210815,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.24402479827404022,0.0,0.7451549768447876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947667121887207,0.0
"TIMOB-23521",False,"test",0.0,0.34197551012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.6344655156135559,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904131293296814,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.433109849691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498560070991516,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908092617988586,0.0
"TIMOB-23481",False,"test",0.0,0.4483140707015991,0.0,0.0,0.0,0.0,0.0,0.0,0.47887516021728516,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.587897777557373,0.0,0.0,0.39390087127685547,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904149770736694,0.0
"TIMOB-23442",False,"test",0.0,0.17612133920192719,0.0,0.0,0.0,0.16487185657024384,0.0760553702712059,0.0,0.570682942867279,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912562966346741,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215818598866463,0.9324185848236084,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.9429998993873596,0.0,0.0,0.0,0.0,0.05309528112411499,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785338640213013,0.0
"TIMOB-23399",False,"test",0.0,0.5203790068626404,0.0,0.0,0.0,0.0,0.12973839044570923,0.0,0.3413267731666565,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892801642417908,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32432353496551514,0.0,0.6605417728424072,0.0
"TIMOB-23370",True,"test",0.0,0.6075313687324524,0.0890977755188942,0.0,0.0,0.0,0.0,0.0,0.2858523726463318,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763053059577942,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949967861175537,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437253475189209,0.0
"TIMOB-23343",True,"test",0.0,0.32417792081832886,0.0,0.0,0.0,0.0,0.0,0.0,0.6620136499404907,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5094441771507263,0.0,0.4722479581832886,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883041381835938,0.0
"TIMOB-23335",False,"test",0.05028991401195526,0.0,0.0,0.0,0.0,0.0,0.0,0.04841170459985733,0.8863734006881714,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.2072124183177948,0.0,0.0,0.7260729074478149,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.09536195546388626,0.0,0.0,0.0,0.0,0.8738273978233337,0.0
"TIMOB-23299",False,"test",0.6747397184371948,0.17581459879875183,0.0,0.12442387640476227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0513751246035099,0.0,0.0,0.0,0.9403654336929321,0.0
"TIMOB-23279",False,"test",0.2600698471069336,0.0,0.0,0.0,0.0,0.0,0.50583416223526,0.21657659113407135,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829612374305725,0.011767551302909851
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244883731007576,0.9483399987220764,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12981902062892914,0.5532793998718262,0.28768643736839294,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9639861583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521166026592255,0.8478592038154602,0.0
"TIMOB-23213",False,"test",0.0,0.3865688741207123,0.0,0.0,0.0,0.0,0.6007071733474731,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.02933644689619541,0.0,0.2857213616371155,0.0,0.6690057516098022,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915735840797424,0.1969517171382904
"TIMOB-23181",False,"test",0.24903666973114014,0.0,0.4074327051639557,0.09029208868741989,0.0,0.23457424342632294,0.0,0.0,0.01524865161627531,0.0
"TIMOB-23179",False,"test",0.0,0.1245419979095459,0.0,0.0,0.0,0.0,0.7159152626991272,0.0,0.15215350687503815,0.0
"TIMOB-23165",False,"test",0.0,0.32210293412208557,0.0,0.0,0.0,0.0,0.08233946561813354,0.37568145990371704,0.12243355065584183,0.09464119374752045
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.07645078003406525,0.4527445137500763,0.0,0.0,0.43894118070602417,0.0
"TIMOB-23158",False,"test",0.05136749893426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730739951133728,0.06940357387065887
"TIMOB-23148",False,"test",0.7374519109725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042612731456757,0.0
"TIMOB-23132",False,"test",0.5558962821960449,0.011117023415863514,0.01111683901399374,0.011116334237158298,0.011115651577711105,0.011116639710962772,0.011117659509181976,0.011116420850157738,0.011117329820990562,0.35516980290412903
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.011140882037580013,0.0,0.9789294600486755,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07821361720561981,0.13575416803359985,0.7762808799743652,0.0
"TIMOB-20612",False,"test",0.47485363483428955,0.14219236373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.3777977526187897,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21759696304798126,0.0,0.7745433449745178,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.07423075288534164,0.0,0.0,0.9178348779678345,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741751313209534,0.10472417622804642
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8494768738746643,0.0,0.14121295511722565,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624884128570557,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.4113486409187317,0.0,0.0,0.0,0.5746113657951355,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.24271684885025024,0.0,0.0,0.0,0.1360274851322174,0.4453600347042084,0.0,0.0,0.15052028000354767,0.0
"TIMOB-20495",False,"test",0.0733335018157959,0.10825832933187485,0.0,0.0,0.0,0.0,0.5769546031951904,0.2319202870130539,0.0,0.0
"TIMOB-20453",True,"test",0.23540502786636353,0.0,0.0,0.0,0.10817752778530121,0.0,0.0,0.0,0.6474241018295288,0.0
"TIMOB-20451",False,"test",0.218429833650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711705565452576,0.0
"TIMOB-20413",False,"test",0.3443722724914551,0.0,0.0,0.3308699131011963,0.0,0.2988104224205017,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.07833478599786758,0.0,0.0,0.7910319566726685,0.0,0.09068833291530609,0.0,0.0,0.0393090657889843,0.0
"TIMOB-20375",False,"test",0.9181302189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.4436667561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415013432502747,0.0
"TIMOB-20329",False,"test",0.3737033009529114,0.0,0.0,0.0,0.0,0.2551521062850952,0.0,0.0,0.354049950838089,0.0
"TIMOB-20300",False,"test",0.5550857782363892,0.0,0.3121163845062256,0.0,0.0,0.10684078931808472,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.17097774147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.8047325015068054,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666334986686707,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.4578627049922943,0.0,0.0,0.28572624921798706,0.0,0.2496006041765213,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05253316089510918,0.0,0.9427460432052612,0.0
"TIMOB-20233",False,"test",0.22379709780216217,0.0,0.0,0.7598574757575989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962314367294312,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.15585850179195404,0.1894047111272812,0.0,0.0,0.6407291293144226,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.11913955956697464,0.0,0.0,0.0,0.0,0.8663071990013123,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624703526496887,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666293263435364,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990099310874939,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.0,0.0,0.7245900630950928,0.0,0.0,0.26866552233695984,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954990029335022,0.0
"TIMOB-20158",False,"test",0.42400288581848145,0.0,0.0,0.0,0.0,0.1619725525379181,0.0,0.0,0.3991081714630127,0.0
"TIMOB-20139",False,"test",0.2436995655298233,0.0,0.0,0.0,0.0,0.0,0.23248998820781708,0.0,0.4995786249637604,0.0
"TIMOB-20110",False,"test",0.11982247978448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330783247947693,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039061158895492554,0.0,0.9495425820350647,0.0
"TIMOB-20098",False,"test",0.0,0.47878551483154297,0.0,0.46785005927085876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.3357437551021576,0.6456363201141357,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.06042720004916191,0.0,0.0,0.3035985827445984,0.18692585825920105,0.0,0.4417080283164978,0.0
"TIMOB-20090",False,"test",0.5426163673400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192520081996918,0.0
