"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4362",False,"test",0.010003033094108105,0.010001572780311108,0.9099764823913574,0.010002845898270607,0.010001846589148045,0.010003567673265934,0.01000157743692398,0.01000264473259449,0.010002469643950462,0.010004018433392048
"TISTUD-4357",False,"test",0.0,0.0,0.30834823846817017,0.0,0.0,0.46785375475883484,0.0,0.0,0.0,0.193351611495018
"TISTUD-4356",False,"test",0.5745121836662292,0.0,0.0,0.0,0.0,0.0,0.21466204524040222,0.0,0.0,0.17377090454101562
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.130233496427536,0.0,0.0,0.8625109791755676,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699899554252625,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.4854767918586731,0.0,0.0,0.0,0.37071871757507324,0.12044486403465271,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.3091912269592285,0.0,0.0,0.478726327419281,0.0,0.18793165683746338
"TISTUD-4087",False,"test",0.0,0.6932535767555237,0.0,0.0,0.0307952668517828,0.2724819779396057,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.5658444166183472,0.11831379681825638,0.0,0.08219219744205475,0.0,0.224544957280159,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.13346509635448456,0.0,0.0,0.13616128265857697,0.0,0.5179912447929382,0.0,0.19521290063858032
"TISTUD-3970",False,"test",0.33378326892852783,0.0,0.0,0.07008577138185501,0.5711237192153931,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.21499542891979218,0.41335529088974,0.0,0.0,0.0,0.0,0.3278737962245941,0.0
"TISTUD-3814",False,"test",0.27734383940696716,0.0,0.0,0.0,0.37600696086883545,0.0,0.0,0.0,0.3254275321960449,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.7300921082496643,0.0,0.0,0.2277778834104538,0.0,0.0
"TISTUD-3022",False,"test",0.2344440072774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469233870506287
"TISTUD-2978",False,"test",0.1127886027097702,0.0,0.0,0.1527949571609497,0.11821452528238297,0.11818626523017883,0.0,0.3910970687866211,0.09512823075056076,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.8566666841506958,0.018186546862125397,0.0,0.0,0.11366308480501175,0.0,0.0
"TISTUD-2300",False,"test",0.6614354252815247,0.07902878522872925,0.0,0.11428312957286835,0.11687596887350082,0.0,0.020306264981627464,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.35343456268310547,0.0,0.0,0.3824893534183502,0.23991011083126068,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.7740974426269531,0.11688409745693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604258835315704
