"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17642",False,"train",0.0,0.0,0.378252774477005,0.0,0.0,0.0,0.0,0.0,0.5817792415618896,0.0
"DM-5767",False,"train",0.0,0.3348623514175415,0.5405664443969727,0.0,0.11021009087562561,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9438784122467041,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97498619556427,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.97798752784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.1928265392780304,0.0,0.0,0.37246376276016235,0.0,0.40225279331207275,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892796874046326,0.0
"DM-8147",False,"train",0.8067722320556641,0.0,0.0,0.042131174355745316,0.0,0.0,0.0,0.0,0.0,0.1449403613805771
"DM-14292",True,"train",0.020014191046357155,0.020014656707644463,0.02001502923667431,0.020014528185129166,0.02001575380563736,0.020014187321066856,0.020016001537442207,0.020018775016069412,0.44771459698677063,0.3921622931957245
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.3865884840488434,0.0,0.0,0.5800228118896484,0.0,0.0
"DM-11158",False,"train",0.3863449692726135,0.0,0.0,0.0,0.0,0.0,0.6075941324234009,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.29421114921569824,0.6260609030723572,0.0,0.029802463948726654,0.0
"DM-17610",False,"train",0.010324299335479736,0.010325046256184578,0.010325691662728786,0.010324877686798573,0.010324629954993725,0.010326030664145947,0.01032504066824913,0.01032542996108532,0.14281721413135529,0.7745817303657532
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2931961715221405,0.06662977486848831,0.6216661930084229,0.0
"DM-8229",False,"train",0.011549025774002075,0.011547822505235672,0.01154741644859314,0.011546891182661057,0.011546808294951916,0.011547952890396118,0.011546595953404903,0.011548925191164017,0.011547261849045753,0.8960712552070618
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570648074150085,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.010050890035927296,0.010050497949123383,0.010051421821117401,0.20985059440135956,0.010053107514977455,0.010050646960735321,0.010051158256828785,0.010050904005765915,0.7097391486167908,0.010051634162664413
"DM-8990",False,"train",0.0,0.0,0.0,0.20003366470336914,0.0,0.056254055351018906,0.13162124156951904,0.0,0.605876088142395,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943723201751709,0.0
"DM-6923",False,"train",0.0,0.4129921793937683,0.0,0.10830718278884888,0.273856520652771,0.0,0.1917627602815628,0.0,0.0,0.0
"DM-5643",False,"train",0.09749067574739456,0.39660269021987915,0.0,0.2650785446166992,0.0,0.0,0.21683987975120544,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.4427773356437683,0.35738152265548706,0.0,0.0,0.17080238461494446,0.0
"DM-2762",True,"train",0.06830453872680664,0.0,0.4367372691631317,0.4853246510028839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.06282985210418701,0.0,0.0,0.0,0.0,0.25845763087272644,0.0,0.0,0.6510403156280518,0.0
"DM-8820",False,"train",0.0,0.0,0.9262592196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.15537016093730927,0.0,0.0,0.08132106810808182,0.020832078531384468,0.0,0.1860828846693039,0.0,0.5501705408096313
"DM-5552",False,"train",0.0,0.39818495512008667,0.0,0.0,0.5710253715515137,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.14694912731647491,0.362099289894104,0.0,0.0,0.024248039349913597,0.0,0.0,0.3672674596309662,0.0922635868191719,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500718116760254,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.7675455808639526,0.0,0.0,0.0,0.21136492490768433
"DM-2522",False,"train",0.0,0.0,0.5576046109199524,0.0,0.15442757308483124,0.0,0.0,0.0,0.2733987867832184,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401022791862488,0.0,0.0
"DM-2926",False,"train",0.0,0.6108077168464661,0.0,0.0,0.0,0.12685494124889374,0.0,0.0,0.0,0.21873143315315247
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.5558767914772034,0.0,0.0,0.0,0.4099675714969635,0.0
"DM-10874",False,"train",0.016674377024173737,0.016671273857355118,0.8499513268470764,0.01667121797800064,0.01667085289955139,0.016671575605869293,0.01667443849146366,0.01667289435863495,0.016671214252710342,0.01667085289955139
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624828696250916,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.3626039922237396,0.1522768884897232,0.027666684240102768,0.0,0.0,0.0,0.0,0.44836172461509705,0.0
"DM-10803",False,"train",0.0,0.825245201587677,0.0,0.0,0.0,0.0,0.0,0.13481327891349792,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.7773186564445496,0.0,0.051203060895204544,0.0,0.0,0.15345770120620728,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3453713357448578,0.0,0.6125112175941467,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.12517869472503662,0.0,0.0,0.6320776343345642,0.2124256044626236,0.0
"DM-8349",False,"train",0.0,0.15787413716316223,0.0,0.0,0.07147517055273056,0.0,0.6635753512382507,0.0,0.09179873019456863,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11507167667150497,0.7931036949157715,0.08112634718418121,0.0
"DM-1661",False,"train",0.09925641119480133,0.0,0.0,0.2916872203350067,0.0,0.0,0.0,0.37181299924850464,0.2113846391439438,0.0
"DM-8066",False,"train",0.0,0.1778184026479721,0.0,0.0,0.0,0.22090092301368713,0.0,0.586424708366394,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.20710785686969757,0.7270590662956238,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.2340010106563568,0.0,0.0,0.0,0.27374303340911865,0.47440508008003235,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454912543296814,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.6944515705108643,0.0,0.0,0.0,0.0,0.0,0.2588629424571991,0.0
"DM-7182",True,"train",0.0,0.060657747089862823,0.0,0.0,0.0,0.0,0.0,0.907383143901825,0.0,0.0
"DM-15808",False,"train",0.016470713540911674,0.01647089421749115,0.01647128537297249,0.016470778733491898,0.016470331698656082,0.01647244766354561,0.01647297479212284,0.01647084765136242,0.8517593145370483,0.016470421105623245
"DM-6473",True,"train",0.0,0.12380020320415497,0.0,0.0,0.0,0.0,0.0,0.0,0.8640631437301636,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493890941143036,0.0903993472456932,0.7858461737632751
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699868559837341,0.0,0.0,0.0
"DM-1446",True,"train",0.012443728744983673,0.012446406297385693,0.012446633540093899,0.012445113621652126,0.012446683831512928,0.012444612570106983,0.7323645949363708,0.16807113587856293,0.012444465421140194,0.012446640059351921
"DM-9371",False,"train",0.0,0.566941499710083,0.16958622634410858,0.0,0.0,0.0,0.0,0.0,0.212859645485878,0.0
"DM-9162",False,"train",0.0,0.0,0.9639549851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.07024433463811874,0.0,0.0,0.0,0.8876931667327881,0.0,0.0
"DM-7492",False,"train",0.0,0.4962123930454254,0.0,0.0,0.0,0.0,0.0,0.0,0.4638121426105499,0.0
"DM-15169",True,"train",0.6864364147186279,0.0,0.26905176043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749749898910522,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32585057616233826,0.6626660823822021,0.0,0.0
"DM-3440",False,"train",0.0,0.48596054315567017,0.0,0.0,0.0,0.16070398688316345,0.0,0.0,0.0,0.3229348957538605
"DM-9564",False,"train",0.0,0.697991669178009,0.0,0.0,0.2914426028728485,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.3906797766685486,0.5711711645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.347723126411438,0.0,0.0,0.0,0.4134392738342285,0.0,0.0,0.11097287386655807,0.0,0.12510637938976288
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648329019546509,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4182167947292328,0.0,0.0,0.548039972782135
"DM-8405",False,"train",0.0,0.30559366941452026,0.0,0.0648125410079956,0.0,0.0,0.5046740174293518,0.0,0.0,0.084971122443676
"DM-9323",True,"train",0.0,0.0,0.07102149724960327,0.0,0.0,0.04545820876955986,0.4236750304698944,0.0,0.0,0.44710594415664673
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689552783966064
"DM-5967",False,"train",0.012530048377811909,0.0125300083309412,0.012531937099993229,0.012533528730273247,0.11204463988542557,0.012530161067843437,0.012537513859570026,0.01253050472587347,0.012532083317637444,0.7876995801925659
"DM-8208",False,"train",0.0,0.47491249442100525,0.0,0.0,0.0,0.21143925189971924,0.0,0.30350324511528015,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.9011581540107727,0.0,0.0,0.0703287273645401,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.09192837029695511,0.7256709337234497,0.0,0.0,0.0,0.0,0.0,0.1687716841697693,0.0,0.0
"DM-9940",False,"train",0.0,0.30680665373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.09421051293611526,0.5698436498641968
"DM-16801",False,"train",0.0,0.0,0.4216788709163666,0.0,0.24959655106067657,0.29024630784988403,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.18795034289360046,0.08340685814619064,0.33585208654403687,0.0,0.0,0.1629420518875122,0.0,0.03301212191581726,0.19040971994400024
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10030191391706467,0.0,0.0,0.8283609747886658
"DM-11214",False,"train",0.020184850320219994,0.020179754123091698,0.6492330431938171,0.020182112231850624,0.020180022343993187,0.0201819259673357,0.02017952874302864,0.020183056592941284,0.1893099546432495,0.020185770466923714
"DM-6490",False,"train",0.10610779374837875,0.032542213797569275,0.0,0.12495632469654083,0.023848621174693108,0.022584058344364166,0.672565221786499,0.016330530866980553,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.19816309213638306,0.6009235978126526,0.18348568677902222,0.0,0.0
"DM-6083",False,"train",0.0,0.9498727321624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.02000855840742588,0.020009519532322884,0.02000950276851654,0.020013760775327682,0.02000846154987812,0.8199093341827393,0.020009268075227737,0.020012665539979935,0.020010218024253845,0.02000877447426319
"DM-14509",False,"train",0.0,0.0,0.13076159358024597,0.0,0.0,0.0,0.8558900952339172,0.0,0.0,0.0
"DM-1697",False,"train",0.016671527177095413,0.3210601508617401,0.01667383313179016,0.01667289435863495,0.016672560945153236,0.01667301170527935,0.01667279563844204,0.5455560088157654,0.016673877835273743,0.016673332080245018
"DM-1305",False,"train",0.791301965713501,0.04983430728316307,0.0,0.0,0.10408654808998108,0.0,0.0,0.0,0.051603592932224274,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699893593788147,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151257634162903,0.0,0.14818301796913147
"DM-215",True,"train",0.020004376769065857,0.02000446990132332,0.47774285078048706,0.02000480704009533,0.02001478150486946,0.0200043972581625,0.02000618353486061,0.020004376769065857,0.3622092604637146,0.02000451646745205
"DM-1388",False,"train",0.2617373466491699,0.01003364659845829,0.010034305974841118,0.010035047307610512,0.0100336205214262,0.010034856386482716,0.0100335031747818,0.6579899787902832,0.010034343227744102,0.010033318772912025
"DM-13010",False,"train",0.0,0.0,0.9785469174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.7825006246566772,0.0,0.0,0.0,0.0,0.16956855356693268,0.024508165195584297
"DM-9999",True,"train",0.0,0.0,0.7361112236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.2067127674818039
"DM-1407",False,"train",0.0,0.5200310945510864,0.0,0.0,0.0,0.0,0.4378345012664795,0.0,0.0,0.0
"DM-10885",False,"train",0.016518836840987206,0.016512645408511162,0.016513172537088394,0.016512122005224228,0.016511818394064903,0.016511907801032066,0.8513825535774231,0.01651163585484028,0.016512079164385796,0.016513220965862274
"DM-10973",False,"train",0.11960171908140182,0.0,0.6863579750061035,0.0,0.0,0.0,0.0,0.18110135197639465,0.0,0.0
"DM-9954",True,"train",0.0,0.1692376732826233,0.8180582523345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.07227560132741928,0.0,0.0,0.0,0.0,0.9019119143486023,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.07870745658874512,0.0,0.0,0.9079446196556091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.9785673022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.01113402470946312,0.17358624935150146,0.011131370440125465,0.2653827667236328,0.011131222359836102,0.011131416074931622,0.01113132108002901,0.16431456804275513,0.32992351055145264,0.011133530177175999
"DM-11957",True,"train",0.0,0.5668365955352783,0.0,0.0,0.0,0.1408979594707489,0.2682912349700928,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307730108499527,0.0,0.6393560767173767
"DM-11542",False,"train",0.0,0.0,0.15696614980697632,0.0,0.0,0.0,0.0,0.07310134172439575,0.5659874677658081,0.19440968334674835
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.6016247868537903,0.3591305911540985,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581271648406982,0.0,0.36634907126426697,0.0,0.0
"DM-5348",True,"train",0.018618186935782433,0.0,0.0,0.0,0.0,0.0,0.7707834243774414,0.20235152542591095,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.721635639667511,0.0,0.0,0.0,0.0,0.0,0.2533247172832489,0.0
"DM-2159",True,"train",0.0,0.3838583528995514,0.0,0.0,0.0,0.30351120233535767,0.0,0.0,0.2583383619785309,0.0
"DM-12427",True,"train",0.0,0.0,0.9653579592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.6413386464118958,0.32786673307418823,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.3899477422237396,0.0,0.0,0.0,0.0,0.0,0.0,0.5750335454940796,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.2281585931777954,0.6718997955322266,0.0,0.0,0.07585509121417999,0.0,0.0,0.0
"DM-9732",False,"train",0.011113529093563557,0.349498450756073,0.011117072775959969,0.011115102097392082,0.19190570712089539,0.011116287671029568,0.01111416332423687,0.38078954815864563,0.011114717461168766,0.01111540850251913
"DM-13083",False,"train",0.7080687284469604,0.0,0.0,0.0,0.2471446543931961,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854686260223389,0.0,0.0
"DM-13953",False,"train",0.3204638659954071,0.011090465821325779,0.01109191495925188,0.01109306700527668,0.011089051142334938,0.011089475825428963,0.011091064661741257,0.011090409941971302,0.5908017158508301,0.011098968796432018
"DM-5932",True,"train",0.0,0.0,0.7408432960510254,0.0,0.0,0.0,0.0,0.21263301372528076,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.4584481716156006,0.0,0.0,0.4915371537208557,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.16190284490585327,0.0,0.0,0.3493419885635376,0.0748160183429718,0.14392323791980743,0.2632247507572174
"DM-12592",True,"train",0.0,0.7155401110649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132531851530075
"DM-15421",False,"train",0.0,0.0,0.9785487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520841836929321,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39176154136657715,0.4508794844150543,0.11366237699985504,0.0
"DM-3447",False,"train",0.0,0.0,0.14636188745498657,0.0,0.0,0.0,0.11493126302957535,0.7225463390350342,0.0,0.0
"DM-2390",False,"train",0.0,0.24183370172977448,0.0,0.0,0.0,0.0,0.0,0.4085134267807007,0.3061659038066864,0.0
"DM-18570",False,"train",0.0,0.0,0.9590603709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.011030706577003002,0.011029456742107868,0.011032718233764172,0.011030792258679867,0.4582723379135132,0.011031472124159336,0.3051501214504242,0.011031839065253735,0.15935708582401276,0.011033468879759312
"DM-8232",False,"train",0.0,0.0,0.0,0.851367712020874,0.09899330139160156,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.1672138273715973,0.0,0.8235796689987183,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.9609680771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.4979255795478821,0.10250643640756607,0.0,0.0,0.23641344904899597,0.0,0.0,0.16222012042999268,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542491614818573,0.40003421902656555,0.0
"DM-14134",False,"train",0.0,0.0,0.20021630823612213,0.0,0.0,0.0,0.0,0.3925474286079407,0.34362250566482544,0.0
"DM-9954",True,"train",0.0,0.1692376732826233,0.8180582523345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.6776117086410522,0.0,0.0,0.0,0.0,0.0,0.0,0.2880696654319763,0.0
"DM-1388",False,"train",0.2617373466491699,0.01003364659845829,0.010034305974841118,0.010035047307610512,0.0100336205214262,0.010034856386482716,0.0100335031747818,0.6579899787902832,0.010034343227744102,0.010033318772912025
"DM-7014",False,"train",0.0,0.7006270289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.2267303168773651,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949974775314331
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943723201751709,0.0
"DM-11263",True,"train",0.0,0.8294147849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476619690656662
"DM-2693",False,"train",0.0,0.12079351395368576,0.0,0.0,0.0,0.0,0.8392279744148254,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530313014984131,0.0,0.0
"DM-17956",False,"train",0.0,0.4095471203327179,0.0,0.4390360414981842,0.0,0.0,0.13100500404834747,0.0,0.0,0.015969134867191315
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.48420384526252747,0.0,0.0,0.47584182024002075,0.0
"DM-7722",False,"train",0.0,0.0,0.07339849323034286,0.0,0.0,0.0,0.0,0.15504468977451324,0.7530543804168701,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37805935740470886,0.0,0.564769983291626,0.0
"DM-2762",True,"train",0.06830453872680664,0.0,0.4367372691631317,0.4853246510028839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.24962875247001648,0.0,0.0,0.0,0.6686776876449585,0.0,0.0,0.06297188252210617,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.28050392866134644,0.0,0.0,0.5789888501167297,0.0,0.0,0.08654525876045227
"DM-17305",True,"train",0.0,0.3627781867980957,0.0,0.16386474668979645,0.0,0.1470925509929657,0.30912962555885315,0.0,0.0,0.0
"DM-2595",False,"train",0.024935709312558174,0.02493847720324993,0.024937262758612633,0.024935362860560417,0.024937832728028297,0.024933867156505585,0.024941526353359222,0.02494562789797783,0.775558590888977,0.024935821071267128
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741913080215454,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783082723617554,0.0,0.18956705927848816
"DM-4786",False,"train",0.020428624004125595,0.02043297328054905,0.020431866869330406,0.02042849361896515,0.02042890340089798,0.0204320028424263,0.02043088525533676,0.8161287307739258,0.020428961142897606,0.02042863331735134
"DM-11895",False,"train",0.0,0.6964971423149109,0.0,0.0,0.03115157224237919,0.11077411472797394,0.0,0.12702418863773346,0.028763318434357643,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2976524233818054,0.0,0.6451750993728638,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.17337603867053986,0.0,0.0,0.7999443411827087,0.0
"DM-12524",True,"train",0.0,0.8201992511749268,0.0,0.046689193695783615,0.0,0.11720767617225647,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.45267125964164734,0.0,0.21429260075092316,0.0,0.0,0.0,0.0,0.3193071782588959,0.0
"DM-5137",False,"train",0.0,0.0,0.09295954555273056,0.0,0.0,0.0,0.0,0.6445951461791992,0.0896686464548111,0.137488454580307
"DM-10986",False,"train",0.012440306134521961,0.012441758997738361,0.012443524785339832,0.01244107075035572,0.012439841404557228,0.012440143153071404,0.012440183199942112,0.8880322575569153,0.012440916150808334,0.012439924292266369
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898750364780426,0.0,0.06920429319143295,0.0
"DM-9165",False,"train",0.0,0.8152908086776733,0.0,0.1123083159327507,0.04983792454004288,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.08695322275161743,0.68370121717453,0.0,0.19598592817783356,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.3146982192993164,0.0,0.0,0.0,0.0,0.6544703245162964,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0934448316693306,0.7179622650146484,0.0,0.14748886227607727
"DM-12764",False,"train",0.0,0.0,0.9823375344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.1806029975414276,0.0,0.0,0.0,0.41104981303215027,0.3390815258026123
"DM-5197",True,"train",0.0,0.2517158091068268,0.0,0.0,0.0,0.0,0.7321599721908569,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.954980194568634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.9727027416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977875292301178,0.0,0.0,0.0
"DM-8460",True,"train",0.020001539960503578,0.020002270117402077,0.020002195611596107,0.020001525059342384,0.020001905038952827,0.020003000274300575,0.020002465695142746,0.8199817538261414,0.020001741126179695,0.020001595839858055
