"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24869",False,"test",0.0,0.021724360063672066,0.0,0.48438969254493713,0.0,0.0,0.0,0.0,0.0,0.48853206634521484
"TIMOB-24850",False,"test",0.0,0.4042094051837921,0.0,0.0,0.0,0.0,0.22532352805137634,0.0,0.0,0.36238858103752136
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9885976910591125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.8550330996513367,0.13576610386371613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9902104139328003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227913409471512,0.8862819075584412
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9922370910644531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.09760395437479019,0.0700090229511261,0.0,0.0,0.30670058727264404,0.22618120908737183,0.0,0.0,0.0,0.2920251786708832
"TIMOB-24831",False,"test",0.0,0.08837113529443741,0.0,0.4105868339538574,0.06202920526266098,0.0,0.0,0.0,0.4340875744819641,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.162954643368721,0.0,0.0,0.0,0.0,0.27274271845817566,0.5553217530250549
"TIMOB-24815",False,"test",0.0,0.8482373952865601,0.126726895570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.7152472734451294,0.026112699881196022,0.0,0.0,0.0,0.0,0.2476869374513626
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.3836093246936798,0.581587553024292,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9571139812469482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9401175379753113,0.0,0.0,0.0,0.0,0.0,0.04665486142039299
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9839122891426086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.3763152062892914,0.0,0.1448097825050354,0.0,0.0,0.4722611606121063,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.40578168630599976,0.0,0.5274945497512817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.11317773163318634,0.23724812269210815,0.0,0.0,0.6106290221214294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0775848776102066,0.0,0.0,0.0,0.0,0.6256699562072754,0.0,0.0,0.2840021252632141
"TIMOB-24741",False,"test",0.10441160202026367,0.0,0.0,0.35336875915527344,0.3148250877857208,0.01621418260037899,0.0,0.20901405811309814,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624752402305603,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.752264142036438,0.0,0.0,0.2015485316514969,0.0,0.0,0.0,0.0,0.043462950736284256,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.29341766238212585,0.0,0.0,0.0,0.0,0.3541298508644104,0.33447134494781494
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.658461332321167,0.0,0.0,0.0,0.0,0.0,0.3118506073951721
"TIMOB-24661",False,"test",0.0,0.3048321306705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551526784896851
"TIMOB-24656",False,"test",0.0304973516613245,0.0,0.0,0.16482798755168915,0.0,0.0,0.20591849088668823,0.0,0.0,0.5946144461631775
"TIMOB-24654",False,"test",0.0,0.28893014788627625,0.0,0.03886609524488449,0.0,0.0,0.34354501962661743,0.0,0.045165274292230606,0.2783333957195282
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.5494152307510376,0.0,0.41977763175964355,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9874852895736694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.1681666523218155,0.0,0.14411655068397522,0.0,0.24240578711032867,0.43696150183677673
"TIMOB-24595",False,"test",0.0,0.01891293004155159,0.0,0.7207956314086914,0.0,0.0,0.1176154762506485,0.13452687859535217,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.05246078968048096,0.0,0.9368435144424438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011116914451122284,0.011118405498564243,0.011124893091619015,0.0111188730224967,0.011118244379758835,0.011117681860923767,0.8999298214912415,0.011118849739432335,0.011118428781628609,0.011117956601083279
"TIMOB-24503",False,"test",0.0,0.9499144554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0975380465388298,0.05179363861680031,0.0,0.46105173230171204,0.0,0.0,0.0,0.3790745735168457,0.0
"TIMOB-24459",False,"test",0.0,0.20625090599060059,0.0,0.0,0.46073663234710693,0.021254887804389,0.0,0.0,0.0,0.3070116937160492
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.10382901877164841,0.0,0.1601702868938446,0.0,0.24309492111206055,0.48838526010513306
"TIMOB-24443",False,"test",0.0,0.5358537435531616,0.0,0.20848651230335236,0.19223999977111816,0.056381501257419586,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.3321315050125122,0.0,0.0,0.08415326476097107,0.0,0.0,0.0,0.12487821280956268,0.4486282169818878
"TIMOB-24422",True,"test",0.0,0.11057143658399582,0.0,0.026687772944569588,0.0,0.0,0.14392316341400146,0.0,0.0,0.7126241326332092
"TIMOB-24418",False,"test",0.0,0.17377439141273499,0.0,0.45747753977775574,0.0,0.0,0.0,0.0,0.0,0.3606970012187958
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247907996177673
"TIMOB-24397",False,"test",0.0,0.24216248095035553,0.019543765112757683,0.31561920046806335,0.41929948329925537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.9878308773040771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.620979905128479,0.0,0.0,0.0,0.0,0.12138240784406662,0.0,0.22712476551532745,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.3054490089416504,0.20955362915992737,0.0,0.0,0.0,0.0,0.4756544530391693
"TIMOB-24319",False,"test",0.0,0.3245471119880676,0.0,0.3653554618358612,0.0,0.0,0.0,0.0,0.30634966492652893,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.021423082798719406,0.7342173457145691,0.0,0.0,0.0,0.0,0.2284175008535385
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.8449790477752686,0.14767199754714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.4709961712360382,0.0,0.0,0.0,0.4956197142601013
"TIMOB-24259",False,"test",0.2129935324192047,0.3002666234970093,0.0,0.0,0.0774545967578888,0.3992578387260437,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.8709494471549988,0.025058619678020477,0.0,0.0,0.0,0.0,0.09928548336029053
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.6648030281066895,0.0,0.0853857770562172,0.0,0.0,0.09894183278083801,0.14564120769500732
"TIMOB-24246",False,"test",0.014292224310338497,0.01429291907697916,0.014292152598500252,0.014293079264461994,0.014296714216470718,0.014294276013970375,0.014292573556303978,0.01429169625043869,0.014294665306806564,0.8713597059249878
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.19197027385234833,0.0,0.5286470055580139,0.0,0.2501842677593231,0.0
"TIMOB-24226",False,"test",0.0514230914413929,0.594605565071106,0.0,0.3509434759616852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.08375750482082367,0.14338551461696625,0.607256293296814,0.0,0.0,0.15252059698104858,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9590603709220886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.7136455774307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634778618812561
"TIMOB-24176",False,"test",0.15090124309062958,0.0,0.0,0.263984739780426,0.0,0.20046766102313995,0.0,0.33971965312957764,0.0,0.04287455603480339
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.2255234271287918,0.0,0.0,0.0,0.7528437972068787
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.8089942336082458,0.1651870459318161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.22568446397781372,0.0,0.0,0.0,0.0,0.0,0.7476346492767334
"TIMOB-24140",False,"test",0.0,0.0,0.12130723148584366,0.16301196813583374,0.2615266740322113,0.0,0.0,0.0,0.4353713095188141,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9104350209236145,0.05537886545062065,0.0,0.0,0.0,0.028244085609912872,0.0
"TIMOB-24130",False,"test",0.0,0.9856932163238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.16055840253829956,0.0,0.0,0.0,0.0,0.3368627429008484,0.0,0.0,0.0,0.48701485991477966
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9912481904029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.2655318081378937,0.0,0.0,0.6996524930000305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.8844252824783325,0.0,0.0,0.0,0.0,0.10980569571256638,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.4745343029499054,0.0,0.0,0.0,0.052394796162843704,0.45460498332977295,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.46395793557167053,0.0,0.07299989461898804,0.0,0.0,0.449290007352829,0.0
"TIMOB-24071",False,"test",0.0,0.47569507360458374,0.14528396725654602,0.2407127320766449,0.0,0.0,0.0,0.0,0.12715062499046326,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.22752666473388672,0.0,0.0,0.3026881814002991,0.4508574604988098
"TIMOB-24061",False,"test",0.0,0.5297151803970337,0.052254918962717056,0.0,0.0,0.0,0.0,0.0,0.30584946274757385,0.10198843479156494
"TIMOB-24059",False,"test",0.0,0.7131505012512207,0.060745153576135635,0.0,0.0,0.0,0.0,0.0,0.0,0.2147572934627533
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.9117552638053894,0.0,0.0,0.0,0.0,0.08099653571844101,0.0
"TIMOB-24057",False,"test",0.0,0.3588383197784424,0.0,0.0,0.1247456818819046,0.0,0.08753275126218796,0.0,0.0,0.41552937030792236
"TIMOB-24056",False,"test",0.0,0.16657651960849762,0.0,0.0,0.1712866574525833,0.0,0.0,0.0,0.3503532409667969,0.2983708679676056
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39626824855804443,0.0,0.5717196464538574,0.0
"TIMOB-24040",False,"test",0.1342419534921646,0.0,0.0,0.10643666982650757,0.019497912377119064,0.0,0.0,0.011377532035112381,0.0,0.7267720103263855
"TIMOB-24034",False,"test",0.0,0.2999219000339508,0.0,0.24697162210941315,0.028430432081222534,0.07270469516515732,0.0,0.0,0.23310935497283936,0.11044493317604065
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842060804367065
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2307414561510086,0.0,0.0,0.7563393115997314
"TIMOB-24021",False,"test",0.0,0.42124202847480774,0.0,0.5465725660324097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.09003084152936935,0.5413148403167725,0.28253287076950073,0.0,0.0,0.0721423551440239,0.0
"TIMOB-24012",False,"test",0.9742743372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651512503623962
"TIMOB-23992",True,"test",0.0,0.23142237961292267,0.0,0.08369094878435135,0.6740862131118774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.32520195841789246,0.0,0.0,0.630336582660675,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.40157368779182434,0.5098039507865906,0.07586792856454849,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.2503535747528076,0.0,0.0,0.44557157158851624,0.2845734655857086
"TIMOB-23930",False,"test",0.0,0.4937177896499634,0.0,0.36932849884033203,0.0,0.0,0.0,0.0,0.0,0.13281968235969543
"TIMOB-23926",False,"test",0.0,0.2443109154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.19641980528831482,0.5417516231536865
"TIMOB-23890",False,"test",0.0,0.31981202960014343,0.0,0.25046002864837646,0.14400117099285126,0.0,0.0,0.0,0.26544517278671265,0.01761694997549057
"TIMOB-23885",False,"test",0.0,0.5075087547302246,0.0,0.0,0.41598135232925415,0.0,0.0,0.0,0.0,0.06687537580728531
"TIMOB-23879",False,"test",0.0,0.016350148245692253,0.0,0.20273123681545258,0.0,0.48783189058303833,0.0,0.0,0.0,0.2842572331428528
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.07701520621776581,0.0,0.8640457391738892,0.058471135795116425,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.14656761288642883,0.0,0.0,0.0,0.0,0.0,0.8404154181480408
"TIMOB-23873",False,"test",0.010002801194787025,0.010003514587879181,0.010003283619880676,0.010003541596233845,0.9099667072296143,0.010003402829170227,0.010005410760641098,0.0100026810541749,0.010004590265452862,0.010004128329455853
"TIMOB-23871",False,"test",0.02068784087896347,0.0,0.0,0.0,0.0,0.0,0.0,0.07840230315923691,0.35359060764312744,0.5404781103134155
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9790024161338806,0.0,0.0,0.0,0.0,0.0,0.015624022111296654
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9939563870429993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.2114284336566925,0.0,0.0,0.762732744216919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.2683399021625519,0.0,0.0,0.0,0.6782881021499634,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.9869518280029297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.8861985206604004,0.0,0.0,0.0,0.0,0.03922007232904434,0.06593146920204163
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.32851555943489075,0.4273586571216583,0.0,0.0,0.0,0.21818093955516815
"TIMOB-23774",False,"test",0.0,0.21353542804718018,0.0,0.13452385365962982,0.1804918795824051,0.0,0.46174824237823486,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.08904507756233215,0.0,0.0,0.0,0.0,0.0,0.89704829454422
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.850837767124176,0.0,0.1377149224281311,0.0,0.0
"TIMOB-23744",False,"test",0.27342668175697327,0.06727258861064911,0.0,0.0,0.0,0.6576032638549805,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.31279677152633667,0.0,0.0,0.0,0.0,0.0,0.6471805572509766
"TIMOB-23717",False,"test",0.0,0.14534904062747955,0.0,0.42785418033599854,0.10261155664920807,0.0,0.0,0.0,0.0,0.3105373680591583
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.7366898655891418,0.0,0.21985168755054474,0.0,0.01447408739477396,0.0,0.022275948897004128
"TIMOB-23709",False,"test",0.0,0.896403431892395,0.0,0.0,0.08195462822914124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.992100179195404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012503605335950851,0.012505416758358479,0.012504630722105503,0.012505533173680305,0.8874526619911194,0.01250691618770361,0.012505433522164822,0.01250489056110382,0.01250622607767582,0.012504681944847107
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.46208998560905457,0.0,0.0,0.0,0.0,0.5168027877807617,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9830086827278137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.586828887462616,0.07950155436992645,0.0,0.06741716712713242,0.16924844682216644,0.0,0.0,0.0,0.08032216131687164
"TIMOB-23620",False,"test",0.0,0.5169883370399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47204142808914185
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097193598747253,0.6389979124069214
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.7662925720214844,0.0,0.0,0.0,0.0,0.21205337345600128
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9804202318191528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9790648818016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9790647625923157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9804267883300781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.979986846446991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.980417788028717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9804248213768005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9790647625923157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9790648818016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.4782019555568695,0.4854152500629425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.020004918798804283,0.020007813349366188,0.020011913031339645,0.02001366950571537,0.02001293934881687,0.020008325576782227,0.8199143409729004,0.020006833598017693,0.020009580999612808,0.020009608939290047
"TIMOB-23570",False,"test",0.0,0.46245279908180237,0.0,0.0,0.0,0.22636839747428894,0.0,0.0,0.0,0.30674272775650024
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144376754761
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.13514375686645508,0.0,0.04901345819234848,0.0,0.0,0.8047835230827332
"TIMOB-23560",False,"test",0.2317969799041748,0.08722350001335144,0.0,0.08465491980314255,0.0,0.0,0.0,0.0,0.0,0.5842471122741699
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9916409850120544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.23329560458660126,0.0,0.24408073723316193,0.0,0.0,0.0,0.0,0.5055391788482666
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9947852492332458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.46919485926628113,0.47743460536003113,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.08319848030805588,0.0,0.31415843963623047,0.26337212324142456,0.3264951705932617,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.6407911777496338,0.0,0.0,0.3170810341835022,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.68060702085495,0.0,0.0,0.0,0.29178011417388916,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.4872998595237732,0.5073388814926147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.5705001950263977,0.0,0.0,0.0,0.0,0.10902704298496246,0.31192633509635925
"TIMOB-23455",False,"test",0.0,0.07833132147789001,0.0,0.7423513531684875,0.13808225095272064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.045330215245485306,0.12289003282785416,0.0,0.0,0.5270788669586182,0.0,0.0,0.0,0.0,0.29529672861099243
"TIMOB-23442",False,"test",0.0,0.0,0.0576615110039711,0.2936481833457947,0.5665383338928223,0.0,0.0,0.0,0.06935214251279831,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.9826279282569885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.10987191647291183,0.1894252896308899,0.0,0.0,0.0,0.6939024329185486
"TIMOB-23427",False,"test",0.0,0.2512549161911011,0.0,0.7410445809364319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.2971307039260864,0.0,0.0,0.0,0.0,0.1082150861620903,0.0,0.0,0.5825605988502502
"TIMOB-23408",True,"test",0.0,0.0,0.12188054621219635,0.7253339290618896,0.13569603860378265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.07001153379678726,0.0,0.12656079232692719,0.5791255831718445,0.0,0.0,0.0,0.08438819646835327,0.13450610637664795,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.09178761392831802,0.0,0.0,0.41779303550720215,0.0,0.14083079993724823,0.3390405476093292
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9502465724945068,0.04011031240224838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.47831711173057556,0.0,0.5059876441955566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.17910923063755035,0.2775548994541168,0.5312613844871521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.13283942639827728,0.0,0.0,0.0,0.0,0.0,0.0,0.8171378374099731
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.24976159632205963,0.0,0.5283498764038086,0.0,0.21507833898067474,0.0
"TIMOB-23331",False,"test",0.010045764036476612,0.14290732145309448,0.5192010998725891,0.26756852865219116,0.010047130286693573,0.010046067647635937,0.01004570908844471,0.010045785456895828,0.01004610862582922,0.0100465202704072
"TIMOB-23329",False,"test",0.0,0.41594547033309937,0.17581863701343536,0.3498396873474121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.9639649391174316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499796628952026,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.4340320825576782,0.0,0.4747692048549652,0.0,0.0,0.0,0.08118966221809387
"TIMOB-23283",False,"test",0.0,0.4083009958267212,0.0,0.3686460852622986,0.0,0.05271691456437111,0.0,0.0,0.0,0.16414467990398407
"TIMOB-23278",False,"test",0.0,0.0,0.07191238552331924,0.8520835041999817,0.0,0.0,0.0,0.06432053446769714,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.6285102367401123,0.0,0.0,0.0,0.0,0.0,0.36122843623161316
"TIMOB-23274",False,"test",0.0,0.04883193597197533,0.0,0.25784534215927124,0.0,0.11427996307611465,0.0,0.0,0.0,0.5759283900260925
"TIMOB-23264",False,"test",0.0,0.2895873188972473,0.0,0.0,0.6770465970039368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.7692381143569946,0.0,0.0,0.0,0.0,0.20967307686805725,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041807413101196,0.8038814067840576
"TIMOB-23241",False,"test",0.1431899517774582,0.0,0.0,0.0,0.0,0.0,0.07467948645353317,0.0,0.0,0.7579544186592102
"TIMOB-23237",False,"test",0.302070677280426,0.0,0.0,0.14389260113239288,0.21325625479221344,0.0,0.0,0.0,0.0,0.337652325630188
"TIMOB-23213",False,"test",0.30343618988990784,0.31423720717430115,0.0,0.0,0.12143851816654205,0.2512805759906769,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.10924746096134186,0.0,0.0,0.0,0.0,0.0,0.0,0.8725568652153015
"TIMOB-23191",False,"test",0.0,0.0,0.28368687629699707,0.4874427616596222,0.11952386796474457,0.0,0.0,0.0,0.0,0.10321395844221115
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.6493527889251709,0.0,0.0,0.0,0.33220359683036804,0.0
"TIMOB-23165",False,"test",0.12747904658317566,0.0,0.0,0.3760342597961426,0.0,0.3294093906879425,0.0,0.07380544394254684,0.0,0.09047461301088333
"TIMOB-23159",False,"test",0.0,0.40687260031700134,0.5509895086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.3705558180809021,0.0,0.0,0.0,0.0,0.6058895587921143,0.0
"TIMOB-23145",True,"test",0.0,0.16716019809246063,0.0,0.0,0.0,0.26947033405303955,0.0,0.0,0.5088205337524414,0.04174715280532837
"TIMOB-23134",False,"test",0.12936051189899445,0.0,0.0,0.7368363738059998,0.0,0.0,0.0,0.12359194457530975,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.46629786491394043,0.0,0.0,0.0,0.0,0.0,0.5244942307472229
"TIMOB-23124",False,"test",0.0,0.1866685450077057,0.0,0.0,0.14938220381736755,0.0,0.07791481912136078,0.01975078135728836,0.0,0.5643269419670105
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.18256008625030518,0.0,0.0,0.06537248194217682,0.7364130020141602,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.2718241214752197,0.0,0.0,0.0,0.0,0.26659125089645386,0.4409503936767578
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436954855918884,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.6138361692428589,0.13900943100452423,0.0,0.0,0.0,0.0,0.2421470731496811
"TIMOB-20598",False,"test",0.0,0.05266803875565529,0.03316720575094223,0.8956759572029114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.0,0.10983302444219589,0.2522364854812622,0.0,0.0,0.6344169974327087
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426019221544266,0.924764096736908
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.38255661725997925,0.10876251757144928,0.0,0.0,0.4959309697151184,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.2008122205734253,0.0,0.0,0.0,0.0,0.7763176560401917
"TIMOB-20505",False,"test",0.0,0.2765079140663147,0.11380211263895035,0.0,0.0,0.26971760392189026,0.0,0.31468263268470764,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.23904983699321747,0.0,0.24076247215270996,0.0,0.39661887288093567,0.04697708413004875,0.0,0.07350903004407883,0.0
