"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5529",False,"valid",0.7633464932441711,0.0,0.0,0.18818707764148712,0.0,0.03912413865327835,0.0,0.0,0.0,0.0
"DM-19236",False,"test",0.0,0.354032963514328,0.0,0.0,0.48977598547935486,0.13124310970306396,0.0,0.0,0.0,0.0
"DM-18885",False,"test",0.23737934231758118,0.0,0.13766822218894958,0.0,0.12934280931949615,0.0,0.0,0.47677430510520935,0.0,0.0
"DM-18861",True,"test",0.0,0.0,0.0,0.0,0.0,0.20925834774971008,0.38867345452308655,0.0,0.34371525049209595,0.0
"DM-18839",False,"test",0.15386562049388885,0.0,0.29512959718704224,0.09251067787408829,0.11726928502321243,0.0,0.0,0.0,0.0,0.33258986473083496
"DM-18779",True,"test",0.0,0.0,0.2003105729818344,0.0,0.0,0.0,0.0,0.0,0.5240023732185364,0.2556579113006592
"DM-18726",False,"test",0.6099034547805786,0.0,0.0,0.0,0.0,0.06103670224547386,0.30403396487236023,0.0,0.0,0.0
"DM-18708",False,"test",0.30206966400146484,0.0,0.0,0.0,0.0,0.0,0.6409258246421814,0.0,0.0,0.0
"DM-18704",False,"test",0.02501760981976986,0.02501925267279148,0.025019371882081032,0.02502354606986046,0.025020333006978035,0.7747918963432312,0.02502637542784214,0.02502145990729332,0.025042831897735596,0.02501733973622322
"DM-18678",True,"test",0.3488300144672394,0.0,0.0,0.2843303978443146,0.2119583785533905,0.0,0.13611318171024323,0.0,0.0,0.0
"DM-18671",False,"test",0.0,0.0,0.4893859922885895,0.0,0.0,0.0,0.4737720489501953,0.0,0.0,0.0
"DM-18668",False,"test",0.0,0.0,0.30955004692077637,0.0,0.0,0.0,0.0,0.0,0.6176629066467285,0.0
"DM-18577",False,"test",0.16743303835391998,0.12859033048152924,0.05160067602992058,0.36747199296951294,0.0,0.16722506284713745,0.0,0.0,0.11421693116426468,0.0
"DM-18573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625,0.0
"DM-18570",False,"test",0.3308030068874359,0.0,0.18593105673789978,0.0,0.03113654814660549,0.0,0.19375447928905487,0.0,0.23207633197307587,0.0
"DM-18569",False,"test",0.0,0.0,0.0,0.5100207328796387,0.0,0.0,0.4328159689903259,0.0,0.0,0.0
"DM-18548",False,"test",0.0,0.0,0.0,0.0,0.10055877268314362,0.29350677132606506,0.0,0.22405770421028137,0.3442951738834381,0.0
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.442792683839798,0.21193227171897888,0.29140299558639526,0.0
"DM-18520",False,"test",0.014310349710285664,0.01431023795157671,0.014310423284769058,0.8712010383605957,0.014310579746961594,0.014311680570244789,0.014313730411231518,0.014309695921838284,0.014310330152511597,0.014311948791146278
"DM-18513",False,"test",0.0,0.0,0.0,0.7172114253044128,0.0,0.0,0.0,0.0,0.23849037289619446,0.0
"DM-18512",False,"test",0.0,0.192470520734787,0.0,0.0,0.3630220592021942,0.0,0.0,0.0,0.4206222593784332,0.0
"DM-18511",False,"test",0.18625786900520325,0.08585700392723083,0.0,0.09790173172950745,0.38138291239738464,0.22990570962429047,0.0,0.0,0.0,0.0
"DM-18509",False,"test",0.12886984646320343,0.010020916350185871,0.2041214108467102,0.01002070214599371,0.010019826702773571,0.01002025417983532,0.010020974092185497,0.010019635781645775,0.5968653559684753,0.010021123103797436
"DM-18488",False,"test",0.5959806442260742,0.0,0.0,0.0,0.0,0.0,0.0,0.3506552577018738,0.0,0.0
"DM-18455",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6192349195480347,0.0,0.34436577558517456,0.0
"DM-18453",False,"test",0.0,0.0,0.14812643826007843,0.0,0.19949118793010712,0.0,0.6056591272354126,0.0,0.0,0.0
"DM-18452",False,"test",0.0,0.0,0.2348184734582901,0.0,0.0,0.43293869495391846,0.0,0.2734518051147461,0.0,0.0
"DM-18425",False,"test",0.050007015466690063,0.05000438541173935,0.050005801022052765,0.050003811717033386,0.050004176795482635,0.050003908574581146,0.5499197840690613,0.05001084506511688,0.050029072910547256,0.050011228770017624
"DM-18421",False,"test",0.0,0.0,0.0,0.0,0.26540422439575195,0.0,0.44532695412635803,0.0,0.26333171129226685,0.0
"DM-18370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920849919319153,0.7091895937919617,0.0
"DM-18327",False,"test",0.5520349740982056,0.0,0.0,0.0,0.17999494075775146,0.24101561307907104,0.0,0.0,0.0,0.0
"DM-18318",False,"test",0.18254336714744568,0.056537777185440063,0.13894177973270416,0.0,0.2560134828090668,0.0,0.0,0.0,0.3545922338962555,0.0
"DM-18282",False,"test",0.0,0.0,0.0,0.0,0.21406008303165436,0.39572060108184814,0.3318285048007965,0.0,0.0,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.4420829713344574,0.0,0.0,0.0,0.0,0.5134228467941284,0.0
"DM-18173",False,"test",0.0,0.0,0.2736629545688629,0.2747131586074829,0.20095635950565338,0.0,0.0,0.0,0.24113459885120392,0.0
"DM-18172",False,"test",0.0,0.0,0.0,0.32184088230133057,0.0,0.15348972380161285,0.0,0.1465778946876526,0.3480771481990814,0.0
"DM-18171",True,"test",0.42016276717185974,0.0,0.0,0.0,0.0,0.0,0.2364838570356369,0.10568195581436157,0.0,0.21260644495487213
"DM-18167",False,"test",0.37296879291534424,0.0,0.0,0.06856034696102142,0.3901568353176117,0.04095007851719856,0.11514122039079666,0.0,0.0,0.0
"DM-18161",True,"test",0.0,0.0,0.6991406679153442,0.0,0.0,0.0,0.0,0.0,0.2392691969871521,0.0
"DM-18159",True,"test",0.0,0.0,0.0,0.0,0.0,0.25404518842697144,0.6290926933288574,0.0834653228521347,0.0,0.0
"DM-18154",False,"test",0.0,0.15508785843849182,0.03249252960085869,0.0,0.2875286340713501,0.0,0.0976724773645401,0.0,0.2442813217639923,0.1776837408542633
"DM-18129",False,"test",0.0,0.1924731731414795,0.0,0.0,0.3630293905735016,0.0,0.0,0.0,0.42061227560043335,0.0
"DM-18127",False,"test",0.0,0.24344748258590698,0.04379850625991821,0.0,0.22714687883853912,0.0,0.0,0.0,0.46982648968696594,0.0
"DM-18122",True,"test",0.0,0.0,0.0,0.0,0.7823117971420288,0.0,0.0,0.0,0.1981935352087021,0.0
"DM-18121",False,"test",0.0,0.09670599550008774,0.0,0.0,0.7835581302642822,0.1059914231300354,0.0,0.0,0.0,0.0
"DM-18108",True,"test",0.010004843585193157,0.010005359537899494,0.010006916709244251,0.010004849173128605,0.010004822164773941,0.4302894175052643,0.4896690547466278,0.010003617033362389,0.01000641006976366,0.010004657320678234
"DM-18067",False,"test",0.0,0.16465583443641663,0.0,0.10769300162792206,0.0,0.0,0.13517887890338898,0.0,0.3979122042655945,0.17803683876991272
"DM-18063",False,"test",0.0,0.0,0.3431285321712494,0.0,0.0,0.42632541060447693,0.0,0.0,0.16682952642440796,0.0
"DM-18033",False,"test",0.14877595007419586,0.08384963124990463,0.17616528272628784,0.21193256974220276,0.09629020094871521,0.0,0.20654577016830444,0.0,0.07279940694570541,0.0
"DM-18031",False,"test",0.26925474405288696,0.0,0.11747763305902481,0.0395478717982769,0.2964271903038025,0.0,0.02125064842402935,0.0,0.25041067600250244,0.0
"DM-18009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.791106104850769,0.0,0.10750992596149445,0.08028994500637054
"DM-18001",False,"test",0.0,0.5688928961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.4094843566417694,0.0
"DM-17986",False,"test",0.027182824909687042,0.027182040736079216,0.02718227542936802,0.027188094332814217,0.02718195877969265,0.02718265913426876,0.7553535103797913,0.02718164213001728,0.027182668447494507,0.027182288467884064
"DM-17985",False,"test",0.0,0.0,0.0,0.5896484851837158,0.0,0.0,0.3534556031227112,0.0,0.0,0.0
"DM-17984",False,"test",0.10647191107273102,0.0,0.1762704700231552,0.16674938797950745,0.0,0.2979598045349121,0.23069095611572266,0.0,0.0,0.0
"DM-17983",False,"test",0.0,0.0,0.5406634211540222,0.0,0.4097411334514618,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"test",0.0,0.0,0.7268515825271606,0.0,0.0,0.0,0.1586955487728119,0.0,0.0,0.07796013355255127
"DM-17967",False,"test",0.0,0.06942160427570343,0.0,0.0,0.4173150658607483,0.0,0.2708129584789276,0.0,0.2202117145061493,0.0
"DM-17965",False,"test",0.2060137242078781,0.1838902235031128,0.0,0.0,0.2041369527578354,0.0,0.0,0.0,0.3358199894428253,0.0501769594848156
"DM-17956",False,"test",0.0840551108121872,0.0,0.30759403109550476,0.15673550963401794,0.0,0.16481633484363556,0.0,0.0,0.2584336996078491,0.02521182782948017
"DM-17952",False,"test",0.0,0.3818073570728302,0.0,0.0,0.049305159598588943,0.2560102343559265,0.0,0.0,0.0,0.2947709858417511
"DM-17951",False,"test",0.0,0.17457662522792816,0.0,0.2692793905735016,0.0,0.3231987953186035,0.0,0.0,0.19291818141937256,0.0
"DM-17950",False,"test",0.0,0.0,0.0,0.21359741687774658,0.0,0.26389336585998535,0.0,0.0,0.22522780299186707,0.27892231941223145
"DM-17943",False,"test",0.012939640320837498,0.012940249405801296,0.012940570712089539,0.012938830070197582,0.012940761633217335,0.012939361855387688,0.012941527180373669,0.18699827790260315,0.21487115323543549,0.5075496435165405
"DM-17929",False,"test",0.0,0.0,0.0,0.0,0.8297930359840393,0.0,0.0,0.0,0.1322340965270996,0.0
"DM-17928",False,"test",0.0,0.0,0.0,0.0,0.8604444265365601,0.0,0.0,0.08947436511516571,0.0,0.0
"DM-17914",False,"test",0.8078457117080688,0.0,0.0,0.14498060941696167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"test",0.0,0.0,0.13782891631126404,0.0,0.3050593137741089,0.0,0.40783390402793884,0.0,0.1316024661064148,0.0
"DM-17909",False,"test",0.0,0.0,0.0,0.0,0.27862420678138733,0.6744004487991333,0.0,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.0,0.0,0.14774879813194275,0.07096575945615768,0.0,0.3243577480316162,0.0,0.22367464005947113,0.21145538985729218
"DM-17866",False,"test",0.0,0.18240749835968018,0.0,0.0,0.0,0.1804853081703186,0.23832637071609497,0.03680241107940674,0.0,0.3474101722240448
"DM-17847",False,"test",0.0,0.0,0.2539934515953064,0.0,0.44123226404190063,0.12316408008337021,0.0,0.06363271176815033,0.0,0.11254239082336426
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4493495523929596,0.0,0.3564249873161316,0.17653971910476685
"DM-17811",False,"test",0.0,0.0,0.0,0.35748180747032166,0.0,0.08269758522510529,0.5211331844329834,0.0,0.0,0.0
"DM-17795",False,"test",0.0,0.0,0.13618065416812897,0.0,0.0,0.0,0.0,0.0,0.8022421598434448,0.0
"DM-17782",False,"test",0.014292742125689983,0.014290650375187397,0.014289980754256248,0.014291641302406788,0.014290102757513523,0.014291543513536453,0.5814277529716492,0.30424195528030396,0.014294066466391087,0.014289554208517075
"DM-17766",False,"test",0.3636990487575531,0.04161794111132622,0.03255752474069595,0.10084685683250427,0.0,0.24095728993415833,0.0,0.0,0.1773139089345932,0.035299431532621384
"DM-17758",True,"test",0.20381487905979156,0.0,0.1830260306596756,0.17097707092761993,0.0,0.0,0.1558975726366043,0.0,0.2801229655742645,0.0
"DM-17753",False,"test",0.6209332942962646,0.0,0.05325081944465637,0.21142898499965668,0.0,0.0,0.0,0.0,0.0,0.09439124912023544
"DM-17752",False,"test",0.19131816923618317,0.15125858783721924,0.0,0.0,0.4379020631313324,0.0,0.2087554931640625,0.0,0.0,0.0
"DM-17726",False,"test",0.9470126628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"test",0.0,0.0,0.202871173620224,0.0,0.5070605874061584,0.0,0.0,0.0,0.2460324764251709,0.0
"DM-17720",True,"test",0.193329855799675,0.36084598302841187,0.0,0.3165881037712097,0.11346406489610672,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.14243240654468536,0.0,0.0,0.0,0.0,0.0,0.0,0.5836522579193115,0.22032594680786133
"DM-17687",False,"test",0.050003040581941605,0.05000199005007744,0.05000527203083038,0.050015419721603394,0.05000719428062439,0.05000213906168938,0.05001537874341011,0.050003595650196075,0.5499353408813477,0.050010599195957184
"DM-17678",False,"test",0.42599838972091675,0.02491569146513939,0.024916602298617363,0.024913879111409187,0.02491416223347187,0.024916844442486763,0.37468183040618896,0.024914665147662163,0.024914294481277466,0.02491357922554016
"DM-17676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2755802273750305,0.4760459065437317,0.18429447710514069,0.0
"DM-17658",False,"test",0.0,0.0,0.0,0.6565576791763306,0.1601402312517166,0.0,0.0,0.0,0.0,0.13660776615142822
"DM-17654",True,"test",0.0,0.1501869261264801,0.40959736704826355,0.18980130553245544,0.0,0.21707825362682343,0.0,0.0,0.0,0.0
"DM-17652",False,"test",0.24265225231647491,0.0,0.062121324241161346,0.2778138816356659,0.4048278331756592,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.5129704475402832,0.0,0.0,0.0,0.0,0.4203471839427948
"DM-17638",False,"test",0.0,0.0,0.0,0.0,0.5748612880706787,0.0,0.39835625886917114,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.0,0.2884736657142639,0.17180576920509338,0.0,0.03532758727669716,0.0,0.0,0.4854219853878021,0.0
"DM-17609",True,"test",0.016588622704148293,0.01659180410206318,0.01659124530851841,0.016590651124715805,0.016589881852269173,0.016590598970651627,0.01658899150788784,0.016588298603892326,0.8506883382797241,0.01659153774380684
"DM-17605",True,"test",0.0,0.0,0.0,0.0,0.6216608285903931,0.2401651293039322,0.0,0.0,0.0,0.12468788772821426
"DM-17604",False,"test",0.0,0.0,0.20506718754768372,0.0,0.0,0.1742783784866333,0.6021581292152405,0.0,0.0,0.0
"DM-17596",False,"test",0.025004293769598007,0.025006942451000214,0.774957537651062,0.025005212053656578,0.025005385279655457,0.025005195289850235,0.02500436268746853,0.02500295639038086,0.02500477246940136,0.025003358721733093
"DM-17561",True,"test",0.0,0.0,0.0,0.0,0.0,0.2562832236289978,0.6179134249687195,0.10079949349164963,0.0,0.0
"DM-17560",False,"test",0.0,0.0,0.0,0.0,0.0,0.3476601243019104,0.19677799940109253,0.0,0.4307909309864044,0.0
"DM-17557",False,"test",0.09591349214315414,0.0,0.0,0.372121125459671,0.15166057646274567,0.0,0.2525508999824524,0.0,0.0,0.11207416653633118
"DM-17550",False,"test",0.014293557032942772,0.014293528161942959,0.8713701963424683,0.014291294850409031,0.014293096028268337,0.014289558865129948,0.014295842498540878,0.014290742576122284,0.01429226528853178,0.01428990252315998
"DM-17545",False,"test",0.010008146986365318,0.010008764453232288,0.010007515549659729,0.010008214972913265,0.010008513927459717,0.010010297410190105,0.0100079495459795,0.15269982814788818,0.48439037799835205,0.2928503751754761
"DM-17533",False,"test",0.0,0.0,0.4200737774372101,0.263107568025589,0.0,0.0,0.0,0.0,0.28623148798942566,0.0
"DM-17510",False,"test",0.016731813549995422,0.016733942553400993,0.016732295975089073,0.6145297884941101,0.01673516258597374,0.016735360026359558,0.25159791111946106,0.01673286221921444,0.016736185178160667,0.016734682023525238
"DM-17506",False,"test",0.26016852259635925,0.0,0.3942199945449829,0.12007199972867966,0.08310604095458984,0.13259968161582947,0.0,0.0,0.0,0.0
"DM-17503",False,"test",0.08605640381574631,0.07745730131864548,0.257173627614975,0.08383776992559433,0.30255547165870667,0.18313159048557281,0.0,0.0,0.0,0.0
"DM-17501",False,"test",0.06737392395734787,0.23597584664821625,0.0,0.04972996190190315,0.05023187771439552,0.0,0.0,0.0,0.5767247080802917,0.0
"DM-17487",False,"test",0.012503325939178467,0.012502137571573257,0.012502670288085938,0.01250183954834938,0.8874792456626892,0.01250198483467102,0.012502113357186317,0.012501980178058147,0.012502703815698624,0.012501966208219528
"DM-17485",False,"test",0.012503320351243019,0.012502137571573257,0.012502670288085938,0.01250183954834938,0.8874792456626892,0.01250198483467102,0.012502113357186317,0.012501980178058147,0.012502703815698624,0.012501966208219528
"DM-17483",False,"test",0.012503349222242832,0.012502137571573257,0.012502670288085938,0.01250183954834938,0.8874792456626892,0.01250198483467102,0.012502113357186317,0.012501980178058147,0.012502703815698624,0.012501966208219528
"DM-17482",False,"test",0.012503312900662422,0.012502136640250683,0.012502669356763363,0.012501838617026806,0.8874792456626892,0.012501983903348446,0.012502112425863743,0.012501979246735573,0.012502702884376049,0.012501965276896954
"DM-17460",False,"test",0.014313524588942528,0.014316955581307411,0.8711671829223633,0.014314213767647743,0.01431442890316248,0.01431315764784813,0.01431396696716547,0.014317048713564873,0.014315986074507236,0.014313514344394207
"DM-17455",False,"test",0.3431832194328308,0.3734264671802521,0.0,0.0,0.0,0.0,0.2366907000541687,0.0,0.0,0.0
"DM-17452",False,"test",0.0,0.4132995903491974,0.0,0.0,0.09663587063550949,0.0,0.0,0.0,0.4620972275733948,0.0
"DM-17451",False,"test",0.40406641364097595,0.0,0.11625311523675919,0.0,0.36042794585227966,0.0,0.0,0.0,0.0,0.10665823519229889
"DM-17449",False,"test",0.0,0.12656113505363464,0.0,0.0,0.0,0.0,0.0,0.198263481259346,0.4300553500652313,0.22573117911815643
"DM-17447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364017844200134,0.0
"DM-17445",True,"test",0.022374913096427917,0.022376231849193573,0.02238176017999649,0.022375676780939102,0.022378943860530853,0.02237614616751671,0.022377774119377136,0.02237675152719021,0.022379742935299873,0.7986021041870117
"DM-17441",False,"test",0.0,0.15651920437812805,0.34382498264312744,0.0,0.0,0.0,0.18030120432376862,0.0931147113442421,0.0,0.20890220999717712
"DM-17433",False,"test",0.656060516834259,0.01248763594776392,0.012486902065575123,0.012486212886869907,0.01248786598443985,0.012486114166676998,0.012486537918448448,0.01248544454574585,0.24404455721378326,0.01248820498585701
"DM-17397",False,"test",0.0,0.0,0.3290506899356842,0.6389997601509094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"test",0.0,0.08246014267206192,0.0,0.0,0.0,0.0,0.0,0.0,0.7034309506416321,0.19703064858913422
"DM-17387",False,"test",0.014230124652385712,0.46950864791870117,0.01423085667192936,0.014229078777134418,0.014231202192604542,0.014230424538254738,0.01422838680446148,0.41665422916412354,0.014229188673198223,0.014227836392819881
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17532335221767426,0.0,0.7713289856910706,0.0
"DM-17373",False,"test",0.0,0.0,0.0,0.6935402154922485,0.0,0.0,0.14952261745929718,0.11014936864376068,0.0,0.0
"DM-17349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9638951420783997,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.0,0.410687655210495,0.0,0.0,0.07638702541589737,0.335569828748703,0.03927794471383095,0.12531335651874542,0.0
"DM-17347",False,"test",0.014291130006313324,0.014293042942881584,0.3764304518699646,0.014290706254541874,0.014290985651314259,0.014293217100203037,0.5092380046844482,0.014290129765868187,0.014292142353951931,0.014290222898125648
"DM-17345",False,"test",0.0,0.0,0.5113531351089478,0.0,0.0,0.45381978154182434,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.0,0.0,0.3750802278518677,0.06123511865735054,0.0,0.36598268151283264,0.07941599190235138,0.0,0.11463112384080887,0.0
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.0,0.5165788531303406,0.4106355905532837,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.19044306874275208,0.0,0.23631060123443604,0.18334317207336426,0.2648821473121643,0.0,0.0,0.10655061155557632
"DM-17314",False,"test",0.5964206457138062,0.011116048321127892,0.01111685298383236,0.011118333786725998,0.011117104440927505,0.011115886270999908,0.01111714169383049,0.0111165726557374,0.011118050664663315,0.31464338302612305
"DM-17307",False,"test",0.03409973159432411,0.03409973904490471,0.03409973531961441,0.03409973531961441,0.03410682827234268,0.034100741147994995,0.37515029311180115,0.03411039710044861,0.03410140424966812,0.3520313799381256
"DM-17305",True,"test",0.0,0.0,0.230416402220726,0.0,0.050068147480487823,0.4193337559700012,0.0,0.0,0.28253087401390076,0.0
"DM-17303",False,"test",0.0,0.10511646419763565,0.0,0.2966589033603668,0.0,0.0,0.5807735919952393,0.0,0.0,0.0
"DM-17300",False,"test",0.0,0.0,0.0,0.28424936532974243,0.0,0.0,0.0,0.0,0.0,0.6741690635681152
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.9307506084442139,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.07842618972063065,0.0,0.2158542275428772,0.0,0.0,0.6807326078414917,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.23776765167713165,0.0,0.2288399189710617,0.4965340495109558,0.0,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.0,0.0,0.8889294862747192,0.0,0.0,0.0,0.09474082291126251,0.0
"DM-17264",True,"test",0.0,0.2770799994468689,0.0,0.0,0.0,0.4692594110965729,0.0,0.0,0.0,0.20896320044994354
"DM-17259",True,"test",0.0,0.34337475895881653,0.10604044049978256,0.20635159313678741,0.32995712757110596,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"test",0.0,0.0,0.0,0.19890563189983368,0.0,0.0,0.0,0.0,0.559075653553009,0.198703795671463
"DM-17249",False,"test",0.0,0.0,0.13945695757865906,0.0,0.562924325466156,0.0,0.24950037896633148,0.0,0.0,0.0
"DM-17229",False,"test",0.0,0.0,0.0,0.0,0.04399785399436951,0.07772895693778992,0.0,0.0,0.8655320405960083,0.0
"DM-17219",False,"test",0.0,0.0,0.0,0.0,0.0,0.09746123105287552,0.42312660813331604,0.0,0.44295284152030945,0.0
"DM-17217",True,"test",0.011114050634205341,0.011114011518657207,0.011114437133073807,0.011113987304270267,0.3640933930873871,0.011114266701042652,0.01111328974366188,0.011112827807664871,0.5469967126846313,0.011113014072179794
"DM-17214",False,"test",0.0,0.0,0.2657117247581482,0.0,0.31172996759414673,0.0,0.0,0.0,0.3836142122745514,0.0
"DM-17212",False,"test",0.0,0.0,0.0977545902132988,0.0,0.8822236061096191,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"test",0.0,0.07711026072502136,0.0,0.0,0.5988792181015015,0.0,0.0,0.0,0.2670736014842987,0.04442376270890236
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.529228150844574,0.2483784407377243,0.0,0.0,0.1882103830575943,0.0
"DM-17202",False,"test",0.0,0.0,0.35235652327537537,0.0,0.0,0.0,0.6248178482055664,0.0,0.0,0.0
"DM-17197",False,"test",0.0,0.0,0.0,0.2475464642047882,0.2048768252134323,0.0,0.21686634421348572,0.0,0.3149222433567047,0.0
"DM-17195",False,"test",0.29852065443992615,0.0,0.0,0.0,0.0,0.08333545923233032,0.0,0.6104733347892761,0.0,0.0
"DM-17188",False,"test",0.0,0.3243210017681122,0.2122938632965088,0.06698713451623917,0.0,0.1961631029844284,0.0,0.0,0.0,0.17175588011741638
"DM-17114",False,"test",0.0,0.0,0.18619734048843384,0.0,0.0,0.0,0.6144911050796509,0.0,0.15808559954166412,0.0
"DM-17113",True,"test",0.33353742957115173,0.40429824590682983,0.0,0.0,0.0,0.06057553365826607,0.18980291485786438,0.0,0.0,0.0
"DM-17093",False,"test",0.0,0.0,0.0,0.17593272030353546,0.0,0.0,0.0,0.7647655010223389,0.0,0.04587282985448837
"DM-17088",False,"test",0.4866068363189697,0.12585341930389404,0.0,0.0,0.0,0.0,0.0,0.10272035002708435,0.2597930431365967,0.0
"DM-17074",False,"test",0.0,0.0,0.30645567178726196,0.0,0.0,0.0,0.0,0.2466132491827011,0.41511425375938416,0.0
"DM-17067",False,"test",0.0,0.48711299896240234,0.3701412081718445,0.0,0.0,0.0,0.0,0.10587799549102783,0.0,0.0
"DM-17066",False,"test",0.0,0.4620240330696106,0.21155185997486115,0.0,0.1458953469991684,0.032033007591962814,0.07824427634477615,0.0,0.06273993849754333,0.0
"DM-17060",False,"test",0.2993997633457184,0.33141982555389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037611842155457
"DM-17042",False,"test",0.0,0.29190489649772644,0.0,0.0,0.5156951546669006,0.14219170808792114,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.2982569932937622,0.37471282482147217,0.0,0.10460186749696732,0.0,0.21152666211128235,0.0,0.0,0.0
"DM-17029",True,"test",0.0,0.0,0.11112777143716812,0.0,0.0,0.18057096004486084,0.17127402126789093,0.0,0.5234007835388184,0.0
"DM-16926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370740413665771,0.849959135055542,0.0
"DM-16925",False,"test",0.0,0.0,0.05318295210599899,0.0,0.25764113664627075,0.1335461586713791,0.0,0.0,0.5452666282653809,0.0
"DM-16922",False,"test",0.0,0.44726958870887756,0.0,0.0,0.4786626696586609,0.05216081440448761,0.0,0.0,0.0,0.0
"DM-16902",False,"test",0.0,0.1522415727376938,0.0,0.0,0.0,0.0,0.47887179255485535,0.0,0.3276650607585907,0.0
"DM-16901",False,"test",0.01668379083275795,0.2464398741722107,0.23076997697353363,0.016681551933288574,0.016683539375662804,0.01668333075940609,0.01668572425842285,0.01668184995651245,0.40600714087486267,0.016683250665664673
"DM-16869",False,"test",0.33399301767349243,0.0,0.0,0.0,0.0,0.03470839560031891,0.0,0.570488691329956,0.05217045545578003,0.0
"DM-16858",False,"test",0.0,0.0,0.0,0.23713743686676025,0.0,0.0,0.6014479994773865,0.0,0.0,0.11150075495243073
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956768572330475,0.5134409070014954,0.3628914952278137
"DM-16839",False,"test",0.4738996624946594,0.0,0.0,0.16193699836730957,0.0,0.0,0.0,0.0,0.1290438026189804,0.21746031939983368
"DM-16835",False,"test",0.16552793979644775,0.0,0.0,0.0,0.0,0.16989466547966003,0.13916854560375214,0.0,0.5142737030982971,0.0
"DM-16832",False,"test",0.0,0.0,0.4422794282436371,0.0,0.0,0.0796339362859726,0.0,0.0,0.2548600435256958,0.1947445571422577
"DM-16830",False,"test",0.0,0.0,0.3599683940410614,0.0,0.23469780385494232,0.0,0.11407016217708588,0.0,0.2745946943759918,0.0
"DM-16828",False,"test",0.0,0.0,0.0,0.6482247710227966,0.09791787713766098,0.0,0.0,0.0,0.10945038497447968,0.1174076721072197
"DM-16820",False,"test",0.0,0.0,0.3259026110172272,0.0,0.17142227292060852,0.0,0.0,0.0,0.4560043513774872,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.32372739911079407,0.0,0.0,0.0,0.0,0.0,0.646624743938446
"DM-16790",True,"test",0.13122467696666718,0.0,0.048356905579566956,0.024278156459331512,0.0,0.13002143800258636,0.5602565407752991,0.029312042519450188,0.07351578027009964,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4178529679775238,0.0,0.5353816151618958,0.0
"DM-16782",True,"test",0.3268350064754486,0.1368708312511444,0.11955861002206802,0.0,0.0,0.0,0.0,0.0,0.3945029377937317,0.0
"DM-16781",True,"test",0.0,0.058256421238183975,0.0,0.3367411196231842,0.24312512576580048,0.0,0.0,0.0,0.34599119424819946,0.0
"DM-16757",False,"test",0.0,0.0,0.0,0.0,0.5701220035552979,0.0,0.38984936475753784,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367177248001099,0.11334683746099472
"DM-16726",False,"test",0.24483464658260345,0.1194402202963829,0.0,0.17956234514713287,0.0,0.0,0.0,0.0,0.41913580894470215,0.027106573805212975
