"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25394",False,"test",0.30718982219696045,0.07016390562057495,0.0,0.0,0.4034649729728699,0.0,0.0,0.0,0.20963265001773834,0.0
"TIMOB-25385",False,"test",0.0,0.2987896502017975,0.0,0.0,0.0,0.49860507249832153,0.0,0.19750885665416718,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.5968055725097656,0.03134964033961296,0.0,0.0,0.0,0.0,0.0,0.368213951587677,0.0
"TIMOB-25372",False,"test",0.24937668442726135,0.06316301226615906,0.0,0.0,0.0,0.6375365257263184,0.0,0.04657203331589699,0.0,0.0
"TIMOB-25353",True,"test",0.5412641763687134,0.0,0.0,0.0,0.0,0.0,0.0,0.33654674887657166,0.0,0.10273472219705582
"TIMOB-25352",False,"test",0.08022662997245789,0.0,0.0,0.0,0.36111143231391907,0.4823833107948303,0.0,0.0,0.06912746280431747,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892793297767639,0.0
"TIMOB-25325",False,"test",0.44892510771751404,0.0,0.0,0.0,0.07134473323822021,0.0,0.46598464250564575,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799866080284119,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.4917551279067993,0.2296343743801117,0.16186566650867462,0.10423503816127777,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.7401713132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.2526194751262665,0.0
"TIMOB-25257",False,"test",0.0,0.08888327330350876,0.0,0.0,0.05584708973765373,0.0,0.044816453009843826,0.0,0.8068315982818604,0.0
"TIMOB-25246",False,"test",0.0,0.11098691821098328,0.0,0.0,0.0,0.0,0.0,0.0,0.8835821151733398,0.0
"TIMOB-25241",False,"test",0.3251356780529022,0.15214723348617554,0.0,0.0,0.22770926356315613,0.22717013955116272,0.0,0.0,0.03417155146598816,0.032675448805093765
"TIMOB-25233",False,"test",0.5351224541664124,0.0,0.0,0.0,0.0,0.0,0.44435030221939087,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854723215103149,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.3592117130756378,0.0,0.0,0.05709151178598404,0.5747159719467163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.0,0.43095263838768005,0.0,0.0,0.08097948133945465,0.48435404896736145
"TIMOB-25206",False,"test",0.15831714868545532,0.0,0.0,0.0,0.11883910745382309,0.4492393136024475,0.0,0.0,0.21822786331176758,0.054461244493722916
"TIMOB-25197",False,"test",0.0,0.6383540630340576,0.0,0.0,0.31716886162757874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.1864720582962036,0.6050871014595032,0.0,0.0,0.19826848804950714,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.5212385654449463,0.43839454650878906,0.0,0.029405614361166954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3687174916267395,0.0,0.6126686930656433,0.0
"TIMOB-25081",False,"test",0.12086047977209091,0.2386578619480133,0.0,0.0,0.0,0.33641013503074646,0.0,0.0,0.29971548914909363,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.3338174521923065,0.20967985689640045,0.4463452398777008,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.16981850564479828,0.0,0.8136558532714844,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.30065450072288513,0.0,0.0,0.4526523947715759,0.0,0.0,0.047664985060691833,0.0,0.18438364565372467
"TIMOB-25038",False,"test",0.0,0.4389326870441437,0.0,0.0,0.0,0.0,0.29339954257011414,0.0,0.2544943392276764,0.0
"TIMOB-25009",False,"test",0.020005423575639725,0.02000509202480316,0.020003756508231163,0.020006394013762474,0.02000422030687332,0.8199501633644104,0.020005587488412857,0.020007435232400894,0.020006390288472176,0.020005520433187485
"TIMOB-24967",False,"test",0.010002278722822666,0.010003100149333477,0.41736453771591187,0.010002079419791698,0.010002296417951584,0.010003115981817245,0.010001898743212223,0.5026168823242188,0.010001921094954014,0.010001868940889835
"TIMOB-24946",False,"test",0.13260792195796967,0.0,0.0,0.0,0.44431072473526,0.019591517746448517,0.3298130929470062,0.0,0.0,0.06798863410949707
"TIMOB-24925",False,"test",0.4653283357620239,0.23187842965126038,0.0,0.0,0.0,0.06659967452287674,0.0,0.0,0.2337929755449295,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869526624679565,0.0
"TIMOB-24893",False,"test",0.0,0.3251610994338989,0.0,0.0,0.0,0.0,0.0,0.0,0.66872638463974,0.0
"TIMOB-24870",False,"test",0.2334853857755661,0.5402026772499084,0.0,0.0,0.0,0.03578424081206322,0.04145670682191849,0.0,0.14308199286460876,0.0
"TIMOB-24862",False,"test",0.18900413811206818,0.0,0.0,0.0,0.8025449514389038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.35850682854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.6348772644996643,0.0
"TIMOB-24850",False,"test",0.03624121844768524,0.23275746405124664,0.0,0.0,0.18247902393341064,0.19053444266319275,0.3524259030818939,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0392390675842762,0.0,0.0,0.0,0.01968875713646412,0.0,0.0,0.9334547519683838,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922332167625427,0.0
"TIMOB-24825",False,"test",0.0,0.8385546803474426,0.0,0.0,0.0,0.0,0.0,0.018335813656449318,0.13348647952079773,0.0
"TIMOB-24819",False,"test",0.3825811445713043,0.3031270205974579,0.0,0.0,0.0,0.12157586216926575,0.0,0.18501871824264526,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.9915050864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.6976161599159241,0.0,0.0,0.2773367166519165,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.2733708918094635,0.0,0.42958715558052063,0.2580522894859314,0.0
"TIMOB-24765",False,"test",0.0,0.2952989935874939,0.0,0.0,0.6379730105400085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.1860884428024292,0.0,0.0,0.4413506090641022,0.06739787012338638,0.0,0.0,0.3007108271121979,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9181539416313171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.8393009901046753,0.0,0.0,0.0,0.1554625928401947
"TIMOB-24751",False,"test",0.0,0.1953793615102768,0.0,0.0,0.0,0.790055513381958,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25702807307243347,0.6958968043327332,0.0,0.0
"TIMOB-24749",False,"test",0.9356924295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742669463157654,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.07095066457986832,0.8499786853790283,0.0,0.0,0.07072943449020386,0.0
"TIMOB-24695",False,"test",0.0,0.10992953181266785,0.0,0.0,0.0,0.7325311899185181,0.0,0.0,0.06792418658733368,0.0838136374950409
"TIMOB-24683",False,"test",0.06609772145748138,0.0,0.5353721976280212,0.0,0.10545314848423004,0.22945861518383026,0.0,0.06223905831575394,0.0,0.0
"TIMOB-24672",False,"test",0.8788149952888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021287739276886
"TIMOB-24667",False,"test",0.0,0.38984909653663635,0.0,0.0,0.0,0.5804924368858337,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.23678064346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491106390953064,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.3418872058391571,0.0,0.0,0.6403235793113708,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678395986557007,0.0,0.0
"TIMOB-24615",False,"test",0.14734692871570587,0.2199239581823349,0.0,0.0,0.0,0.2490309774875641,0.0,0.0,0.0,0.3798723816871643
"TIMOB-24611",False,"test",0.6252409219741821,0.0,0.0,0.0,0.21855030953884125,0.0,0.0,0.14646773040294647,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.989277184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.1377541422843933,0.0,0.0,0.08824265003204346,0.0,0.0,0.0,0.7527693510055542,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.1834694743156433,0.3375997841358185,0.0,0.4599963426589966,0.0,0.0
"TIMOB-24539",False,"test",0.27973970770835876,0.10495690256357193,0.10496202111244202,0.0,0.22691009938716888,0.27977484464645386,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7865856885910034,0.0,0.0,0.16886721551418304
"TIMOB-24497",False,"test",0.0,0.78070467710495,0.0,0.0,0.1398077756166458,0.0,0.07492085546255112,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.23862774670124054,0.15966510772705078,0.0,0.5896298289299011,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.902947723865509,0.0,0.0,0.0,0.0,0.0,0.0,0.07596734911203384,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.3361859917640686,0.27747055888175964,0.37259674072265625,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.10982085019350052,0.5914787650108337,0.0,0.2880784273147583,0.0
"TIMOB-24428",False,"test",0.06805503368377686,0.5455318689346313,0.0,0.0,0.1589433252811432,0.0,0.0,0.21726632118225098,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.2461289018392563,0.0,0.0,0.0,0.0,0.0,0.0,0.7433384656906128,0.0
"TIMOB-24422",True,"test",0.14414922893047333,0.0,0.0,0.0,0.0,0.5926427841186523,0.12208661437034607,0.0,0.0,0.13504023849964142
"TIMOB-24400",False,"test",0.0,0.30514538288116455,0.0,0.0,0.06174711138010025,0.0,0.0,0.0,0.571213960647583,0.05548911169171333
"TIMOB-24398",False,"test",0.918020486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.3214119076728821,0.1205122172832489,0.0,0.042667411267757416,0.0,0.0,0.0,0.0,0.5120833516120911,0.0
"TIMOB-24385",False,"test",0.7348572015762329,0.23178358376026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.1598585993051529,0.0,0.0,0.0,0.0,0.8374437093734741,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.27396097779273987,0.0,0.0,0.5211724638938904,0.0,0.0,0.0,0.15789943933486938,0.034932397305965424
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.3166870176792145,0.21071162819862366,0.3053554892539978,0.0,0.0,0.1578328013420105,0.0
"TIMOB-24336",False,"test",0.0,0.5623172521591187,0.0,0.0,0.0,0.0,0.0,0.0,0.4198184907436371,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0890190526843071,0.0,0.48465612530708313,0.06422580778598785,0.0,0.35225677490234375
"TIMOB-24325",False,"test",0.0,0.35061511397361755,0.0,0.0,0.0,0.023457951843738556,0.0,0.0,0.6184616088867188,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.9608228802680969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.2839360237121582,0.0,0.0,0.0,0.0,0.06292899698019028,0.0,0.643126904964447,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.2112458497285843,0.7788723111152649,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.35368889570236206,0.0,0.04398344084620476,0.0,0.0,0.0,0.0,0.5958997011184692,0.0
"TIMOB-24254",False,"test",0.0,0.3550017178058624,0.0,0.0,0.07369291037321091,0.17837472259998322,0.0,0.0,0.3875042498111725,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499706625938416
"TIMOB-24246",False,"test",0.014303459785878658,0.014300393871963024,0.014301291666924953,0.014299844391644001,0.8712899684906006,0.014299925416707993,0.014300156384706497,0.014300644397735596,0.014303605072200298,0.014300717040896416
"TIMOB-24241",False,"test",0.1067238375544548,0.49708282947540283,0.0,0.0,0.38215920329093933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.1530005931854248,0.0,0.8104275465011597,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.4386926293373108,0.2749941051006317,0.0,0.0,0.0,0.0,0.0,0.04828997328877449,0.23546071350574493,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.6458073258399963,0.33677375316619873,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.8570266962051392,0.0,0.0,0.0,0.1335538625717163,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.09377968311309814,0.0,0.0,0.0,0.0,0.8811238408088684,0.022133970633149147,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.04047995060682297,0.8633995652198792,0.0,0.0,0.0,0.08811666071414948
"TIMOB-24149",False,"test",0.0,0.1551816314458847,0.0,0.0,0.0,0.1886177808046341,0.0,0.0,0.6336018443107605,0.0
"TIMOB-24147",False,"test",0.7017806768417358,0.0,0.0,0.0,0.0,0.0,0.2612974941730499,0.0,0.01356011163443327,0.0
"TIMOB-24140",False,"test",0.0814003124833107,0.26744869351387024,0.0,0.0,0.1385010927915573,0.10356132686138153,0.0,0.0,0.3943161070346832,0.0
"TIMOB-24138",False,"test",0.0,0.6650278568267822,0.0,0.0,0.0,0.0,0.01893414929509163,0.0,0.31338194012641907,0.0
"TIMOB-24132",False,"test",0.37483254075050354,0.0,0.0,0.0,0.0511702336370945,0.0,0.0,0.0,0.56609046459198,0.0
"TIMOB-24128",False,"test",0.5303398370742798,0.0,0.0,0.0,0.22997254133224487,0.0,0.0,0.0,0.0,0.22412317991256714
"TIMOB-24127",False,"test",0.15304705500602722,0.0,0.0,0.0,0.0,0.8445210456848145,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.3391674757003784,0.0,0.0,0.0,0.16476960480213165,0.0,0.0,0.49027347564697266,0.0
"TIMOB-24110",False,"test",0.16269639134407043,0.42172664403915405,0.0,0.0,0.3955592215061188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.19647078216075897,0.0,0.0996556207537651,0.3938206434249878,0.15432040393352509,0.0,0.0,0.0,0.0,0.14914408326148987
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.7957759499549866,0.19310538470745087,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.496221661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.2724049687385559,0.21293655037879944,0.0
"TIMOB-24058",False,"test",0.043035104870796204,0.3249211609363556,0.0,0.053007107228040695,0.04546412080526352,0.0,0.0,0.0,0.529044508934021,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.13800106942653656,0.7673825621604919,0.0,0.07936793565750122,0.0,0.0
"TIMOB-24040",False,"test",0.32784003019332886,0.0,0.0,0.0,0.044766299426555634,0.37222588062286377,0.0,0.0,0.24680177867412567,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.40773648023605347,0.21098650991916656,0.3697878420352936,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14891406893730164,0.0,0.83245450258255,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.4271659851074219,0.0,0.0,0.5194732546806335,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.030843794345855713,0.9568426012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.1743433028459549,0.0,0.0,0.5406141877174377,0.08646012097597122,0.18784676492214203,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.2868204712867737,0.34491103887557983,0.0,0.0,0.1732298582792282,0.0,0.19116143882274628,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.531340479850769,0.0,0.3441111445426941,0.1050911471247673,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535689949989319,0.04216250404715538,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.17179113626480103,0.0,0.16864433884620667,0.0,0.37675371766090393,0.0,0.2718732953071594,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.4756021201610565,0.0,0.0,0.044846292585134506,0.06196829304099083,0.0,0.3594527542591095,0.05536777526140213,0.0
"TIMOB-23885",False,"test",0.3910609185695648,0.0,0.0,0.0,0.47547706961631775,0.0,0.0,0.0,0.12338294088840485,0.0
"TIMOB-23880",False,"test",0.5842129588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.2687934637069702,0.13377976417541504,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.4518565833568573,0.0,0.0,0.5476099848747253,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.2109193354845047,0.0,0.0,0.0,0.0,0.014408200979232788,0.0,0.7703704833984375,0.0
"TIMOB-23866",False,"test",0.0943078026175499,0.0,0.0,0.0,0.0,0.8031371235847473,0.0,0.0,0.09822516143321991,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.6592458486557007,0.0,0.0,0.32159343361854553,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.544766366481781,0.0,0.40183398127555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.07552450895309448,0.8989078998565674,0.0,0.021579520776867867,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.3259809613227844,0.0,0.0,0.2756497263908386,0.3714130222797394,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.2247803956270218,0.0,0.7668799161911011,0.0,0.0
"TIMOB-23764",False,"test",0.17848949134349823,0.0,0.0,0.0,0.0,0.7990015149116516,0.01352840568870306,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.4684772193431854,0.0,0.0,0.04359870404005051,0.08753497898578644,0.0,0.0,0.0,0.0,0.3975936472415924
"TIMOB-23748",False,"test",0.11723173409700394,0.0,0.0,0.0,0.0,0.8504429459571838,0.0,0.020631588995456696,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029891014099121,0.9181659817695618
"TIMOB-23728",False,"test",0.0,0.4361812472343445,0.0,0.0,0.20681725442409515,0.3219711482524872,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.36530348658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.6250470876693726,0.0
"TIMOB-23714",False,"test",0.9899880886077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.33810698986053467,0.0,0.0,0.2152797132730484,0.0,0.0,0.0,0.4276731014251709,0.0,0.0
"TIMOB-23696",False,"test",0.458111435174942,0.0,0.0,0.0,0.0,0.18533773720264435,0.0,0.0,0.3196512758731842,0.0
"TIMOB-23693",False,"test",0.0,0.46439698338508606,0.0,0.0,0.0,0.15541628003120422,0.3203835189342499,0.0,0.05458049848675728,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.5067939758300781,0.0,0.0,0.0,0.2902938425540924,0.18444131314754486
"TIMOB-23658",False,"test",0.0,0.9124701023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.06700435280799866,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9874929189682007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.020196910947561264,0.0,0.0,0.7821125388145447,0.06942397356033325,0.0,0.0,0.12607258558273315,0.0
"TIMOB-23612",True,"test",0.0100093400105834,0.39049872756004333,0.010009340941905975,0.010010462254285812,0.01001200545579195,0.010009422898292542,0.5294225215911865,0.010009482502937317,0.010009389370679855,0.010009323246777058
"TIMOB-23610",False,"test",0.0,0.5564603805541992,0.0,0.0,0.22083036601543427,0.0,0.0,0.0,0.0,0.18764878809452057
"TIMOB-23607",False,"test",0.0,0.9912593960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.5886343717575073,0.0,0.38971182703971863,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803605675697327,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.8829118609428406,0.0,0.09963597357273102,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9404332637786865,0.0,0.0,0.0,0.04204297438263893
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8768302798271179,0.0,0.10572025179862976,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790658950805664,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.11568000912666321,0.0,0.0,0.0,0.6251364350318909,0.24162892997264862,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.020002547651529312,0.819956362247467,0.02000581845641136,0.020005520433187485,0.0200052447617054,0.02000383660197258,0.02000529319047928,0.02000392973423004,0.02000609040260315,0.020005332306027412
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.6941207051277161,0.0,0.21556903421878815,0.0697115808725357,0.0
"TIMOB-23563",False,"test",0.47157710790634155,0.0,0.3225523829460144,0.013679314404726028,0.12500858306884766,0.06510581821203232,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.10360240191221237,0.0,0.35392215847969055,0.0,0.5330096483230591,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.44895586371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.5442578792572021,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678417444229126,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.5306950807571411,0.0,0.0,0.4442847669124603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.21313844621181488,0.0,0.3035045862197876,0.0,0.454157292842865,0.0,0.0
"TIMOB-23514",False,"test",0.10861295461654663,0.0,0.0,0.21292202174663544,0.6434274911880493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.28931742906570435,0.0,0.0,0.17163527011871338,0.5241417288780212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.43614399433135986,0.0,0.0,0.5167590975761414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.1734665334224701,0.28700172901153564,0.0,0.0,0.06286028772592545,0.0,0.0,0.0,0.40653637051582336,0.06670577824115753
"TIMOB-23484",False,"test",0.015815114602446556,0.0,0.0,0.0,0.1779852658510208,0.5020867586135864,0.0,0.2927769124507904,0.0,0.0
"TIMOB-23481",False,"test",0.010005587711930275,0.010006376542150974,0.010004603303968906,0.010005208663642406,0.9099512696266174,0.010005375370383263,0.010005845688283443,0.010005487129092216,0.010005892254412174,0.010004399344325066
"TIMOB-23479",True,"test",0.0,0.010346522554755211,0.0,0.0,0.0,0.10115154087543488,0.0,0.0,0.7512562870979309,0.13087759912014008
"TIMOB-23476",False,"test",0.11172062903642654,0.0,0.02591785229742527,0.14755210280418396,0.28648895025253296,0.08890125155448914,0.0,0.0,0.3370448350906372,0.0
"TIMOB-23468",False,"test",0.17673547565937042,0.0,0.0,0.1277286410331726,0.08555184304714203,0.03714384138584137,0.29425767064094543,0.27353328466415405,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.9890201687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.3450719714164734,0.0,0.0,0.0,0.4826573431491852,0.0,0.0,0.0,0.13102427124977112,0.0
"TIMOB-23453",False,"test",0.0,0.7526494860649109,0.0,0.0,0.0,0.179895281791687,0.0,0.0,0.0,0.04898599907755852
"TIMOB-23427",False,"test",0.0,0.29995110630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.6900221109390259,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.29106947779655457,0.5295875072479248,0.03689081594347954,0.0,0.13199806213378906,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590686559677124,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.010461374185979366,0.25591209530830383,0.7303364872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.4676915407180786,0.0,0.0,0.0,0.5014604926109314,0.0
"TIMOB-23406",False,"test",0.07270602881908417,0.0,0.0,0.03411956503987312,0.0,0.10141915827989578,0.2198019027709961,0.05158069729804993,0.5164134502410889,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.03807105869054794,0.1443411260843277,0.319782555103302,0.0,0.4874272644519806,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.4491887092590332,0.420613557100296,0.12181831151247025,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.28109461069107056,0.3668748438358307,0.0,0.0,0.34337544441223145
"TIMOB-23388",False,"test",0.01250427309423685,0.8874586820602417,0.012504787184298038,0.012504364363849163,0.01250476110726595,0.012504404410719872,0.012503938749432564,0.012505223974585533,0.012504912912845612,0.012504631653428078
"TIMOB-23383",False,"test",0.1845172494649887,0.0,0.0,0.0,0.47494643926620483,0.33023491501808167,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.5438045263290405,0.2645392417907715,0.17494751513004303,0.0,0.0
"TIMOB-23381",False,"test",0.555414617061615,0.0,0.0,0.0,0.0,0.014265736564993858,0.12270817905664444,0.2955390214920044,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9891527891159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.1503814160823822,0.3718790113925934,0.376127690076828,0.0,0.0,0.08695067465305328
"TIMOB-23363",False,"test",0.0,0.3566569983959198,0.0,0.0,0.0,0.262900710105896,0.0,0.2321666032075882,0.1438930183649063,0.0
"TIMOB-23357",False,"test",0.48487037420272827,0.5096394419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
