"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9008",False,"train",0.0,0.9974281787872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.3955802023410797,0.0,0.0,0.0,0.5815145373344421,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624201655387878,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.987311601638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570924639701843
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878233075141907,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450780868530273,0.24438199400901794,0.0
"MESOS-3290",False,"train",0.0,0.0,0.6880508661270142,0.0,0.0,0.0,0.0,0.26484137773513794,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.986755907535553,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971079826355,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9699775576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964327216148376
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762730002403259,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.7972827553749084,0.0,0.0,0.0,0.0,0.19339624047279358,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762986898422241,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.5282468795776367,0.0,0.0,0.0,0.0,0.16617177426815033,0.0,0.29585137963294983,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926755428314209,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9985898733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249590039253235,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.8002050518989563,0.0,0.0,0.0,0.0,0.0,0.1762334108352661,0.0,0.0
"MESOS-7640",False,"train",0.20002985000610352,0.0,0.0,0.0,0.03266936168074608,0.0,0.5789417028427124,0.0,0.0,0.17015106976032257
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9937015175819397,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.13865973055362701,0.0,0.8336923122406006,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.301789253950119,0.0,0.0,0.0,0.687812328338623,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962707161903381
"MESOS-9622",False,"train",0.0,0.0,0.0,0.8656255006790161,0.11483205109834671,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.9181039333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.7844487428665161,0.0,0.0,0.0,0.0,0.19502614438533783
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9688776731491089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9718558192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949902355670929,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926789402961731
"MESOS-1811",False,"train",0.2752512991428375,0.0,0.0,0.0,0.706528902053833,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9832509756088257,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590702056884766,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.4077226519584656,0.0,0.0,0.1760428547859192,0.37056824564933777,0.0,0.0,0.0,0.044842325150966644
"MESOS-4686",False,"train",0.0,0.4701991081237793,0.0,0.0,0.5011792182922363,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.8279579877853394,0.17114382982254028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9997875690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399018287658691
"MESOS-9331",False,"train",0.0,0.0,0.31805965304374695,0.5024855732917786,0.0,0.0,0.16997238993644714,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9469717741012573,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557006597518921,0.0,0.377508282661438
"MESOS-8843",False,"train",0.0,0.0,0.48287323117256165,0.0,0.0,0.45034360885620117,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769046306610107,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.987311601638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.785897433757782,0.0,0.0,0.2058257758617401
"MESOS-8186",False,"train",0.0,0.0,0.5298354625701904,0.0,0.0,0.0,0.0,0.4167136549949646,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356431365013123,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678226709365845
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804151058197021,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9525365233421326,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998416304588318,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016718918457627296,0.01672256737947464,0.01672055572271347,0.8495071530342102,0.016722368076443672,0.016726307570934296,0.01672225072979927,0.01671893522143364,0.01671895571053028,0.016721969470381737
"MESOS-5582",False,"train",0.0,0.13805752992630005,0.0,0.0,0.0,0.0,0.0,0.6074402332305908,0.23502224683761597,0.0
"MESOS-6989",False,"train",0.0,0.6642486453056335,0.0,0.0,0.0,0.0,0.0,0.3177877962589264,0.0,0.016460739076137543
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677784442901611,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.588782787322998,0.0,0.38827723264694214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995684027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.32000991702079773,0.0,0.6604335904121399,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.31396910548210144,0.0,0.0,0.0,0.6810073852539062,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.6895820498466492,0.0,0.2845856845378876,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9653005003929138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.3726497292518616,0.0,0.0,0.0,0.621918261051178,0.0,0.0
"MESOS-7519",False,"train",0.7876706719398499,0.0,0.0,0.0,0.1460876166820526,0.0,0.0,0.0,0.0,0.0658654049038887
"MESOS-6036",False,"train",0.0,0.9549733400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624660611152649,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9742332696914673,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859275817871094,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734371304512024,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9874879717826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9689294695854187,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689351916313171,0.0,0.0
"MESOS-4390",False,"train",0.01252091396600008,0.012522924691438675,0.012521587312221527,0.8872957229614258,0.01252515334635973,0.012523019686341286,0.012522216886281967,0.012523678131401539,0.012522910721600056,0.012521900236606598
"MESOS-3013",False,"train",0.0,0.6094597578048706,0.027018195018172264,0.0,0.0,0.0,0.0,0.3557906746864319,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.8834793567657471,0.07834015041589737,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769114851951599,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9607214331626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.2813969552516937,0.0,0.0,0.0,0.0,0.0,0.0,0.702547013759613,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09049441665410995,0.0,0.9040537476539612,0.0
"MESOS-4013",False,"train",0.0,0.9181039333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9749780893325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.8222054243087769,0.0,0.15014296770095825,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898625016212463,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9307348728179932,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9816061854362488,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666370153427124,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.6284211277961731,0.324433296918869,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9398550391197205,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9709506034851074,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012511125765740871,0.8873921036720276,0.012511702254414558,0.012511219829320908,0.012511387467384338,0.012512865476310253,0.012511750683188438,0.012514735572040081,0.012511657550930977,0.012511462904512882
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.2848331332206726,0.0,0.0,0.6900580525398254,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"MESOS-7627",False,"train",0.0,0.0,0.0,0.99995356798172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012519769370555878,0.012520555406808853,0.01252051256597042,0.012523524463176727,0.8873069286346436,0.012520434334874153,0.012523123994469643,0.012520456686615944,0.012521994300186634,0.012522728182375431
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.07598444819450378,0.0,0.0,0.9076530933380127,0.0,0.0
"MESOS-4531",False,"train",0.025044139474630356,0.02504732646048069,0.02504444122314453,0.02504941076040268,0.025045042857527733,0.02504439279437065,0.7745875716209412,0.025045372545719147,0.025045033544301987,0.025047264993190765
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9319012761116028,0.0,0.0,0.0,0.0,0.0,0.06685823947191238
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995877742767334
"MESOS-3683",False,"train",0.016685470938682556,0.01668608747422695,0.01668575219810009,0.016684718430042267,0.016687607392668724,0.01668621227145195,0.016684697940945625,0.016686726361513138,0.8498286604881287,0.01668408326804638
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214936852455139,0.6584506630897522,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.4939315617084503,0.0,0.43238240480422974,0.05568202584981918,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.952552080154419,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763029217720032,0.0,0.0
"MESOS-4687",False,"train",0.011121479794383049,0.011121857911348343,0.011121947318315506,0.011122480034828186,0.011122734285891056,0.011122303083539009,0.011121475137770176,0.8999015092849731,0.011122283525764942,0.011121951043605804
"MESOS-6279",False,"train",0.014291462488472462,0.014293789863586426,0.014291716739535332,0.6595604419708252,0.2260979562997818,0.014292404055595398,0.014293764717876911,0.014292225241661072,0.01429231371730566,0.0142939118668437
"MESOS-9676",False,"train",0.012514199130237103,0.012516949325799942,0.012514902278780937,0.012515302747488022,0.012516793794929981,0.012514919973909855,0.012516836635768414,0.01251522358506918,0.012514817528426647,0.8873600363731384
"MESOS-6493",False,"train",0.014290695078670979,0.014294040389358997,0.014291570521891117,0.014294068329036236,0.8713687658309937,0.014291727915406227,0.014292593114078045,0.014291721396148205,0.014291445724666119,0.014293411746621132
"MESOS-5787",False,"train",0.0,0.0,0.23905842006206512,0.0,0.4794534146785736,0.0,0.0,0.24963484704494476,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.08157164603471756,0.0,0.3853284418582916,0.5330526828765869,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248245477676392,0.0,0.22800889611244202
"MESOS-920",False,"train",0.0,0.0,0.0,0.9334531426429749,0.0,0.0,0.0,0.06068623811006546,0.0,0.0
"MESOS-2965",False,"train",0.2353321760892868,0.0,0.0,0.0,0.29248687624931335,0.0,0.0,0.0,0.0,0.4558831453323364
"MESOS-4836",False,"train",0.011147046461701393,0.011147985234856606,0.01114740315824747,0.01114717498421669,0.8996740579605103,0.011147831566631794,0.011147122830152512,0.01114759873598814,0.011146942153573036,0.01114687044173479
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968570470809937
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.7067968845367432,0.0,0.26461684703826904,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.98614501953125,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769063591957092,0.0,0.0
"MESOS-4108",False,"train",0.0,0.25470563769340515,0.0,0.0,0.0,0.7031070590019226,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.48954734206199646,0.486106812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.14861418306827545,0.0,0.8397765755653381,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653287529945374,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437177777290344,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891402721405029
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9590522646903992,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.2618701756000519,0.6651607155799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9469276666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9248862862586975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.46834930777549744,0.0,0.0,0.15332551300525665,0.0,0.36163368821144104
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689435362815857
"MESOS-4636",False,"train",0.02001102827489376,0.02001265063881874,0.020013220608234406,0.02001325786113739,0.8198658227920532,0.020014354959130287,0.020018095150589943,0.020021164789795876,0.020014209672808647,0.020016193389892578
"MESOS-8132",False,"train",0.0,0.0,0.0,0.28130632638931274,0.0,0.0,0.0,0.7057734727859497,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.39678001403808594,0.0,0.2445288598537445,0.354005366563797,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.23905842006206512,0.0,0.4794534146785736,0.0,0.0,0.24963484704494476,0.0,0.0
"MESOS-4108",False,"train",0.0,0.25470563769340515,0.0,0.0,0.0,0.7031070590019226,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.12301327288150787,0.0,0.0,0.0,0.8592958450317383,0.0,0.015668481588363647,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499721527099609,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624794721603394,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9436896443367004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.8661303520202637,0.0,0.0,0.0,0.0,0.1300683319568634
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9499135613441467,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9726490378379822,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9871307015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9915721416473389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.042663589119911194,0.0,0.0,0.0,0.9458942413330078,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3393457233905792,0.0,0.6329888701438904,0.0
"MESOS-3641",False,"train",0.014316950924694538,0.8711376190185547,0.014318404719233513,0.014318661764264107,0.014318601228296757,0.014319437555968761,0.014318161644041538,0.014317206107079983,0.01431675162166357,0.014318177476525307
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6744871139526367,0.31510454416275024,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995887279510498,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9881525635719299,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.963972270488739,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666104316711426,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9995843172073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867422580718994,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999894380569458,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526051878929138,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436428546905518,0.0,0.0
"MESOS-5250",False,"train",0.016685469076037407,0.8498160243034363,0.016685927286744118,0.016685519367456436,0.016689414158463478,0.016688134521245956,0.0166856050491333,0.016686338931322098,0.01668608747422695,0.01669147238135338
"MESOS-8189",False,"train",0.011124311946332455,0.011125190183520317,0.8998793363571167,0.011124690063297749,0.01112437341362238,0.011124610900878906,0.011124464683234692,0.011124884709715843,0.011123917996883392,0.011124189011752605
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.5809952616691589,0.0,0.0,0.39225295186042786,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742657542228699,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.2971004843711853,0.0,0.38602638244628906,0.0,0.0,0.0,0.3117925226688385,0.0
"MESOS-5559",False,"train",0.025065822526812553,0.025065822526812553,0.025065822526812553,0.025068555027246475,0.025065822526812553,0.025065822526812553,0.02506929077208042,0.02507276087999344,0.02507016807794571,0.7743901610374451
"MESOS-7137",False,"train",0.0,0.0,0.0,0.510452389717102,0.1580173820257187,0.0,0.0,0.31776654720306396,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9727026224136353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785568714141846,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763029217720032,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9249088168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795271754264832,0.0,0.0
"MESOS-3200",False,"train",0.6429224014282227,0.0,0.0,0.0,0.0,0.31694290041923523,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931106567382812
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816191792488098,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9666267037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9437070488929749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.13154570758342743,0.0,0.0,0.25878655910491943,0.0,0.0,0.5836806297302246,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981989860534668,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6917606592178345,0.28715014457702637,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.9181490540504456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9570142030715942,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7591901421546936,0.0,0.21907544136047363,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.4160798192024231,0.0,0.5616607069969177,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.28130632638931274,0.0,0.0,0.0,0.7057734727859497,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937397241592407
"MESOS-3519",False,"train",0.0111347371712327,0.01113768108189106,0.899772047996521,0.011136513203382492,0.011136980727314949,0.011135277338325977,0.011138114146888256,0.011136636137962341,0.011135384440422058,0.011136557906866074
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678344130516052,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9854726791381836,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878196716308594,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3710668981075287,0.6003383994102478,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998353719711304,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437177777290344,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014293377287685871,0.014295289292931557,0.014294642023742199,0.8713470101356506,0.014297079294919968,0.01429468672722578,0.014294437132775784,0.014295420609414577,0.014294774271547794,0.014293272979557514
"MESOS-3624",False,"train",0.6489944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.3201342523097992,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9437113404273987,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.8622544407844543,0.12981340289115906,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.31180912256240845,0.0,0.0,0.0,0.5193242430686951,0.0,0.10742475837469101,0.0,0.05050034075975418
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.2677249014377594,0.0,0.6760457158088684,0.045101188123226166,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964096546173096,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.8339268565177917,0.0,0.0,0.0,0.0,0.14178535342216492,0.0,0.0
"MESOS-3556",False,"train",0.0,0.12301327288150787,0.0,0.0,0.0,0.8592958450317383,0.0,0.015668481588363647,0.0,0.0
"MESOS-4687",False,"train",0.011121479794383049,0.011121857911348343,0.011121947318315506,0.011122480034828186,0.011122734285891056,0.011122303083539009,0.011121475137770176,0.8999015092849731,0.011122283525764942,0.011121951043605804
"MESOS-3859",False,"train",0.020061027258634567,0.02006283588707447,0.020060651004314423,0.020064281299710274,0.020066527649760246,0.02006327360868454,0.8194342851638794,0.020063094794750214,0.020061763003468513,0.020062269642949104
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.957099199295044,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.6476020812988281,0.0,0.0,0.33536794781684875,0.0,0.0
"MESOS-7014",False,"train",0.0,0.3008432984352112,0.0,0.6817499399185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010014199651777744,0.010014845989644527,0.010014987550675869,0.010018314234912395,0.9098596572875977,0.010017013177275658,0.010014500468969345,0.010016540065407753,0.010015013627707958,0.01001496147364378
"MESOS-2074",True,"train",0.0,0.686040461063385,0.0,0.0,0.3026438355445862,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9709422588348389,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868245989084244,0.0,0.9165921807289124
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873612761497498,0.39156386256217957,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780281186103821,0.0,0.0,0.0
