"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38740625977516174,0.5859106779098511,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.25376376509666443,0.0,0.0,0.11819390952587128,0.0,0.6046903729438782,0.0,0.0
"TISTUD-4191",False,"test",0.24912819266319275,0.0,0.6697849631309509,0.0,0.0,0.0,0.055151283740997314,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.3277166485786438,0.0,0.6029964089393616,0.0,0.06579401344060898,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.34126219153404236,0.0,0.0,0.31079375743865967,0.0,0.3373265862464905,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.13935093581676483,0.0,0.0,0.0,0.11035163700580597,0.7260955572128296,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.04569369554519653,0.08204742521047592,0.0,0.3724336624145508,0.0,0.0,0.1667371690273285,0.3271179795265198,0.0
"TISTUD-3421",False,"test",0.4840960204601288,0.0,0.0,0.0,0.4159991443157196,0.0,0.0,0.0,0.0894494354724884,0.0
"TISTUD-3022",False,"test",0.0,0.5777617692947388,0.0,0.0,0.041062239557504654,0.364490270614624,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.5771215558052063,0.0,0.1362582892179489,0.0,0.2660119831562042,0.0,0.0
"TISTUD-2905",False,"test",0.2179599106311798,0.25212717056274414,0.0,0.24161094427108765,0.0,0.0,0.0,0.13885454833507538,0.13901829719543457,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.305072158575058,0.0,0.3992684781551361,0.18792131543159485,0.0,0.09619000554084778,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.3215315639972687,0.0,0.29472193121910095,0.12312109023332596,0.22726482152938843,0.0
"TISTUD-1541",False,"test",0.2501128315925598,0.0,0.13263610005378723,0.0,0.3384280502796173,0.0,0.0,0.2565702795982361,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.22075769305229187,0.0,0.0,0.0,0.1461455076932907,0.22458797693252563,0.3983294367790222,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.6880515813827515,0.0,0.0,0.0,0.29454219341278076,0.0
"TISTUD-582",False,"test",0.0,0.0,0.5065960884094238,0.0,0.36969828605651855,0.0,0.11022002249956131,0.0,0.0,0.0
"TISTUD-273",False,"test",0.2364383339881897,0.07746053487062454,0.12826025485992432,0.0,0.34582459926605225,0.19768111407756805,0.0,0.0,0.0,0.0
