"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9499687552452087,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590663909912109
"TIMOB-23661",False,"train",0.0,0.2483171671628952,0.7405667901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9921693801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.966648519039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993112683296204,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356517791748047,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839171767234802
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9549791216850281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.9437255263328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.22296008467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.7553922533988953,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.9946690797805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9928519129753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9890180230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570930600166321
"TIMOB-26139",False,"train",0.6609904170036316,0.3154350817203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9742621183395386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9958674907684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.5376878976821899,0.0,0.0,0.0,0.0,0.0,0.45489686727523804,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.7761034369468689,0.0,0.0,0.0,0.21335837244987488
"TIMOB-24254",False,"train",0.995123565196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897633790969849
"TIMOB-8784",False,"train",0.014297914691269398,0.014297358691692352,0.014296256937086582,0.014295823872089386,0.014298971742391586,0.014296302571892738,0.8713268041610718,0.014297028072178364,0.014296643435955048,0.014296934008598328
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.15419712662696838,0.0,0.0,0.0,0.0,0.8191107511520386
"TIMOB-18670",False,"train",0.0,0.289089173078537,0.0,0.0,0.0,0.0,0.0,0.0,0.678887665271759,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.16139677166938782,0.794136643409729,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9892731308937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9958886504173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9936572909355164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.973516583442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714851379395
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961456060409546,0.0,0.0
"TIMOB-17917",False,"train",0.02501995861530304,0.025020774453878403,0.025021778419613838,0.025020163506269455,0.025029096752405167,0.7747946977615356,0.025024471804499626,0.025020113214850426,0.025023307651281357,0.025025617331266403
"TIMOB-18745",False,"train",0.0,0.9709508419036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9779909253120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927505515515804
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8406589031219482,0.0,0.0,0.0,0.13506413996219635
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9878326058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9356610774993896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952487051486969
"TIMOB-19859",False,"train",0.829867959022522,0.0,0.0,0.0,0.0,0.0,0.1083223968744278,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833242297172546
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9639785885810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.05377734452486038,0.0,0.0,0.937227189540863,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.4163113832473755,0.0,0.1948525309562683,0.0,0.0,0.0,0.0,0.3825184404850006,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.1585906445980072,0.0,0.0,0.0,0.0,0.0,0.8305907249450684
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830097556114197,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.8882099390029907,0.0,0.0,0.10832380503416061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.639808714389801,0.0,0.33159977197647095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.1915433257818222,0.0,0.0,0.7979231476783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.1585906445980072,0.0,0.0,0.0,0.0,0.0,0.8305907249450684
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826827645301819,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925467371940613
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.5107890963554382,0.0,0.4681445062160492,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.06747094541788101,0.0,0.8821346163749695,0.0,0.04009354114532471,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.16915199160575867,0.0,0.0,0.0,0.8215416073799133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43203407526016235,0.5636134743690491,0.0,0.0
"TIMOB-20453",True,"train",0.6483582854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174832701683044
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399610757827759,0.0
"TIMOB-4274",False,"train",0.9918147325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9923660159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.5489955544471741,0.0,0.0,0.0,0.0,0.15278445184230804,0.0,0.0,0.2864975035190582
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.12759087979793549,0.0,0.0,0.8711817860603333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.4122949540615082,0.0,0.0,0.5755777955055237,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.4980103373527527,0.17958354949951172,0.0,0.0,0.0,0.0,0.3039642870426178
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9774603843688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.765923261642456,0.0,0.1840338557958603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9624754190444946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756546020507812,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.5312060117721558,0.4641123116016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.06501106172800064,0.9139195680618286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873127341270447,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.24846157431602478,0.0,0.0,0.7445766925811768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.27366000413894653,0.0,0.0,0.0,0.28366324305534363,0.42465364933013916,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9249706864356995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.977481484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841737747192,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9890161156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.5847406983375549,0.0,0.0,0.31871065497398376,0.0,0.0,0.0,0.038064803928136826,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.3088032901287079,0.0,0.0,0.6811922788619995,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9826694130897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.7714753150939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839076280593872
"TIMOB-23352",False,"train",0.9878326058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.7465793490409851,0.0,0.24071313440799713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470376372337341,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.4513365924358368,0.0,0.0,0.0,0.5190091133117676,0.0,0.0
"TIMOB-18314",False,"train",0.014294957742094994,0.014296269044280052,0.014294569380581379,0.8713453412055969,0.014294730499386787,0.014295210130512714,0.014294737949967384,0.01429554633796215,0.014294196851551533,0.01429446879774332
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307184815406799
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768984913825989
"TIMOB-24560",False,"train",0.0,0.40070074796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844759941101074
"TIMOB-26102",False,"train",0.0,0.0,0.021045435220003128,0.25071924924850464,0.0,0.0,0.0,0.0,0.0,0.7204512357711792
"TIMOB-25995",False,"train",0.014305326156318188,0.01430482231080532,0.5330048203468323,0.014303920790553093,0.01430268120020628,0.35256484150886536,0.014303086325526237,0.01430477388203144,0.014303004369139671,0.01430275198072195
"TIMOB-20192",False,"train",0.0,0.6811439394950867,0.0,0.0,0.0,0.0,0.31042608618736267,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8275941610336304,0.0,0.0,0.0,0.0,0.1360030174255371,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939970850944519,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.289089173078537,0.0,0.0,0.0,0.0,0.0,0.0,0.678887665271759,0.0
"TIMOB-23621",False,"train",0.6270400881767273,0.0,0.0,0.3685370981693268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9952577352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.6758729219436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084339499473572
"TIMOB-26834",False,"train",0.0,0.3593243658542633,0.0,0.0,0.0,0.624329149723053,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763
"TIMOB-15800",False,"train",0.19290779531002045,0.6182454824447632,0.0,0.17655079066753387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.14662423729896545,0.0,0.0,0.0,0.0,0.0,0.8427033424377441,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.038344498723745346,0.0,0.9613164663314819,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.6325225830078125,0.0,0.0,0.0,0.3141078054904938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9969782829284668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9955428242683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.7220527529716492,0.0,0.0,0.20704828202724457,0.0,0.0,0.0,0.061546556651592255,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.14149731397628784,0.0,0.16206865012645721,0.0,0.0,0.0,0.6805015802383423
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9592510461807251,0.0,0.0,0.0,0.0,0.030486969277262688
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9249697327613831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.985471785068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981083273887634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9894076585769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.14109782874584198,0.0,0.0,0.0,0.36991602182388306,0.47768956422805786,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9926685690879822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9812447428703308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.24936546385288239,0.7403702735900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.7880939841270447,0.0,0.0,0.0,0.1833142787218094,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9865549206733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992557942867279
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249175190925598
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9356465935707092,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.5850860476493835,0.3919082581996918,0.0,0.0,0.0,0.011131820268929005,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.8704923987388611,0.1240973100066185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.05921240895986557,0.0,0.0,0.0,0.0,0.0,0.9363753795623779
"TIMOB-7246",False,"train",0.9355384111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588250607252121
"TIMOB-20201",False,"train",0.0,0.9819781184196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910860061645508
"TIMOB-23156",True,"train",0.207395538687706,0.0,0.0,0.0,0.0,0.0,0.7720589637756348,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.8090752363204956,0.17821002006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.6588898301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329837441444397
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249754548072815
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181031584739685
"TIMOB-25513",False,"train",0.05460270866751671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403185844421387
"TIMOB-23352",False,"train",0.9878326058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.6765620708465576,0.0,0.0,0.3161596357822418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9921015501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9913427829742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.6499833464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313594251871109
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595
"TIMOB-23787",False,"train",0.0,0.2221556305885315,0.0,0.0,0.0,0.026844587177038193,0.7407003045082092,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.035297900438308716,0.0,0.9576087594032288,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.9982200264930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9735081791877747,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.2921508848667145,0.0,0.0,0.0,0.6972904801368713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.5107890963554382,0.0,0.4681445062160492,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9416127800941467,0.0,0.0,0.0,0.05578748881816864,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996522068977356
"TIMOB-24319",False,"train",0.05963849276304245,0.0,0.0,0.0,0.051058780401945114,0.7317452430725098,0.0,0.0,0.1543973684310913,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932749271392822,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216243743896484,0.0,0.2741812467575073
"TIMOB-26477",False,"train",0.9976178407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525951147079468,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9934727549552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.973516583442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844675064086914,0.0
"TIMOB-19127",False,"train",0.0,0.984722375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9922966361045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.43913590908050537,0.0,0.0,0.4203706681728363,0.0,0.0,0.0,0.0,0.0,0.1308855563402176
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902151823043823
"TIMOB-18452",False,"train",0.025070304051041603,0.02507094107568264,0.025069251656532288,0.025069233030080795,0.025069372728466988,0.02506914734840393,0.025069454684853554,0.02506859041750431,0.025078386068344116,0.7743653059005737
"TIMOB-25598",False,"train",0.07592439651489258,0.918315589427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.39248624444007874,0.0,0.0,0.5921127796173096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9804295301437378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790576100349426
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830118417739868
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749943017959595
"TIMOB-25219",False,"train",0.8882099390029907,0.0,0.0,0.10832380503416061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.5258961915969849,0.46789059042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9975125193595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861440062522888
"TIMOB-24761",True,"train",0.5681378245353699,0.16573180258274078,0.0,0.2613772451877594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9829956293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9416127800941467,0.0,0.0,0.0,0.05578748881816864,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.4788920283317566,0.5087917447090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9804184436798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9874953031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689035415649414
"TIMOB-19292",False,"train",0.02001919224858284,0.02001989260315895,0.020019585266709328,0.020019153133034706,0.02002657577395439,0.020021196454763412,0.020022720098495483,0.020019324496388435,0.8198091983795166,0.020023100078105927
"TIMOB-25409",False,"train",0.9448531270027161,0.0,0.0,0.05312410369515419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9268449544906616,0.0,0.0,0.0,0.0,0.054960835725069046
"TIMOB-19456",False,"train",0.0,0.8067657351493835,0.0,0.0,0.0,0.14319738745689392,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.18124574422836304,0.0,0.0,0.0,0.8024110794067383
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763056635856628
"TIMOB-19059",False,"train",0.0,0.0,0.9804244637489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749943017959595
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924926161766052
"TIMOB-19491",False,"train",0.0,0.8680356740951538,0.0,0.1162583976984024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.2982281446456909,0.648353099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.8338518142700195,0.0,0.13854067027568817,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9356903433799744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915806651115417
"TIMOB-23620",False,"train",0.0,0.8102848529815674,0.0,0.0,0.0,0.0,0.0,0.18017812073230743,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769089221954346,0.0,0.0
"TIMOB-20191",False,"train",0.9639777541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.446796715259552,0.0,0.0,0.0,0.0,0.5280835628509521
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959058403968811,0.0
"TIMOB-19267",False,"train",0.5098596811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.45526888966560364,0.0,0.0
"TIMOB-24400",False,"train",0.9913339614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.9909750819206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939970850944519,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9549791216850281,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.5486194491386414,0.0,0.42636218667030334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890209436416626
"TIMOB-19663",False,"train",0.9742743968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181563258171082,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9965084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
