"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700460851192474,0.0,0.8602493405342102
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997269868850708,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907020926475525,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935573935508728,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9727087616920471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.91813063621521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9870648980140686,0.0,0.012729987502098083,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867557883262634,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010009453631937504,0.010009845718741417,0.010009772144258022,0.010010180063545704,0.010009722784161568,0.01001018937677145,0.01001029647886753,0.010010145604610443,0.9099100828170776,0.010010292753577232
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986118674278259
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785481691360474
"MESOS-4928",False,"train",0.0,0.0,0.0,0.42163965106010437,0.0,0.0,0.0,0.0,0.0,0.562011182308197
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9469959735870361,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306670427322388
"MESOS-6936",False,"train",0.0,0.0,0.0,0.989647626876831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014293269254267216,0.01429434772580862,0.014294074848294258,0.8713491559028625,0.014294306747615337,0.014296017587184906,0.014295286498963833,0.014295515604317188,0.014293688349425793,0.014294350519776344
"MESOS-9049",False,"train",0.9964809417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785546064376831
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589719176292419,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.41612857580184937,0.0,0.5109623074531555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.952086865901947,0.0,0.0,0.0,0.0,0.0,0.0,0.035400304943323135
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984714686870575,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549225568771362,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253922700881958,0.0,0.07241605222225189
"MESOS-8735",False,"train",0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.6604288220405579,0.0,0.0,0.0,0.2862106263637543,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.46061810851097107,0.0,0.0,0.0,0.0,0.5188220739364624,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9399060010910034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9749788641929626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833135008811951,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9718536734580994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9859153032302856,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.2972625494003296,0.27510133385658264,0.0,0.0,0.0,0.0,0.41665053367614746
"MESOS-2801",False,"train",0.0,0.0,0.9307325482368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876598715782166
"MESOS-9231",False,"train",0.9876493811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9590469002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.012513607740402222,0.012514307163655758,0.012513685040175915,0.012515351176261902,0.88736891746521,0.012514831498265266,0.012515069916844368,0.01251358911395073,0.01251382939517498,0.012516817077994347
"MESOS-2940",False,"train",0.016870619729161263,0.0,0.9749554395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.016870619729161263,0.0,0.9749554395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892746210098267,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974967360496521
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838858842849731
"MESOS-2296",False,"train",0.02000865526497364,0.020009053871035576,0.020009813830256462,0.020009424537420273,0.020009834319353104,0.020010611042380333,0.020012393593788147,0.81991046667099,0.020009955391287804,0.020009784027934074
"MESOS-2029",False,"train",0.0,0.0,0.0663631334900856,0.0,0.9113993048667908,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012533433735370636,0.012528923340141773,0.012529771775007248,0.01253094244748354,0.012530608102679253,0.012530721724033356,0.8872253894805908,0.012529546394944191,0.012530406005680561,0.012530245818197727
"MESOS-5362",False,"train",0.0,0.0,0.962480366230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608253240585327,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972693920135498
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854636192321777,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762970209121704,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9927330613136292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939955472946167,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.28979530930519104,0.0,0.0,0.6901830434799194,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9727153182029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9249332547187805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962683916091919,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943334460258484,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769006371498108
"MESOS-4087",False,"train",0.0,0.041076768189668655,0.0,0.0,0.0,0.9453430771827698,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.46386557817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.517937421798706
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.6886481642723083,0.0,0.0,0.0,0.0,0.30145853757858276
"MESOS-1813",False,"train",0.0,0.0,0.9709237813949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399479627609253
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939150214195251
"MESOS-3326",False,"train",0.0,0.0,0.06009841710329056,0.0,0.05409311503171921,0.0,0.0,0.785766065120697,0.0,0.08659298717975616
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965991377830505,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688807129859924,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.9356404542922974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011132334358990192,0.011131856590509415,0.011132530868053436,0.011132312007248402,0.011132314801216125,0.011132819578051567,0.0111321322619915,0.011132240295410156,0.011131915263831615,0.8998095989227295
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.45418205857276917,0.5235050916671753,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9689215421676636,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.1261989325284958,0.86295086145401,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016677524894475937,0.01667781174182892,0.01667874865233898,0.849888026714325,0.01667858473956585,0.01667787693440914,0.016678445041179657,0.016685158014297485,0.016679318621754646,0.01667853072285652
"MESOS-1808",False,"train",0.0,0.0,0.9608213901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993898272514343,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010032623074948788,0.010031137615442276,0.010031127370893955,0.01003429014235735,0.010033355094492435,0.010032618418335915,0.010031754150986671,0.9097080826759338,0.01003232691437006,0.010032687336206436
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9399650692939758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9549585580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.11441591382026672,0.0,0.0,0.0,0.41659751534461975,0.0,0.0,0.0,0.46403640508651733
"MESOS-3222",False,"train",0.0,0.0,0.0,0.967820942401886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9653258919715881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9785531163215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.6139822006225586,0.3654809296131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9735095500946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355731010437012,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756487011909485
"MESOS-9694",False,"train",0.011140914633870125,0.011140163987874985,0.01113942451775074,0.011141203343868256,0.01113955769687891,0.011138415895402431,0.8997401595115662,0.011140873655676842,0.0111387325450778,0.011140572838485241
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666403532028198,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.655135989189148,0.2887284755706787,0.047893356531858444,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97904372215271,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816144704818726
"MESOS-8777",False,"train",0.0,0.0,0.0,0.962449848651886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306008219718933,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914863705635071,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624560475349426,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354721903800964,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.13431483507156372,0.0,0.0,0.0,0.0,0.8520776629447937
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9878265857696533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.8275213837623596,0.0,0.0,0.0,0.10518133640289307,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.18385760486125946,0.0,0.0,0.0,0.0,0.800123393535614
"MESOS-8206",False,"train",0.0,0.0,0.9826421141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762765169143677,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9808289408683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.23337322473526,0.0,0.0,0.4670792818069458,0.0,0.0,0.27537378668785095
"MESOS-2801",False,"train",0.0,0.0,0.9307325482368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548885822296143,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9608410000801086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749440550804138,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.13433891534805298,0.0,0.0,0.0,0.8427053689956665
"MESOS-3265",False,"train",0.0,0.0,0.8049061298370361,0.0,0.0,0.0,0.18025968968868256,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709251523017883,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882988333702087
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977063536643982,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735009074211121,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985058903694153,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9639585018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994398355484009,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857756972312927,0.0,0.8656644821166992
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934230446815491
"MESOS-1903",False,"train",0.0,0.0,0.0,0.94993656873703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689333438873291,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699543714523315,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884544014930725
"MESOS-2939",True,"train",0.0,0.0,0.9248534440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884544014930725
"MESOS-8079",False,"train",0.0,0.0,0.95257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558500051498413,0.0,0.0,0.0,0.02361876331269741
"MESOS-4723",False,"train",0.014295244589447975,0.014294738881289959,0.8713304400444031,0.014297294430434704,0.014295201748609543,0.014295832253992558,0.014298224821686745,0.014295773580670357,0.014296033419668674,0.014301221817731857
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816146492958069
"MESOS-3200",False,"train",0.0,0.9548983573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819807410240173,0.0
"MESOS-7871",False,"train",0.0,0.7778857946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781637728214264
"MESOS-3994",False,"train",0.0,0.0,0.0,0.5477222800254822,0.0,0.0,0.0,0.43225231766700745,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437069296836853,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9726824164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.952599048614502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.97565758228302,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867
"MESOS-6822",False,"train",0.6861361861228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909538447856903
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985820412635803,0.077152319252491
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.8648411631584167,0.0,0.05163213238120079,0.0,0.0772518590092659
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639827013015747
"MESOS-4922",False,"train",0.127141073346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554472923278809
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590304493904114
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7030885219573975,0.0,0.0,0.0,0.2830977737903595
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18763862550258636,0.0,0.0,0.8092167973518372
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762970805168152
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470309615135193
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854735136032104,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.49733227491378784,0.4810304343700409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6871520280838013,0.0,0.0,0.290585994720459
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9889037609100342,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930709958076477
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688250422477722,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010022182017564774,0.010022202506661415,0.39398983120918274,0.010022885166108608,0.010023397393524647,0.010023004375398159,0.01002349890768528,0.5258261561393738,0.010022643953561783,0.010024179704487324
"MESOS-5698",False,"train",0.0,0.0,0.16142693161964417,0.0,0.0,0.7569109201431274,0.0,0.0,0.0,0.0777420774102211
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624518752098083,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.42861565947532654,0.0,0.0,0.0,0.0,0.5463257431983948,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997246861457825,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9769003987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.35809436440467834,0.0,0.0,0.0,0.0,0.0,0.19835080206394196,0.41755086183547974
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525882601737976
"MESOS-8058",False,"train",0.0,0.0,0.0,0.6602824926376343,0.0,0.0,0.07238860428333282,0.0,0.0,0.25917935371398926
"MESOS-6344",False,"train",0.0,0.0,0.41771200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.5703261494636536
"MESOS-1592",False,"train",0.0,0.0,0.9861330986022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.7469190359115601,0.0,0.0,0.0,0.0,0.1882764846086502,0.0,0.0,0.058563534170389175
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795297980308533,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.6927018165588379,0.0,0.0,0.0,0.28059566020965576,0.0,0.0
"MESOS-5228",False,"train",0.011131323873996735,0.011131694540381432,0.011131959967315197,0.011132452636957169,0.011132624000310898,0.8998075127601624,0.01113367360085249,0.011131578125059605,0.011133560910820961,0.011133606545627117
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734779000282288,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549225568771362,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9742535352706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.37142717838287354,0.0,0.03057815507054329,0.594262421131134,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.18966729938983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074003458023071
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977650046348572,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841783046722412,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016690289601683617,0.016690870746970177,0.01669367589056492,0.01669398881494999,0.8497685790061951,0.016692250967025757,0.016693120822310448,0.01669369824230671,0.016691695898771286,0.016691837459802628
"MESOS-1858",False,"train",0.011159108020365238,0.011159682646393776,0.011159670539200306,0.011161807924509048,0.011160601861774921,0.7998872399330139,0.011160599999129772,0.11083029955625534,0.011160826310515404,0.011160183697938919
"MESOS-6441",False,"train",0.86678147315979,0.0,0.11158249527215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9838988184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010010164231061935,0.010010333731770515,0.010010488331317902,0.9099063873291016,0.010010089725255966,0.010011083446443081,0.010010209865868092,0.010010194033384323,0.010010085068643093,0.010011003352701664
"MESOS-7951",False,"train",0.0,0.0,0.0,0.332014799118042,0.0,0.0,0.0,0.0,0.6577000617980957,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.08347201347351074,0.0,0.0,0.0,0.9088833332061768
"MESOS-5266",False,"train",0.014293269254267216,0.01429434772580862,0.014294074848294258,0.8713491559028625,0.014294306747615337,0.014296017587184906,0.014295286498963833,0.014295515604317188,0.014293688349425793,0.014294350519776344
"MESOS-5667",False,"train",0.9998801946640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.5280970335006714,0.0,0.0,0.15858177840709686,0.30033308267593384,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709452986717224
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.992553174495697,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.4952552318572998,0.0,0.3569553792476654,0.0,0.0,0.0,0.0,0.0,0.12772971391677856
"MESOS-2704",False,"train",0.01668979786336422,0.016689181327819824,0.0166925061494112,0.01669430360198021,0.016692787408828735,0.8497709035873413,0.016694530844688416,0.0166926272213459,0.016691535711288452,0.01669185794889927
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9742345213890076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689165353775024,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012507002800703049,0.012506403028964996,0.012506282888352871,0.012506437487900257,0.012506823055446148,0.012507691979408264,0.012507393956184387,0.012507160194218159,0.012506048195064068,0.8874387145042419
"MESOS-8051",False,"train",0.0,0.9985872507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9742656350135803,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9735095500946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939955472946167,0.0,0.0
"MESOS-2645",False,"train",0.02004105970263481,0.02004171349108219,0.02004818618297577,0.020042454823851585,0.02004266530275345,0.02004406228661537,0.020041493698954582,0.020042037591338158,0.8196097016334534,0.02004658803343773
"MESOS-9014",False,"train",0.010031376965343952,0.010032047517597675,0.01003195159137249,0.010031932964920998,0.010031878016889095,0.9097110629081726,0.01003273669630289,0.010031420737504959,0.010031607933342457,0.010033986531198025
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.8830042481422424,0.0,0.0,0.0,0.0,0.1075715571641922
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9608399868011475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.6861361861228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909538447856903
"MESOS-9676",False,"train",0.01254963781684637,0.01254822313785553,0.24749837815761566,0.6521080732345581,0.012548907659947872,0.012549708597362041,0.012548580765724182,0.0125496294349432,0.012548880651593208,0.012549929320812225
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9652621746063232,0.0,0.0,0.0,0.025930238887667656
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885769486427307,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908446669578552
"MESOS-5827",True,"train",0.0,0.0,0.9399701952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3322502672672272,0.35172685980796814,0.0,0.31219518184661865
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.7077391147613525,0.0,0.0,0.28746020793914795,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567977905273438,0.0,0.2333105057477951
"MESOS-8251",False,"train",0.0,0.0,0.0,0.5728336572647095,0.0,0.0,0.0,0.0,0.0,0.41776272654533386
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033523201942444,0.0,0.08650858700275421
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.7066701054573059,0.0,0.06516841053962708,0.0,0.0,0.2181151807308197
