"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999294638633728
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993109703063965,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826784133911133,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9436759948730469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9769110083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.4467177093029022,0.0,0.5446641445159912,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.21214376389980316,0.0,0.0,0.0,0.0,0.7662215828895569,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653658866882324,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927396774291992,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892669320106506
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306952357292175,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.38948097825050354,0.2510931193828583,0.05913142114877701,0.0,0.0,0.0,0.2986345589160919
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.044507481157779694,0.8531093001365662,0.0,0.09414206445217133,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749804735183716
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525998830795288,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742645025253296,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887217879295349,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.40127214789390564,0.4740792214870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118120700120926
"TIMOB-18314",False,"train",0.014295842498540878,0.01429404504597187,0.014293591491878033,0.8713502287864685,0.014295266941189766,0.014293361455202103,0.014295102097094059,0.014294188469648361,0.014293942600488663,0.014294425956904888
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.15738333761692047,0.0,0.0,0.0,0.0,0.8118256330490112,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7047431468963623,0.0,0.28993546962738037,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.7458367943763733,0.22833921015262604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689450860023499,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.987663209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.8198482990264893,0.02001233585178852,0.020010940730571747,0.020016232505440712,0.020017866045236588,0.020016713067889214,0.02003338374197483,0.020017601549625397,0.020013080909848213,0.02001357451081276
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8914561867713928,0.10402223467826843,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666445851325989,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.8050297498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769171833992004,0.0
"TIMOB-26484",False,"train",0.0,0.9844749569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.24174842238426208,0.0,0.5089998841285706,0.0,0.23625315725803375
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451401829719543,0.0,0.0,0.0,0.043742671608924866
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.76904296875,0.0,0.0,0.0,0.13590207695960999,0.0,0.09354338049888611
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742630124092102,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914203882217407
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768688678741455,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.8655416965484619,0.0,0.0,0.0,0.0,0.0,0.12377192080020905,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9653193950653076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.76904296875,0.0,0.0,0.0,0.13590207695960999,0.0,0.09354338049888611
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.11291500926017761,0.0,0.8675487637519836,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9876640439033508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874945282936096
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916632771492004
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9639596343040466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249629974365234,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918140769004822,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490235447883606,0.0,0.0,0.043827954679727554
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.38145384192466736,0.0,0.6135417819023132,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875033497810364,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.3730601668357849,0.0,0.0,0.0,0.0,0.5601853728294373,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.18176114559173584,0.0,0.5517694354057312,0.0,0.0,0.0,0.0,0.26313430070877075,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887435436248779,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742591977119446,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9804200530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951792359352112,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549847841262817,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.514435350894928,0.47910642623901367,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9876640439033508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.016690857708454132,0.016684729605913162,0.016688941046595573,0.016687795519828796,0.016686899587512016,0.016689850017428398,0.849815845489502,0.016684934496879578,0.016685063019394875,0.01668515056371689
"TIMOB-26834",False,"train",0.9816202521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.889704167842865,0.0,0.0,0.0,0.0,0.10139994323253632,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939886927604675,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549847841262817,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.3778839707374573,0.0,0.612225353717804,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.4567219018936157,0.0,0.0,0.0,0.0,0.0,0.501146674156189,0.0,0.0
"TIMOB-23598",False,"train",0.9804245829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.13682694733142853,0.0,0.0,0.0,0.0,0.0,0.5368665456771851,0.31806492805480957,0.0,0.0
"TIMOB-23598",False,"train",0.9804245829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816166758537292,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950503706932068
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9934267401695251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689450860023499,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.12629392743110657,0.0,0.0,0.0,0.020295364782214165,0.0,0.0,0.0,0.8463358283042908,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921029210090637,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830020070075989,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624784588813782,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941905736923218,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816268086433411
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774712920188904,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.06421519070863724,0.07746826857328415,0.0,0.08276037126779556,0.7708575129508972
"TIMOB-23440",False,"train",0.2090357542037964,0.0,0.0,0.4770849049091339,0.0,0.0,0.30756625533103943,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9839211106300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.9399576187133789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9699907898902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9678291082382202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881512522697449,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896483421325684,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18769900500774384,0.0,0.7987343072891235,0.0
"TIMOB-24422",True,"train",0.12035196274518967,0.0,0.3664405941963196,0.0,0.0,0.0,0.5068917870521545,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306797981262207,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857065677642822
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2861919105052948,0.7086917161941528,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470281004905701,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281748235225677,0.8436141610145569,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903140068054199,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385287284851
"TIMOB-19351",False,"train",0.0,0.0,0.15722931921482086,0.0,0.0,0.8191996812820435,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780340790748596,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785600304603577,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024325281381607,0.7935640811920166
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9849928617477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.8300186991691589,0.0,0.13796193897724152,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871354699134827,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249629974365234,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735005497932434
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12993517518043518,0.0,0.14280682802200317,0.7252523303031921
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874945282936096
"TIMOB-24147",False,"train",0.8066324591636658,0.0,0.17474985122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011120143346488476,0.011120431125164032,0.011119482107460499,0.8999168276786804,0.011120378971099854,0.011121444404125214,0.011120288632810116,0.011120997369289398,0.0111195994541049,0.011120382696390152
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046194672584534,0.0,0.26331374049186707
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.1337977647781372,0.0,0.0,0.0,0.0,0.8563182950019836
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965368390083313
"TIMOB-26551",False,"train",0.8050297498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769171833992004,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9849928617477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879938364028931,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645657539367676,0.0,0.03016836754977703
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756655097007751,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624539613723755
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09603183716535568,0.9012541174888611,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9910855293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9699842929840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785577654838562
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9937244057655334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.552216649055481,0.0,0.11531008780002594,0.0,0.0,0.0,0.0,0.25416576862335205,0.07274693250656128
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498225927352905,0.33611494302749634
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399734735488892
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.2805294394493103,0.0,0.7040753960609436,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9799866080284119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910731315612793,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.30730104446411133,0.0,0.0,0.24517743289470673,0.0,0.43955349922180176
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895303845405579,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.4480043649673462,0.0,0.0,0.4852869212627411,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.2961963713169098,0.0,0.0,0.0,0.6942727565765381,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678133130073547
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999172568321228,0.0,0.2939167320728302
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.43225547671318054,0.0,0.0,0.47105202078819275,0.09069084376096725,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709134101867676,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9678388833999634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9873043894767761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18839576840400696,0.8044560551643372,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.039466582238674164,0.0,0.09801564365625381,0.0,0.8383462429046631
"TIMOB-23938",False,"train",0.2670506536960602,0.0,0.0,0.7299602031707764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.539378821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460444450378418
"TIMOB-26884",False,"train",0.010008866898715496,0.010008326731622219,0.010008399374783039,0.010009302757680416,0.01000919472426176,0.010010220110416412,0.01000871229916811,0.01000939030200243,0.010009386576712132,0.9099182486534119
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9639778733253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.6249449849128723,0.0,0.0,0.0,0.0,0.3617115616798401
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922853708267212
"TIMOB-26278",False,"train",0.0,0.9666509032249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9180973172187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175981283187866,0.0683543011546135,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200138203799725,0.0,0.9831786751747131
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.4480043649673462,0.0,0.0,0.4852869212627411,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763020873069763,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608371257781982,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9306918978691101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881503582000732,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99173903465271,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.2238985002040863,0.0,0.0,0.0,0.30516451597213745,0.0,0.4475852847099304,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808277487754822
"TIMOB-23773",False,"train",0.0,0.9970866441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.663116991519928,0.0,0.0,0.3082714080810547,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946889877319336,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.027397675439715385,0.0,0.0,0.9535451531410217,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910843968391418,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666541814804077,0.0,0.0
"TIMOB-23225",False,"train",0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9826863408088684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.47824954986572266,0.4931524395942688,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846985936164856,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270236730575562,0.0,0.4396296739578247
"TIMOB-26048",False,"train",0.5566658973693848,0.18905693292617798,0.0,0.0,0.0,0.0,0.0,0.0,0.20026624202728271,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356686472892761,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3386307656764984,0.0,0.6587697267532349,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901992678642273
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918136596679688,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.25107455253601074,0.0,0.0,0.0,0.0,0.0,0.7452650666236877
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.3843786418437958,0.0,0.0,0.5655880570411682,0.0
"TIMOB-19753",False,"train",0.0,0.7469505667686462,0.0,0.0932033360004425,0.0,0.15269657969474792,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982340395450592,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.8162451386451721,0.0,0.0,0.0,0.1716277301311493,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799912571907043,0.0,0.0
"TIMOB-24672",False,"train",0.8496696352958679,0.0,0.0,0.1401967853307724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9249515533447266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887280702590942,0.0,0.4048691987991333,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.8602586388587952,0.0,0.0,0.0,0.13103696703910828
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671517968177795,0.0,0.11283757537603378,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812306761741638
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270761728286743,0.26911020278930664
"TIMOB-25323",False,"train",0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930661678314209,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9804251790046692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.027397675439715385,0.0,0.0,0.9535451531410217,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.32033541798591614,0.0,0.0,0.0,0.0,0.0,0.6678932309150696
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727068543434143,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.46900659799575806,0.0,0.0,0.0,0.5135847330093384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437188506126404,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.7522647380828857,0.0,0.24463161826133728,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9836210608482361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986544668674469
"TIMOB-26669",False,"train",0.10265272110700607,0.6919509768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.18415232002735138,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098152160645,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808434247970581
"TIMOB-25323",False,"train",0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7482832670211792,0.0,0.0,0.2436274290084839
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942201972007751,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9979252815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9571161866188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.38145384192466736,0.0,0.6135417819023132,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306952357292175,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839216470718384,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496077179908752,0.0,0.3449735641479492,0.0
"TIMOB-19156",False,"train",0.0,0.02316315844655037,0.7657312750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.20245596766471863
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990415632724762,0.0,0.0,0.0
