"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23930",False,"train",0.0413205511868,0.0,0.0,0.0,0.8139679431915283,0.0,0.0,0.0,0.1407715529203415,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6658689975738525,0.3135859966278076,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918889403343201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9911670088768005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.6490465402603149,0.34251320362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.4304203391075134,0.0,0.0,0.0,0.0,0.5123693346977234,0.0,0.0
"TIMOB-24504",False,"train",0.010005410760641098,0.909946084022522,0.010005874559283257,0.010006515309214592,0.010005252435803413,0.010007629171013832,0.010006461292505264,0.010005849413573742,0.010005460120737553,0.010005444288253784
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.8004868626594543,0.0,0.0,0.0,0.18440894782543182,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624773263931274,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9891498684883118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978538453578949,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.23738089203834534,0.7578470706939697,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9639880061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9653643369674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9678422808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9844739437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9689416289329529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.32549214363098145,0.6344776749610901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011119495145976543,0.011119809001684189,0.011121993884444237,0.011119754053652287,0.01111922599375248,0.8999212384223938,0.011119592934846878,0.011121014133095741,0.011119142174720764,0.011118761263787746
"TIMOB-15976",False,"train",0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9249294996261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9888856410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653630256652832,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.8982487320899963,0.09655265510082245,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.5231258273124695,0.0,0.0,0.0,0.4697909355163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9774881601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.12390989810228348,0.0,0.0,0.0,0.8742013573646545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470205903053284,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9941522479057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978607296943665,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9639765620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9901056885719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844693541526794,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9895303249359131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95259028673172
"TIMOB-20027",False,"train",0.0,0.0,0.17646799981594086,0.0,0.0,0.0,0.7967984676361084,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942267537117004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.5775358080863953,0.0,0.40504705905914307,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9089332818984985,0.0,0.0,0.0,0.0,0.0,0.07651104778051376,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9954046010971069,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.5046546459197998,0.0,0.0,0.0,0.4767356216907501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.7820181250572205,0.0,0.0,0.0,0.2133239358663559,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.4859583377838135,0.0,0.0,0.0,0.0,0.5117405652999878,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865597486495972,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.567415177822113,0.4259105920791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9894078969955444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9756472110748291,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571183323860168
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.8461536765098572,0.0,0.0,0.0,0.0,0.13873307406902313,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499820470809937,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.538311243057251,0.0,0.0,0.44937586784362793,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.04894891008734703,0.8958654403686523,0.0,0.0,0.0,0.05270132049918175,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399507641792297,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.9896517395973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399577379226685,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399672746658325,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.7504429817199707,0.0,0.0,0.016638383269309998,0.0,0.0,0.21623492240905762,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9699885249137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9749935865402222,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02501615695655346,0.025016237050294876,0.025018824264407158,0.025021687150001526,0.02501537650823593,0.5684428215026855,0.02501814439892769,0.23141643404960632,0.025017188861966133,0.025017110630869865
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804223775863647,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7140731811523438,0.0,0.2770307958126068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9699873924255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9699885845184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.8556482791900635,0.0,0.1397499442100525,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9795377850532532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9653670191764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.7529286742210388,0.0,0.0,0.2296677678823471,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.08856232464313507,0.0,0.0,0.0,0.0,0.0,0.0,0.907258152961731,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.13416489958763123,0.0,0.0,0.0,0.8512758612632751,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727088809013367,0.0,0.0
"TIMOB-24149",False,"train",0.8213139772415161,0.0,0.0,0.0,0.15442004799842834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9053484201431274,0.0,0.08145808428525925,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727088809013367,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9306980967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.14802126586437225,0.6925861239433289,0.14965905249118805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9907158613204956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9799861907958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9913437366485596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953792095184326,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.5587319135665894,0.0,0.4325651526451111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915646314620972,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.2446686327457428,0.0,0.0,0.0,0.3900504410266876,0.0,0.0,0.0,0.3539804518222809,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996002316474915,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.987494707107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571062326431274,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.3446481227874756,0.07585455477237701,0.0,0.0,0.0,0.574069082736969,0.0,0.0
"TIMOB-18417",False,"train",0.5323588848114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45307421684265137
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9890134334564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981087446212769,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9955160021781921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.11609296500682831,0.0,0.0,0.0,0.8771225214004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.7100098729133606,0.0,0.20931532979011536,0.0,0.07518180459737778,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9678290486335754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9122120141983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855051800608635
"TIMOB-20289",False,"train",0.969972550868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399533867835999,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249800443649292
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.11044011265039444,0.8759856820106506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9436920285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.2233043909072876,0.0,0.0,0.0,0.0,0.0,0.7672638297080994,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.6822855472564697,0.0,0.0,0.0,0.25097474455833435,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.2857872545719147,0.0,0.0,0.6821838617324829,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9795387387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9661479592323303,0.0,0.0,0.0,0.0,0.0,0.0,0.01030344981700182,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.21215008199214935,0.0,0.7844223976135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982706904411316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9960238337516785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9910856485366821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9929102659225464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012529159896075726,0.012529991567134857,0.012530543841421604,0.012528866529464722,0.8872283101081848,0.01253123302012682,0.012530479580163956,0.01252916269004345,0.012528951279819012,0.012533272616565228
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07955325394868851,0.0,0.9151430726051331,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9774815440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9852368235588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.5042078495025635,0.0,0.0,0.4911351203918457,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025045933201909065,0.025045296177268028,0.025047069415450096,0.025047754868865013,0.02504366636276245,0.02505641244351864,0.02504756860435009,0.025048986077308655,0.7745681405067444,0.025049176067113876
"TIMOB-23628",False,"train",0.0,0.0,0.5388092398643494,0.25811830163002014,0.0,0.0,0.19245992600917816,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.3491818606853485,0.0,0.0,0.0,0.0,0.0,0.62115877866745
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9666515588760376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9884588718414307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9639880061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9181392192840576,0.0,0.0,0.08037365972995758,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.11347108334302902,0.0,0.0,0.0,0.8660072088241577,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.4792652726173401,0.4843209981918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.21964626014232635,0.7750131487846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918097972869873,0.0,0.0
"TIMOB-23389",False,"train",0.6473894715309143,0.0,0.0,0.0,0.3435148596763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.5674620270729065,0.4282548725605011,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9571107029914856,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9896496534347534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.5078371167182922,0.0,0.0,0.0,0.4798494279384613,0.0,0.0
"TIMOB-26834",False,"train",0.07300525158643723,0.0,0.14673922955989838,0.0,0.33574509620666504,0.0,0.4322454035282135,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873131513595581
"TIMOB-23984",False,"train",0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9879910945892334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.5850043296813965,0.0,0.4061993658542633,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9808081388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526023268699646,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9774821996688843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0589551143348217,0.0,0.0,0.0,0.0,0.0,0.0,0.9316287636756897
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795302152633667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.054705869406461716,0.0,0.0,0.9414981603622437,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.3284151256084442,0.0,0.0,0.0,0.0,0.6564821600914001,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.014822176657617092,0.21764230728149414,0.0,0.6465920805931091,0.0,0.0,0.0,0.11543194949626923
"TIMOB-18556",False,"train",0.014296668581664562,0.014297682791948318,0.01429852657020092,0.014298061840236187,0.014295992441475391,0.8713232278823853,0.014296840876340866,0.014299865812063217,0.014296675100922585,0.01429645624011755
"TIMOB-23559",False,"train",0.0,0.0,0.9879950881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9968403577804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892807602882385,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.538311243057251,0.0,0.0,0.44937586784362793,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.6822855472564697,0.0,0.0,0.0,0.25097474455833435,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.356418251991272,0.0,0.0,0.0,0.632904589176178,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.4021493196487427,0.0,0.0,0.0,0.5875911116600037,0.0
"TIMOB-25599",True,"train",0.0,0.7889577746391296,0.0,0.0,0.21029850840568542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977246522903442,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9930060505867004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9918158650398254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9871258735656738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9922385215759277,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918130099773407,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9639765620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.8261221647262573,0.0,0.0,0.17074041068553925,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499690532684326,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9790584444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9795241951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826816916465759,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974246025085449,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925494194030762,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9936566352844238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957311749458313,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9895187020301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.989020586013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.5444968938827515,0.42069685459136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.08218057453632355,0.8269218802452087,0.0,0.08740656822919846,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.13178323209285736,0.0,0.0,0.0,0.0,0.0,0.8396349549293518,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981087446212769,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.24315014481544495,0.0,0.0,0.0,0.7463167905807495,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9941522479057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780294299125671,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.09840351343154907,0.8815398216247559,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.3984856605529785,0.0,0.5792543888092041,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962480366230011,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9799886345863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9306980967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.18897676467895508,0.8056082129478455,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756630659103394,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.617316484451294,0.0,0.0,0.14360454678535461,0.0,0.23472502827644348,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9470363259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830092787742615,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9954292178153992,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790549278259277,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272868394851685,0.0,0.15047453343868256
"TIMOB-19857",False,"train",0.0,0.8463154435157776,0.14590927958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9917392134666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624773263931274,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9914234280586243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826813340187073,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.23329168558120728,0.0,0.0,0.0,0.0,0.7222126126289368,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9769101142883301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9474250674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.014405086636543274
"TIMOB-24870",False,"train",0.8357365727424622,0.0,0.0,0.0,0.1556510627269745,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678406715393066
"TIMOB-24352",True,"train",0.24687819182872772,0.0,0.5615102648735046,0.0,0.1799171417951584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356856346130371,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.532261848449707,0.0,0.0,0.0,0.457726389169693,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847386479377747,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9908028841018677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9961993098258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942267537117004,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.3019706606864929,0.0,0.6864296793937683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.7887454032897949,0.0,0.0,0.19123584032058716,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653641581535339,0.0,0.0
