"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4780",False,"train",0.014298022724688053,0.8713176846504211,0.01429863553494215,0.014298195019364357,0.01429812889546156,0.014298111200332642,0.014297555200755596,0.014297355897724628,0.014297032728791237,0.014299287460744381
"MESOS-8135",False,"train",0.0,0.0,0.1805618405342102,0.0,0.0,0.0,0.0,0.28895846009254456,0.0,0.5129571557044983
"MESOS-7276",False,"train",0.0,0.0,0.9689441919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790207743644714,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.30758389830589294,0.0,0.0,0.0,0.0,0.0,0.6763842105865479,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854507446289062,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.3309664726257324,0.07284081727266312,0.0,0.0,0.0,0.0,0.0,0.5888025164604187
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841955304145813,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9790459275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9355807900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.9861380457878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689516425132751
"MESOS-8719",False,"train",0.9699468612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.014178026467561722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829855561256409,0.0
"MESOS-3951",False,"train",0.2460661232471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734373152256012
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795098304748535,0.0
"MESOS-9292",False,"train",0.0,0.7502217292785645,0.0,0.0,0.0,0.0,0.23157373070716858,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.6104709506034851,0.35750287771224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9756124019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.9179874062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.5931740403175354,0.0,0.0,0.0,0.0,0.0,0.38389459252357483,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589987993240356,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9734771847724915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966637134552002
"MESOS-3205",False,"train",0.0,0.0,0.502286434173584,0.0,0.0,0.0,0.2755158841609955,0.0,0.208104208111763,0.0
"MESOS-8046",False,"train",0.0,0.7228544354438782,0.0,0.0,0.2563636302947998,0.0,0.0,0.0,0.0,0.01991368643939495
"MESOS-4704",False,"train",0.025111712515354156,0.7739844918251038,0.025119638070464134,0.02511097490787506,0.025109903886914253,0.025112083181738853,0.02511262707412243,0.02511083520948887,0.02511555515229702,0.02511218748986721
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841955304145813,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9437065124511719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607840180397034,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436919093132019,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9548822045326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.45795121788978577,0.0,0.0,0.0,0.0,0.0,0.5209482312202454,0.0
"MESOS-9510",False,"train",0.0,0.9436990022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499633312225342
"MESOS-4329",False,"train",0.0,0.01360822282731533,0.0,0.0,0.0,0.0,0.0,0.984407901763916,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9953632950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9847316145896912,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0111228683963418,0.011122485622763634,0.011122937314212322,0.011122103780508041,0.8998976349830627,0.011121932417154312,0.011122557334601879,0.011122645810246468,0.011122545227408409,0.011122270487248898
"MESOS-1712",False,"train",0.0,0.0,0.9677771329879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01668275147676468,0.01668226532638073,0.8498502373695374,0.016683075577020645,0.016683096066117287,0.01668301783502102,0.016686808317899704,0.01668287068605423,0.01668187603354454,0.016684019938111305
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.987824022769928,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653279185295105,0.0,0.0
"MESOS-5618",False,"train",0.9639374017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.22436386346817017,0.0,0.0,0.0,0.0,0.0,0.748032808303833,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378561496734619,0.0,0.23541980981826782,0.0
"MESOS-6272",False,"train",0.0,0.0,0.41421785950660706,0.0,0.0,0.0,0.0,0.5700695514678955,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653196930885315
"MESOS-2061",False,"train",0.0,0.0,0.16813641786575317,0.0,0.0,0.0,0.0,0.03836318477988243,0.0,0.7829158902168274
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9756355285644531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.8943685293197632,0.0,0.0,0.0,0.0,0.0,0.09341119974851608,0.0
"MESOS-8844",False,"train",0.010007143020629883,0.010006492957472801,0.010007822886109352,0.010006126016378403,0.010006686672568321,0.010006311349570751,0.2967396378517151,0.6232064366340637,0.010006350465118885,0.010007028467953205
"MESOS-3472",False,"train",0.9926648736000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.9816150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.46304062008857727,0.0,0.0,0.0,0.0,0.5223714709281921,0.0,0.0
"MESOS-5664",False,"train",0.9841945171356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016674485057592392,0.016676219180226326,0.01667582057416439,0.016675977036356926,0.849916934967041,0.01667582429945469,0.016675421968102455,0.016675380989909172,0.016676977276802063,0.016676925122737885
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608391523361206,0.0,0.0,0.0
"MESOS-5630",False,"train",0.9095337986946106,0.010053277015686035,0.010052049532532692,0.010051215067505836,0.010051848366856575,0.010051156394183636,0.010051614604890347,0.010051527991890907,0.010051602497696877,0.010051896795630455
"MESOS-6473",False,"train",0.0,0.0,0.34194639325141907,0.0,0.0,0.0,0.0,0.0,0.6442170739173889,0.0
"MESOS-5766",False,"train",0.012526038102805614,0.8872748017311096,0.012524313293397427,0.012524422258138657,0.012524646706879139,0.0125240134075284,0.01252668909728527,0.012523747980594635,0.012524886056780815,0.01252641063183546
"MESOS-9292",False,"train",0.0,0.7502217292785645,0.0,0.0,0.0,0.0,0.23157373070716858,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9470064640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499633312225342
"MESOS-6008",False,"train",0.01670112833380699,0.016701774671673775,0.016700927168130875,0.01670079305768013,0.01670145057141781,0.016701551154255867,0.01670251041650772,0.01670239120721817,0.01670144684612751,0.8496860861778259
"MESOS-3570",True,"train",0.0,0.0,0.4590205252170563,0.0,0.51871258020401,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016674485057592392,0.016676219180226326,0.01667582057416439,0.016675977036356926,0.849916934967041,0.01667582429945469,0.016675421968102455,0.016675380989909172,0.016676977276802063,0.016676925122737885
"MESOS-7491",True,"train",0.9749175906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.4444480240345001,0.0,0.3430216312408447,0.0,0.0,0.0,0.0,0.0,0.19191695749759674,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624538421630859,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.3621850311756134,0.0,0.0,0.0,0.6043469309806824,0.0,0.0
"MESOS-8082",False,"train",0.9883001446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9768993258476257,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9932677149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.4488806426525116,0.0,0.0,0.0,0.0,0.0,0.5375003218650818,0.0
"MESOS-4812",False,"train",0.2780704200267792,0.7097827792167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932720065116882
"MESOS-4471",False,"train",0.01668275147676468,0.01668226532638073,0.8498502373695374,0.016683075577020645,0.016683096066117287,0.01668301783502102,0.016686808317899704,0.01668287068605423,0.01668187603354454,0.016684019938111305
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756571650505066,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.7973554730415344,0.0,0.0,0.0,0.0,0.0,0.1839875727891922,0.0
"MESOS-5945",False,"train",0.880182147026062,0.0,0.0,0.0,0.0,0.0,0.0877966582775116,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9727011919021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462393760681152,0.4035881459712982
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930719256401062,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491184234619
"MESOS-3553",False,"train",0.0,0.7731218338012695,0.0,0.0,0.0,0.0,0.0,0.18682508170604706,0.0,0.0
"MESOS-2613",False,"train",0.9762752056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.20581184327602386,0.0,0.0,0.0,0.6654203534126282,0.0,0.11202022433280945,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.5960503816604614,0.0,0.0,0.38726651668548584,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9399504065513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.8332741856575012,0.0,0.0,0.0,0.0,0.0,0.0,0.16099002957344055,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098748207092,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653344750404358,0.0,0.0
"MESOS-9356",False,"train",0.0111228683963418,0.011122485622763634,0.011122937314212322,0.011122103780508041,0.8998976349830627,0.011121932417154312,0.011122557334601879,0.011122645810246468,0.011122545227408409,0.011122270487248898
"MESOS-9661",False,"train",0.0,0.0,0.9762988090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9859117865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653344750404358,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978550910949707
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9469120502471924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.17973007261753082,0.0,0.0,0.0,0.2404976487159729,0.0,0.0,0.5555276274681091
"MESOS-5136",False,"train",0.0,0.0,0.96664959192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.11029582470655441,0.33512258529663086,0.0,0.0,0.4449671804904938,0.0,0.0,0.0,0.0,0.0970664992928505
"MESOS-8075",False,"train",0.9804084300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9726445078849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969973623752594
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525533318519592,0.0
"MESOS-2651",False,"train",0.0,0.0,0.19626151025295258,0.0,0.0,0.0,0.0,0.0,0.0,0.7899155020713806
"MESOS-6991",False,"train",0.9624319076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9607869982719421,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9355822801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9180421829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9985908269882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756478667259216,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988274872303009,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9982856512069702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.6124638319015503,0.0,0.0,0.0,0.37460511922836304,0.0
"MESOS-5550",False,"train",0.9844548106193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689516425132751
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9742189645767212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.2909347414970398,0.0,0.0,0.0,0.0,0.0,0.6939467787742615,0.0
"MESOS-2757",False,"train",0.9526039958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.797946035861969,0.0,0.0,0.0,0.0,0.0,0.0,0.19982852041721344
"MESOS-2387",False,"train",0.9997254610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012551751919090748,0.012551510706543922,0.012551010586321354,0.8870282173156738,0.012552442029118538,0.012554033659398556,0.012554711662232876,0.012551708146929741,0.012553094886243343,0.012551526539027691
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841970205307007,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9958820343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960818886756897,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.575819730758667,0.4164060354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469553828239441,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9804256558418274,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.6235047578811646,0.0,0.0,0.0,0.3061999976634979,0.0,0.0,0.060628507286310196
"MESOS-3194",False,"train",0.0,0.0,0.05974898114800453,0.0,0.0,0.0,0.9253738522529602,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9180869460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525533318519592,0.0
"MESOS-8601",True,"train",0.9940714836120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981230616569519
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997037053108215,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.3794989287853241,0.58708655834198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012526038102805614,0.8872748017311096,0.012524313293397427,0.012524422258138657,0.012524646706879139,0.0125240134075284,0.01252668909728527,0.012523747980594635,0.012524886056780815,0.01252641063183546
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9090602993965149,0.0,0.06411641836166382,0.0,0.018578408285975456,0.0
"MESOS-2818",False,"train",0.0,0.6296482086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.23678798973560333,0.12511305510997772
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22256098687648773,0.0,0.0,0.7454239130020142
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726806282997131,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9871296882629395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.7083543539047241,0.0,0.0,0.0,0.14964380860328674,0.0,0.12247709929943085,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699520468711853,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9964154958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.25739210844039917,0.0,0.0,0.0,0.0,0.0,0.7243888974189758,0.0
"MESOS-3106",False,"train",0.1554529070854187,0.0,0.0,0.34243348240852356,0.0,0.0,0.4924759566783905,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826639890670776,0.0
"MESOS-2295",False,"train",0.02000715397298336,0.02000734768807888,0.020008135586977005,0.020006492733955383,0.02000710740685463,0.020007872954010963,0.8199326395988464,0.020007001236081123,0.020007465034723282,0.02000882476568222
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9895285367965698,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756221175193787,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9525830149650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.5961628556251526,0.0,0.0,0.0,0.23210342228412628,0.1517227292060852,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997975826263428
"MESOS-8866",False,"train",0.9590539336204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.26027387380599976,0.0,0.7313416004180908,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774866104125977,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.4505421817302704,0.5146333575248718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9841994047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790584444999695,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.997551679611206,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9762846231460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9735025763511658,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.6327882409095764,0.0,0.0,0.0,0.0,0.34900566935539246,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98569655418396
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9436936378479004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.3861030042171478,0.0,0.0,0.0,0.0,0.0,0.10792820155620575,0.5003905296325684
"MESOS-8251",False,"train",0.9895257949829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.962460994720459,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016703907400369644,0.8496801257133484,0.016702987253665924,0.016703350469470024,0.016700906679034233,0.01669972576200962,0.016700798645615578,0.01670246385037899,0.016702966764569283,0.01670275628566742
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9979478716850281,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010010363534092903,0.010009678080677986,0.010011027567088604,0.9099097847938538,0.010009207762777805,0.010009832680225372,0.010009721852838993,0.010009708814322948,0.010010148398578167,0.010010580532252789
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998026490211487,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9653596878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943687915802002
"MESOS-9185",False,"train",0.0,0.0,0.034381624311208725,0.9485794901847839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790584444999695,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734877347946167,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9549309015274048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9180421829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01112153846770525,0.011122249066829681,0.011123009026050568,0.01112163532525301,0.011123580858111382,0.011122595518827438,0.011122427880764008,0.011121327057480812,0.8999000787734985,0.01112158689647913
"MESOS-8060",False,"train",0.7805265188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.20693571865558624,0.0,0.0
"MESOS-5266",False,"train",0.014295299537479877,0.014293058775365353,0.01429655309766531,0.014292281121015549,0.014293171465396881,0.014293461106717587,0.014297707006335258,0.014293517917394638,0.01429577637463808,0.8713492155075073
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997037053108215,0.0,0.0
"MESOS-4731",False,"train",0.9437132477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.47776535153388977,0.0,0.5167346596717834,0.0,0.0
"MESOS-7570",False,"train",0.9571108818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9526051878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749740362167358,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756557941436768
"MESOS-5345",False,"train",0.025095593184232712,0.025096438825130463,0.025096440687775612,0.025101853534579277,0.41154778003692627,0.025097979232668877,0.025096161291003227,0.025096654891967773,0.02510065957903862,0.3876704275608063
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608204364776611,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9639608263969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.17183691263198853,0.7984842658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878175258636475,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969973623752594
"MESOS-9292",False,"train",0.0,0.7502217292785645,0.0,0.0,0.0,0.0,0.23157373070716858,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9249269366264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9498355984687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727071523666382
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.2254616767168045,0.0,0.0,0.0,0.0,0.0,0.7344951033592224,0.0
"MESOS-8989",False,"train",0.0,0.0,0.12907178699970245,0.0,0.0,0.8593085408210754,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823179841041565,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19859090447425842,0.0,0.0,0.7397022247314453
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4927593767642975,0.0,0.4804717004299164,0.0
"MESOS-7092",False,"train",0.9638802409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95496666431427,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639626741409302
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734941124916077,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.3227064907550812,0.0,0.0,0.0,0.0,0.0,0.6707782745361328,0.0
