"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9570984840393066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9808176159858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.1904658079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.7828512787818909,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.995711624622345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9527918696403503,0.0,0.0,0.0,0.0,0.03878388926386833
"TIMOB-26217",False,"train",0.0,0.0,0.07287801802158356,0.0,0.0,0.0,0.058350060135126114,0.0,0.0,0.861696720123291
"TIMOB-19347",False,"train",0.0,0.8304070234298706,0.1581454575061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8201823234558105,0.0,0.0,0.0,0.1602877527475357
"TIMOB-26179",False,"train",0.0,0.0,0.991959810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967380166053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.994735062122345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804205894470215,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9894056916236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.21158187091350555,0.0,0.0,0.0,0.0,0.0,0.0,0.7799915671348572
"TIMOB-19491",False,"train",0.0,0.0,0.5052318572998047,0.0,0.0,0.4790547490119934,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7748839259147644,0.02501201070845127,0.025011569261550903,0.025013301521539688,0.025014745071530342,0.02501252479851246,0.025013383477926254,0.02501455694437027,0.02501126565039158,0.025012735277414322
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826838374137878,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.31361329555511475,0.33804240822792053,0.33605697751045227,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.4533568322658539,0.29544317722320557,0.0,0.2395268678665161,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499814510345459
"TIMOB-23702",False,"train",0.012511558830738068,0.012508532963693142,0.012508591637015343,0.012509647756814957,0.887418270111084,0.012508407235145569,0.012509007938206196,0.012508985586464405,0.012508189305663109,0.0125088170170784
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653685092926025
"TIMOB-25749",False,"train",0.0,0.6687385439872742,0.0,0.31982603669166565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.6033468246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865227699279785,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356709718704224,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9678364396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.6450095772743225,0.0,0.3438708484172821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.34753596782684326,0.0,0.6507673859596252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.25028786063194275,0.0,0.31114599108695984,0.0,0.4236645996570587,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470377564430237,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.21158187091350555,0.0,0.0,0.0,0.0,0.0,0.0,0.7799915671348572
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.7547630071640015,0.0,0.0,0.0,0.0,0.0,0.20069968700408936
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940748810768127,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.5010413527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322166442871094,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9139662981033325,0.0,0.07491553574800491,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923032522201538
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.153408020734787,0.0,0.0,0.8305854797363281
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836042523384094,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847338795661926,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.2306368052959442,0.0,0.0,0.0,0.0,0.7620722055435181,0.0
"TIMOB-20572",False,"train",0.050760433077812195,0.0,0.0,0.13738422095775604,0.0,0.0,0.0,0.7699908018112183,0.03904261067509651,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9908124804496765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9590696096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964695572853088
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9874964952468872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.9437041878700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.6924142241477966,0.29016995429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.8684164881706238,0.0,0.0,0.0,0.0,0.12468162924051285
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905155301094055,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9470252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.8540446758270264,0.0,0.0,0.0,0.14284712076187134,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839004874229431
"TIMOB-24761",True,"train",0.6687599420547485,0.0,0.0,0.0,0.13325783610343933,0.0,0.19324392080307007,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9549821615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.10426713526248932,0.0,0.8864264488220215,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7747775912284851,0.025023987516760826,0.02502354420721531,0.025025276467204094,0.02502629905939102,0.025024499744176865,0.0250246562063694,0.02502620965242386,0.025023240596055984,0.025024712085723877
"TIMOB-25749",False,"train",0.0,0.6687385439872742,0.0,0.31982603669166565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9709394574165344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9666216969490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.017997516319155693,0.0,0.0,0.0,0.9688812494277954,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653476476669312
"TIMOB-24605",False,"train",0.0,0.0,0.8745446801185608,0.07448795437812805,0.0,0.0458160899579525,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.060097310692071915,0.0,0.0,0.0,0.9322791695594788,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.27080345153808594,0.0,0.0,0.0,0.0,0.7134993672370911,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9823428988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.33047589659690857,0.6524911522865295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.12517160177230835,0.0,0.0,0.8584867715835571,0.0
"TIMOB-24177",False,"train",0.8507958650588989,0.0,0.14613552391529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896504878997803,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9639669060707092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896485805511475
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9072219729423523,0.0,0.0,0.08680222183465958,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9699780941009521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.11462780088186264,0.0,0.0,0.8453436493873596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.45122039318084717,0.02507197856903076,0.02507130242884159,0.025074029341340065,0.025075765326619148,0.025072919204831123,0.025078482925891876,0.025075659155845642,0.025070838630199432,0.3481886684894562
"TIMOB-19404",False,"train",0.0,0.0,0.9839202761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3194368779659271,0.6138550639152527,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.6823869943618774,0.0,0.0,0.30018705129623413,0.0,0.0
"TIMOB-19183",False,"train",0.2491462677717209,0.0,0.6326399445533752,0.0,0.0,0.0,0.0,0.0,0.11184235662221909,0.0
"TIMOB-20274",False,"train",0.08327443897724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029157757759094
"TIMOB-23885",False,"train",0.0,0.8791809678077698,0.0,0.0,0.0,0.11246400326490402,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639761447906494,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.29577842354774475,0.0,0.0,0.0,0.0,0.0,0.6949154138565063,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865598082542419,0.0
"TIMOB-18325",False,"train",0.7362062335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575361728668213
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.966632068157196,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.050398167222738266,0.559045672416687,0.38309571146965027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879943132400513,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.17324717342853546,0.8179515600204468,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011120012030005455,0.011122489348053932,0.011121315881609917,0.011121201328933239,0.0111203882843256,0.011121007613837719,0.8999133110046387,0.01112048327922821,0.011119436472654343,0.011120321229100227
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.8866593241691589,0.0,0.0982264056801796,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.6688517928123474,0.0,0.327214777469635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847405552864075,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.9052674770355225,0.0,0.08969501405954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9678434729576111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.5446021556854248,0.0,0.4149182438850403,0.0,0.03638273850083351,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699815511703491,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936127066612244,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0662219226360321,0.0,0.0,0.0,0.0,0.6525148153305054,0.2649708092212677,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678258299827576,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854768514633179,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.20450417697429657,0.0,0.0,0.2893282473087311,0.0,0.0,0.0,0.48944973945617676,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804276823997498,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653704166412354,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9749534130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.2032546103000641,0.0,0.0,0.0,0.785774290561676
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.225131094455719,0.0,0.5128703117370605,0.0,0.0,0.2581867277622223
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879943132400513,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356641173362732,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9437049031257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593579769134521,0.0,0.0,0.03500315546989441,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977486252784729,0.0
"TIMOB-19673",False,"train",0.8714095950126648,0.0,0.0,0.0,0.0,0.0,0.11345387995243073,0.0,0.010549078695476055,0.0
"TIMOB-24438",False,"train",0.012506428174674511,0.887441873550415,0.012507729232311249,0.012506508268415928,0.012506028637290001,0.012508801184594631,0.012505853548645973,0.012505320832133293,0.01250510849058628,0.012506346218287945
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9885904788970947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9666216969490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863530993461609,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9132387638092041,0.08240465074777603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9639847278594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624711275100708,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571052193641663,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.3185054361820221,0.0,0.0,0.6640443801879883,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942156672477722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.6444291472434998,0.0,0.0,0.0,0.0,0.34074005484580994,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9873151779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994710087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.06818685680627823,0.0,0.0,0.9246001243591309,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.9180804491043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808372855186462,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9590504169464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.550447404384613,0.0,0.0,0.44447362422943115,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967380166053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9912466406822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9885996580123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307288527488708
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930169582366943,0.0
"TIMOB-24651",False,"train",0.9653649926185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9549761414527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.994735062122345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9891405701637268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.08122941106557846,0.0,0.0,0.0,0.0,0.04470014199614525,0.7964654564857483,0.0,0.0742250457406044,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9873151779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9869519472122192,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.991959810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.5169467926025391,0.0,0.0,0.4635253846645355,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639692902565002,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096051931381226,0.7082393169403076,0.0
"TIMOB-24667",False,"train",0.0,0.1904658079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.7828512787818909,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9912588596343994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.023450350388884544,0.0,0.0,0.0,0.0,0.0,0.0,0.06422151625156403,0.9107143878936768
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.06529917567968369,0.0,0.919878363609314,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.997585117816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9918148517608643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9527918696403503,0.0,0.0,0.0,0.0,0.03878388926386833
"TIMOB-24793",False,"train",0.0,0.0,0.3528035879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.6340768933296204
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470330476760864,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9666313529014587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899682402610779
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991815447807312,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.5967259407043457,0.0,0.20251616835594177,0.0,0.0,0.0,0.0,0.19706876575946808
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9525988698005676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9306987524032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.8798661828041077,0.0,0.1019386574625969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8331799507141113,0.0,0.0,0.16361747682094574
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938333630561829,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740745544433594,0.18375302851200104,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.2106601744890213,0.0,0.42667993903160095,0.0,0.0,0.35367387533187866,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9571267366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.8592405319213867,0.0,0.0,0.0,0.0,0.13087454438209534,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.2769230008125305,0.0,0.0,0.0,0.19450348615646362,0.0,0.49169236421585083,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695239663124084,0.0,0.017968477681279182,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9944038391113281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.6697564125061035,0.0,0.0,0.0,0.0,0.0,0.32274940609931946,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974976658821106
"TIMOB-25797",False,"train",0.0,0.0,0.10648993402719498,0.0,0.0,0.0,0.8864268660545349,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9249181747436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.20473003387451172,0.0,0.5139569640159607,0.0,0.0,0.0,0.0,0.27233344316482544
"TIMOB-24819",False,"train",0.6033468246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865227699279785,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9874944686889648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940365552902222,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.1329573690891266,0.0,0.0,0.0,0.0,0.8420270085334778,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.3778975307941437,0.6111268997192383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9709394574165344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9470252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733733892440796,0.01375604048371315,0.0,0.10879716277122498,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.7603827118873596,0.0,0.0,0.0,0.22933520376682281,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.8171405792236328,0.0,0.0,0.0,0.0,0.16881577670574188,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699815511703491,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9699864983558655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9639736413955688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929635524749756,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.8695244789123535,0.0,0.0,0.0,0.11979805678129196,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9971681833267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.07410643994808197,0.0,0.0,0.0,0.918776273727417
"TIMOB-26086",True,"train",0.0,0.0,0.9897635579109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.8208893537521362,0.0,0.0,0.0,0.0,0.0,0.1600310355424881,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847383499145508,0.0,0.0
"TIMOB-18757",False,"train",0.9709510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9768985509872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641
"TIMOB-18409",False,"train",0.0,0.6113735437393188,0.05543747544288635,0.0,0.3112950921058655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.918150782585144,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378072738647461,0.0,0.0,0.2588704824447632
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307288527488708
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.3762945234775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014664173126221
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643962264060974,0.0,0.3270494043827057,0.0
"TIMOB-19335",False,"train",0.8246973752975464,0.0,0.0,0.0,0.17249345779418945,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842017292976379,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.07758595794439316,0.0,0.5860921740531921,0.0,0.0,0.07781219482421875,0.0,0.2563762664794922
"TIMOB-23941",False,"train",0.0,0.9944074749946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.7739789485931396,0.2220298796892166,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830113649368286,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808430671691895,0.0
