"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25245",False,"test",0.0,0.08979465812444687,0.0,0.0,0.0,0.9044291973114014,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.10992996394634247,0.0,0.3060395121574402,0.5406531691551208,0.0,0.0,0.04205614700913429,0.0
"TIMOB-25238",False,"test",0.0,0.5174378156661987,0.0,0.0,0.0,0.4741319417953491,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.22484496235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540855407714844,0.0
"TIMOB-25206",False,"test",0.29380524158477783,0.0,0.0,0.09124152362346649,0.0,0.06143098697066307,0.0,0.09470684081315994,0.4485081732273102,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.37438517808914185,0.5989102125167847,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.06537530571222305,0.18173742294311523,0.5421563982963562,0.1661643385887146,0.0,0.0,0.0,0.03899561986327171
"TIMOB-25178",False,"test",0.0,0.19284729659557343,0.0,0.0,0.0,0.5281844139099121,0.038309186697006226,0.23194602131843567,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.16917456686496735,0.0,0.0,0.0,0.0,0.0,0.0,0.8182935118675232,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9470223784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.7593432664871216,0.22204352915287018,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.289386510848999,0.22232693433761597,0.310846745967865,0.0,0.16897691786289215,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.30475476384162903,0.4719337224960327,0.0,0.20868676900863647,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.11117039620876312,0.565327525138855,0.31504935026168823,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.44694748520851135,0.0,0.368821382522583,0.0,0.0,0.0,0.1666097491979599,0.010554212145507336,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699691534042358,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.7288786172866821,0.1884012520313263,0.07501411437988281,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.39076894521713257,0.0,0.27696189284324646,0.0,0.3295596241950989,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.6086986660957336,0.0,0.0,0.0,0.027923498302698135,0.014232411980628967,0.064193494617939,0.01647779531776905,0.0,0.2672353982925415
"TIMOB-25010",False,"test",0.09461705386638641,0.0,0.08506528288125992,0.0,0.0,0.21636800467967987,0.5968716144561768,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.08205325901508331,0.49531790614128113,0.06430219113826752,0.0,0.35383766889572144,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.5605112910270691,0.4281902611255646,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.47386232018470764,0.0,0.5130121111869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.4192507266998291,0.0,0.05505644530057907,0.0,0.17339470982551575,0.0,0.34862205386161804,0.0
"TIMOB-24926",False,"test",0.0,0.9819915890693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.35123732686042786,0.0,0.0,0.25581005215644836,0.07501902431249619,0.0,0.30965346097946167,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.1579063981771469,0.0,0.0,0.0,0.83049476146698,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.2679419219493866,0.0,0.0,0.0,0.7233501672744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.6016361713409424,0.0,0.0,0.016874894499778748,0.36888960003852844,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.5665619969367981,0.0,0.0,0.20640471577644348,0.0,0.0,0.0,0.2197062373161316
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.06577499955892563,0.9232544898986816,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.4489336609840393,0.0,0.0,0.0,0.541057288646698,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869508743286133,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.973516047000885,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.06962738931179047,0.0,0.0,0.43655723333358765,0.4877730906009674,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861241579055786,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915057420730591,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.4111406207084656,0.5761457681655884,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.2249184250831604,0.0,0.0,0.0,0.40609195828437805,0.0,0.06401969492435455,0.2961331009864807,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5001046657562256,0.0,0.43829843401908875,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.47756579518318176,0.46073952317237854,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356294870376587,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.6891192197799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969334125518799,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9836284518241882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735164642333984
"TIMOB-24728",False,"test",0.47514066100120544,0.013063093647360802,0.0,0.0,0.0,0.0,0.0,0.10378488898277283,0.4027755558490753,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.1924217790365219,0.0,0.0,0.0,0.0,0.7847052216529846
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.9929088950157166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.018847255036234856,0.0,0.023323822766542435,0.6666018962860107,0.0,0.12223154306411743,0.0,0.0,0.16759909689426422
"TIMOB-24669",False,"test",0.0,0.0,0.2927338480949402,0.41767746210098267,0.0,0.0,0.0,0.0,0.0,0.2577133774757385
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.248085618019104,0.0,0.0,0.6947498917579651,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.7454240322113037,0.0,0.0,0.0,0.0,0.03501652926206589,0.0,0.0,0.21563640236854553,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.717280387878418,0.0,0.0,0.0,0.0,0.0,0.14767415821552277,0.13013964891433716
"TIMOB-24655",False,"test",0.0,0.544692873954773,0.0,0.0,0.05493473634123802,0.38546696305274963,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.7187430262565613,0.250453382730484,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.4611530005931854,0.0,0.0,0.38663560152053833,0.13991165161132812,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.06821784377098083,0.11159488558769226,0.34771019220352173,0.34279876947402954,0.0,0.0,0.1213207021355629,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.33519160747528076,0.0,0.6575465798377991,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.36271706223487854,0.24213768541812897,0.019550994038581848,0.0,0.37190189957618713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.036033306270837784,0.030932242050766945,0.0682704895734787,0.14122970402240753,0.28669023513793945,0.0,0.1282002329826355,0.3069625198841095,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.15068823099136353,0.0,0.0,0.0,0.8426958322525024,0.0
"TIMOB-24558",False,"test",0.1664593666791916,0.5329291224479675,0.22443412244319916,0.059012070298194885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.14120922982692719,0.26422226428985596,0.14683163166046143,0.0,0.4434119760990143,0.0
"TIMOB-24527",False,"test",0.0,0.1534186750650406,0.0,0.0,0.0,0.12798035144805908,0.0,0.0,0.6796768307685852,0.0
"TIMOB-24479",False,"test",0.0,0.382682204246521,0.0,0.0,0.17397575080394745,0.40222883224487305,0.0,0.0,0.036477893590927124,0.0
"TIMOB-24473",False,"test",0.0,0.9470280408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.3212165832519531,0.0,0.38599833846092224,0.055693529546260834,0.11911822110414505,0.0,0.11035757511854172
"TIMOB-24443",False,"test",0.0,0.646843433380127,0.0,0.0,0.0,0.34377387166023254,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.4569309651851654,0.0,0.5006130933761597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.4620181620121002,0.014295846223831177,0.014294558204710484,0.01429717056453228,0.01429592166095972,0.014295883476734161,0.4236135184764862,0.014296136796474457,0.014296462759375572,0.01429635938256979
"TIMOB-24428",False,"test",0.0,0.5362393856048584,0.0,0.0,0.39795464277267456,0.05370958521962166,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.019392631947994232,0.0,0.0,0.2677805423736572,0.7036076188087463,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.08839026093482971,0.0,0.0,0.047183580696582794,0.8504265546798706,0.010073257610201836,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307460188865662,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.8597844839096069,0.0,0.0,0.11913588643074036,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.25019749999046326,0.0,0.2852339744567871,0.0,0.4522784650325775,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.34898480772972107,0.0,0.0,0.0768723413348198,0.44186830520629883,0.0,0.0,0.12414407730102539,0.0
"TIMOB-24397",False,"test",0.0,0.7614798545837402,0.0,0.0,0.0,0.06493795663118362,0.0,0.0,0.16969402134418488,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.47178009152412415,0.0,0.0,0.0,0.49486473202705383,0.0
"TIMOB-24367",False,"test",0.4974161386489868,0.03884514421224594,0.0,0.0,0.0,0.0,0.0,0.0,0.461454838514328,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.9571112990379333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.3928389847278595,0.0,0.09881090372800827,0.0,0.4656044840812683,0.034384600818157196,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.6320410966873169,0.0,0.0,0.3548171818256378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.4081246256828308,0.0,0.0,0.5570613145828247,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.20122532546520233,0.0,0.27302679419517517,0.0,0.0,0.5159979462623596,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499731063842773,0.0
"TIMOB-24244",False,"test",0.0,0.05522392317652702,0.0,0.0,0.6626779437065125,0.042493291199207306,0.049593087285757065,0.0,0.014188794419169426,0.165868878364563
"TIMOB-24241",False,"test",0.0,0.0,0.2383831888437271,0.0,0.0,0.0,0.0,0.07613777369260788,0.6711660027503967,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.5816916227340698,0.285576194524765,0.0,0.0,0.11426413804292679,0.0
"TIMOB-24226",False,"test",0.0,0.25040000677108765,0.0,0.0,0.0,0.35421085357666016,0.0,0.0,0.39240017533302307,0.0
"TIMOB-24225",False,"test",0.0,0.9826818704605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040210723876953,0.0,0.0,0.37996944785118103,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.6948413252830505,0.0,0.288454532623291,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.08565010875463486,0.0,0.880929172039032,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0696396455168724,0.0,0.4427049160003662,0.05555454269051552,0.41958996653556824,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.9587118625640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238876536488533
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.5183707475662231,0.45580998063087463,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.31756386160850525,0.0,0.0,0.22278554737567902,0.44934552907943726,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.808582067489624,0.0,0.0,0.16784323751926422,0.0
"TIMOB-24127",False,"test",0.39190900325775146,0.0,0.0415918231010437,0.0,0.18276746571063995,0.033315423876047134,0.0,0.0,0.3488962650299072,0.0
"TIMOB-24102",False,"test",0.0958734005689621,0.04402680695056915,0.13622266054153442,0.0,0.0,0.6250665187835693,0.0,0.0,0.09221600741147995,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.30546021461486816,0.0,0.29000747203826904,0.3752751648426056,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.4346633851528168,0.024949176236987114,0.5278633832931519,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.07741374522447586,0.28052768111228943,0.6245372891426086,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.483883261680603,0.0,0.0,0.0,0.49293053150177,0.0,0.018066147342324257,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.14194698631763458,0.0,0.0,0.24746225774288177,0.25568103790283203,0.0,0.0,0.343779593706131,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.3394245207309723,0.36369842290878296,0.0,0.27794522047042847,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.5726293325424194,0.0,0.0,0.0,0.0,0.41445446014404297
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.8411619663238525,0.0,0.0,0.1409938633441925,0.0,0.0
"TIMOB-24040",False,"test",0.5824355483055115,0.0,0.0,0.0664452612400055,0.08739085495471954,0.011003749445080757,0.0,0.25106585025787354,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.33273202180862427,0.0,0.0,0.6346970200538635,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.33698171377182007,0.0,0.0,0.37047722935676575,0.2511601150035858,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399582147598267,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.15226241946220398,0.0,0.0,0.0,0.0,0.8201260566711426,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.8681386113166809,0.0,0.0,0.0,0.1207333579659462,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.16973969340324402,0.03122805617749691,0.1210210919380188,0.0,0.6741573214530945,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.3479507267475128,0.5489837527275085,0.0989348515868187,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.1634625643491745,0.0,0.17489565908908844,0.11329183727502823,0.3785390555858612,0.0,0.0,0.16368749737739563,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.5693966746330261,0.0,0.0,0.0,0.39574968814849854,0.0
"TIMOB-23898",True,"test",0.14912134408950806,0.06853111833333969,0.0,0.0,0.39094963669776917,0.3880116045475006,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.013613407500088215,0.17050643265247345,0.5765028595924377,0.0,0.030503464862704277,0.19723817706108093,0.0
"TIMOB-23885",False,"test",0.22740110754966736,0.20109395682811737,0.0,0.0,0.32786500453948975,0.23516598343849182,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.5967321991920471,0.0,0.3842097520828247,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010002896189689636,0.010003059171140194,0.010003503412008286,0.9099687933921814,0.01000426895916462,0.010004376992583275,0.010004200972616673,0.010003003291785717,0.010002700611948967,0.010003266856074333
"TIMOB-23871",False,"test",0.0,0.06816922873258591,0.0,0.4246900975704193,0.049957774579524994,0.0,0.0,0.33277255296707153,0.11865156888961792,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.2160375863313675,0.109894759953022,0.43846744298934937,0.0,0.182835191488266,0.0,0.0,0.04949026554822922
"TIMOB-23865",False,"test",0.0,0.0,0.018467742949724197,0.09468753635883331,0.20972904562950134,0.0,0.02261338010430336,0.0,0.0,0.6371400356292725
"TIMOB-23858",False,"test",0.534140944480896,0.0,0.0,0.0,0.3340974748134613,0.0,0.0,0.12987136840820312,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.2383442372083664,0.6403677463531494,0.0,0.0,0.11605162173509598,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5837336182594299,0.10915512591600418,0.0,0.0,0.276624470949173,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3168591260910034,0.0,0.67271488904953,0.0
"TIMOB-23776",False,"test",0.0,0.7390522956848145,0.0,0.2312944531440735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.8407160639762878,0.056654009968042374,0.0,0.0,0.0,0.09978116303682327,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.19998624920845032,0.17616316676139832,0.0,0.0,0.4595390260219574,0.14356635510921478
"TIMOB-23768",False,"test",0.0,0.0,0.6939514875411987,0.0,0.10764943063259125,0.14793461561203003,0.04407215863466263,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.41391271352767944,0.0,0.1079406589269638,0.0,0.0,0.0,0.4739435315132141,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9812423586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.14691512286663055,0.16930238902568817,0.07650154083967209,0.013346252962946892,0.5056079030036926,0.021735049784183502,0.06546999514102936,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9549776911735535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794718027114868,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.1849587857723236,0.0,0.0,0.0,0.8061848878860474,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.47602131962776184,0.0,0.0,0.5023388862609863,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.6425976157188416,0.315256804227829,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921396374702454,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.5113492608070374,0.0,0.0,0.0,0.4738238751888275,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.38594362139701843,0.3276713490486145,0.0,0.26221463084220886,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.26961395144462585,0.0,0.0,0.0,0.7251877784729004,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.24993328750133514,0.0,0.056915752589702606,0.0,0.5540493726730347,0.13218767940998077,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.08110249042510986,0.0,0.0,0.0,0.8088693618774414,0.10590783506631851,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980419933795929,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804150462150574,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803919792175293,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9233086109161377,0.058904897421598434,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803847074508667,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790671467781067,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.24132537841796875,0.513320803642273,0.0,0.0,0.0,0.22738170623779297,0.0
"TIMOB-23573",False,"test",0.02000325731933117,0.020005978643894196,0.020003335550427437,0.02000599354505539,0.020007474347949028,0.020008286461234093,0.8199463486671448,0.020007755607366562,0.020006239414215088,0.020005306228995323
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.2507782280445099,0.0,0.0,0.709193766117096,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.5845622420310974,0.39189738035202026,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.7014883160591125,0.0,0.08355509489774704,0.11969064176082611,0.07790637761354446,0.015280640684068203
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.4792066216468811,0.0,0.5099535584449768,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.42242106795310974,0.0,0.0,0.5411741733551025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.2627222239971161,0.4040748178958893,0.0,0.0,0.0,0.0,0.30818480253219604
"TIMOB-23521",False,"test",0.0,0.27810201048851013,0.47540420293807983,0.0,0.0,0.0,0.22586295008659363,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.19473937153816223,0.0,0.0,0.0,0.7514068484306335
"TIMOB-23512",False,"test",0.3126714825630188,0.0,0.0,0.0,0.3896201252937317,0.1369907706975937,0.15425609052181244,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.6131667494773865,0.0,0.0,0.33972570300102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.6515966057777405,0.0,0.0,0.30627989768981934,0.0
"TIMOB-23503",False,"test",0.0,0.3045598566532135,0.0,0.0,0.6897516846656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.26882827281951904,0.0,0.0,0.5942381024360657,0.12985685467720032,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.010004356503486633,0.010004159063100815,0.010003868490457535,0.010004174895584583,0.010004429146647453,0.010004392825067043,0.010003252886235714,0.9099609851837158,0.010007280856370926,0.010003076866269112
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.31426987051963806,0.0,0.0,0.0,0.6675353050231934,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.252493292093277,0.39506402611732483,0.3312082290649414,0.0,0.0,0.0,0.013932495377957821
"TIMOB-23454",False,"test",0.06999097019433975,0.0,0.0,0.0,0.0,0.9047002792358398,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.5091384649276733,0.0,0.0,0.16480688750743866,0.0,0.0,0.0,0.30801287293434143,0.0
"TIMOB-23448",False,"test",0.12423534691333771,0.0,0.0,0.0,0.0,0.0,0.11547818034887314,0.726936399936676,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.1522904485464096,0.0,0.253730833530426,0.3436231315135956,0.0,0.0,0.0,0.24074138700962067,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.7993723154067993,0.0,0.0,0.18491818010807037,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.016873935237526894,0.0,0.9757109880447388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.33554428815841675,0.0,0.0,0.07905607670545578,0.5786634683609009,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104057550430298,0.5532069802284241,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.4272673428058624,0.0,0.39487889409065247,0.0,0.15090009570121765,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.125956729054451,0.0,0.8600003719329834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.5333331823348999,0.0,0.0,0.0,0.0,0.0,0.45734116435050964,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.547195553779602,0.0,0.08076317608356476,0.0,0.0,0.0,0.36348962783813477,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.9400190711021423,0.04092221334576607,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.5758302807807922,0.0,0.0,0.0,0.3807425796985626,0.033562008291482925,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.28146034479141235,0.0,0.0,0.0,0.6307417750358582,0.06936506181955338,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.08571387082338333,0.0,0.0,0.139128178358078,0.7713678479194641,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.22397473454475403,0.06565386056900024,0.0,0.47462987899780273,0.22894448041915894,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.4011792838573456,0.0,0.0,0.2559458017349243,0.2557387948036194,0.0,0.0,0.07943321764469147,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356725811958313,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.880620539188385,0.09079146385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.9475722312927246,0.01187276653945446,0.0,0.0355648547410965,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.130006343126297,0.12117818742990494,0.0,0.0,0.0,0.0,0.7312802076339722,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.05081384256482124,0.8359876275062561,0.0,0.10109470784664154,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.24638731777668,0.0,0.0,0.4446949362754822,0.0,0.0,0.05050867795944214,0.0,0.25080621242523193
"TIMOB-23275",False,"test",0.0,0.5777080059051514,0.0,0.0,0.39156872034072876,0.0261161420494318,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.6800150275230408,0.0,0.0,0.23661628365516663,0.01436521578580141,0.0,0.0,0.06590544432401657,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.27755239605903625,0.7033728957176208,0.0,0.0,0.0,0.0
