"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9392",False,"train",0.020027123391628265,0.02002906985580921,0.8197394013404846,0.0200284905731678,0.020027242600917816,0.020026767626404762,0.020029745995998383,0.020035477355122566,0.020029926672577858,0.020026715472340584
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.21233347058296204,0.786857545375824,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9895287156105042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.7347620129585266,0.0,0.0,0.0,0.262704998254776,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.012526487000286579,0.012528760358691216,0.012526928447186947,0.01252694334834814,0.012528209015727043,0.012528173625469208,0.8872537016868591,0.012527141720056534,0.01252665463835001,0.012526999227702618
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954641461372375,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.5027004480361938,0.0,0.0,0.455170214176178,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.3905208110809326,0.0,0.0,0.0,0.0,0.0,0.5976429581642151,0.0,0.0
"MESOS-4449",False,"train",0.21941348910331726,0.0,0.09115852415561676,0.0,0.0,0.0,0.0,0.30377963185310364,0.0,0.3750815987586975
"MESOS-8297",True,"train",0.8999022841453552,0.011121652089059353,0.01112152449786663,0.011122704483568668,0.011121848598122597,0.011121655814349651,0.011121910996735096,0.01112218014895916,0.01112150214612484,0.0111227473244071
"MESOS-7416",True,"train",0.9756566882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9678221344947815,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02002212405204773,0.020021839067339897,0.020022936165332794,0.0200219564139843,0.020022621378302574,0.020023154094815254,0.020023589953780174,0.020024841651320457,0.020021602511405945,0.8197953701019287
"MESOS-6170",False,"train",0.9838873147964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994946122169495
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9863422513008118,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9861212968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726960062980652,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9181058406829834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639102816581726,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.13967742025852203,0.0,0.0,0.6823599338531494,0.0,0.0,0.1619965136051178
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.413433313369751,0.0,0.0,0.5443758368492126,0.0,0.0
"MESOS-7889",False,"train",0.9689326286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9608303904533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.943641722202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.016679709777235985,0.01667763851583004,0.01667764224112034,0.016675688326358795,0.01667681522667408,0.016677694395184517,0.016676656901836395,0.016676463186740875,0.8499048948287964,0.016676805913448334
"MESOS-7892",False,"train",0.8222805261611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903612434864044
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.994866132736206,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639213681221008
"MESOS-5181",False,"train",0.9885810613632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653584957122803,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.30827876925468445,0.0,0.0,0.0,0.0,0.6837949752807617,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9678173661231995,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867212772369385,0.0,0.0
"MESOS-2574",False,"train",0.0,0.8206530213356018,0.0,0.0,0.0,0.1577066332101822,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9905856847763062,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02002112753689289,0.020025160163640976,0.02002071589231491,0.8198038339614868,0.02002011612057686,0.020026013255119324,0.02001984789967537,0.020021364092826843,0.020020894706249237,0.020020872354507446
"MESOS-5755",False,"train",0.011134419590234756,0.011133676394820213,0.8997867703437805,0.0111361313611269,0.01113680750131607,0.011134641245007515,0.011135364882647991,0.011134953238070011,0.011134972795844078,0.011132263578474522
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9742663502693176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.38376739621162415,0.0,0.0,0.0,0.5840989351272583,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9699634313583374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698854684829712,0.0,0.0,0.0,0.024796461686491966
"MESOS-3859",False,"train",0.020089784637093544,0.02009017951786518,0.020084509626030922,0.020081687718629837,0.02008717693388462,0.23197653889656067,0.020086659118533134,0.6073351502418518,0.02008599229156971,0.020082267001271248
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363088011741638,0.5135607719421387,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9898739457130432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709546566009521,0.0,0.0
"MESOS-6419",False,"train",0.0,0.983906626701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.9756566882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016680313274264336,0.8498746752738953,0.016679797321558,0.016681967303156853,0.01668112352490425,0.016678817570209503,0.016680562868714333,0.016683099791407585,0.016679225489497185,0.016680479049682617
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350925087928772,0.0,0.04815810173749924,0.0
"MESOS-5459",False,"train",0.5147960782051086,0.47341907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816144108772278,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735094308853149,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.06100298464298248,0.930656373500824,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02002212405204773,0.020021839067339897,0.020022936165332794,0.0200219564139843,0.020022621378302574,0.020023154094815254,0.020023589953780174,0.020024841651320457,0.020021602511405945,0.8197953701019287
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930176734924316,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653223752975464,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756469130516052,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.28874891996383667,0.0,0.6989250183105469,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.6428512334823608,0.0,0.0,0.0,0.0,0.3295525014400482,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549416899681091,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526031017303467,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749771952629089
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9590669274330139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727097153663635,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976910412311554,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9607557654380798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993991494178772,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0100198769941926,0.010020743124186993,0.010019941255450249,0.01002013310790062,0.010020232759416103,0.01002291589975357,0.010020525194704533,0.9098157286643982,0.010019783861935139,0.010020130313932896
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048690795898,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666169881820679,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.4796294867992401,0.0,0.0,0.5118528604507446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.985918402671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9437062740325928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016333222389221,0.0,0.07657767832279205
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549603462219238,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839049577713013,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9525936245918274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8712215423583984,0.014308124780654907,0.014310012571513653,0.014307273551821709,0.01430776622146368,0.014307776466012001,0.014313152059912682,0.014308623038232327,0.01430768333375454,0.01430806890130043
"MESOS-5670",False,"train",0.0,0.0,0.0,0.6745817065238953,0.0,0.0,0.0,0.0,0.0,0.3253152668476105
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808270335197449,0.0,0.0,0.0
"MESOS-8141",False,"train",0.021540354937314987,0.0,0.0,0.0,0.0,0.0,0.0,0.5420218110084534,0.0,0.4158085286617279
"MESOS-4014",False,"train",0.010011926293373108,0.010013539344072342,0.010011802427470684,0.010011916980147362,0.010011637583374977,0.9098889827728271,0.01001339964568615,0.010012749582529068,0.010011900216341019,0.010012168437242508
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9823386073112488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709546566009521,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.31618231534957886,0.0,0.0,0.24061408638954163,0.43544238805770874,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.34357625246047974,0.0,0.6377958059310913,0.0,0.0,0.0
"MESOS-5155",False,"train",0.17632663249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.3340657651424408,0.0,0.480246365070343
"MESOS-3480",False,"train",0.0,0.5025926232337952,0.0,0.0,0.0,0.4745393693447113,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.984426736831665,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756277203559875,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904136657714844,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9861212968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016680795699357986,0.016679486259818077,0.016678299754858017,0.016679977998137474,0.8498786091804504,0.016682717949151993,0.016680395230650902,0.01668190024793148,0.01667913794517517,0.016678733751177788
"MESOS-5582",False,"train",0.0,0.9749595522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.887459397315979,0.012506726197898388,0.012503944337368011,0.01250369567424059,0.012504205107688904,0.01250418834388256,0.01250458974391222,0.012504816986620426,0.012503965757787228,0.012504481710493565
"MESOS-4425",False,"train",0.0,0.0,0.9666121602058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809983968734741,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9727035760879517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418609976768494,0.42845457792282104,0.0,0.0
"MESOS-1972",False,"train",0.9699499607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973507821559906,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356130957603455,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856958985328674,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9590526819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7353808879852295,0.2029663473367691,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9899912476539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.016552986577153206,0.30122897028923035,0.0,0.0,0.6626744866371155,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573573589324951,0.22883053123950958,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9306606650352478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916582107543945,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819836020469666,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9608303904533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9608403444290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.15645185112953186,0.0,0.0,0.0,0.8286875486373901,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608350992202759,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9785436391830444,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.965309202671051,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0685853585600853,0.19868618249893188,0.0,0.0,0.0,0.0,0.28840047121047974,0.42993125319480896,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756565690040588,0.0
"MESOS-5142",False,"train",0.0,0.9399775862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.284392386674881,0.0,0.0,0.0,0.7138038277626038,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.03698276728391647,0.0,0.0,0.26008230447769165,0.0,0.4837431013584137,0.0,0.20141220092773438
"MESOS-5792",False,"train",0.9399570822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994412064552307,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.37927165627479553,0.0,0.0,0.029973449185490608,0.0,0.5885435938835144,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8971376419067383,0.0,0.0,0.09544023126363754,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.935504674911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048690795898,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884446859359741
"MESOS-6279",False,"train",0.014293148182332516,0.8713694214820862,0.014292402192950249,0.014291512779891491,0.014291604980826378,0.014294471591711044,0.014292324893176556,0.014291610568761826,0.014292259700596333,0.014291215687990189
"MESOS-3297",False,"train",0.0,0.28783369064331055,0.0,0.0,0.0,0.0,0.7042399644851685,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470049142837524
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436973333358765,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549265503883362,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9894705414772034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.39604881405830383,0.5467135310173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938708543777466,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9608320593833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878324866294861,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.16407594084739685,0.8250956535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.451301246881485,0.0,0.5286604762077332,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997525215148926,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884341955184937,0.0,0.0
"MESOS-7188",False,"train",0.23526625335216522,0.6646809577941895,0.012506362050771713,0.012506989762187004,0.012506170198321342,0.012507151812314987,0.012507407926023006,0.012507072649896145,0.012505396269261837,0.012506285682320595
"MESOS-4289",False,"train",0.0,0.3629937767982483,0.0,0.0,0.0,0.0,0.0,0.5924927592277527,0.0,0.0
"MESOS-3758",False,"train",0.0,0.05712846666574478,0.0,0.0,0.0,0.19776077568531036,0.09502305835485458,0.6471158862113953,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.7665697932243347,0.0,0.0,0.0,0.2312900871038437
"MESOS-2428",False,"train",0.9437059760093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639431834220886,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608321785926819,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9355940818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993901252746582,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.01378374733030796,0.985349178314209,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727142453193665,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836240410804749,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874939918518066,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804140329360962,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9774689674377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.5027004480361938,0.0,0.0,0.455170214176178,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8874205350875854,0.01250775158405304,0.012508130632340908,0.012508963234722614,0.012507579289376736,0.012508331798017025,0.012509763240814209,0.012512998655438423,0.012507312931120396,0.012508643791079521
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.18230289220809937,0.0,0.8122161626815796,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.7333672642707825,0.0,0.0,0.0,0.0,0.26370570063591003,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666363596916199,0.0,0.0
"MESOS-2961",False,"train",0.9571042060852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.6241823434829712,0.3607015907764435,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.558859646320343,0.0,0.3794553875923157,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.30854126811027527,0.4898456037044525,0.0,0.1908324807882309,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010022320784628391,0.010021502152085304,0.010022852569818497,0.010021857917308807,0.01002122275531292,0.010021506808698177,0.010022430680692196,0.9098033905029297,0.010021844878792763,0.010021103546023369
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.8327215313911438,0.0,0.16246981918811798,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.976265013217926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947301745414734,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.2405930757522583,0.0,0.0,0.0,0.7442737221717834
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.986140251159668,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.6951358318328857,0.0,0.0,0.0,0.0,0.0,0.2603273391723633,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9589686989784241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9790464639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742605686187744,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963968813419342,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819818139076233,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.2762470841407776,0.0,0.0,0.0,0.0,0.0,0.0,0.7055565714836121,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9895287156105042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.6259428262710571,0.0,0.0,0.0,0.0,0.34065914154052734,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15362736582756042,0.0,0.0,0.8385992050170898
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816191792488098,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9307209253311157,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.4106579124927521,0.0,0.0,0.0,0.5626018643379211
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938249588012695,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.969973087310791,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549603462219238,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9902909398078918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785389304161072,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756277203559875,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9699752330780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549265503883362,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9790464639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012568462640047073,0.012569090351462364,0.012569590471684933,0.0125686414539814,0.012568746693432331,0.01256902888417244,0.012569282203912735,0.5438862442970276,0.01256818138062954,0.3555627465248108
"MESOS-6245",False,"train",0.05757312849164009,0.0,0.4275464117527008,0.0,0.0,0.0,0.0,0.5021336078643799,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549000263214111,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043606758117676,0.0,0.7219452857971191
"MESOS-9392",False,"train",0.020027123391628265,0.02002906985580921,0.8197394013404846,0.0200284905731678,0.020027242600917816,0.020026767626404762,0.020029745995998383,0.020035477355122566,0.020029926672577858,0.020026715472340584
"MESOS-3064",False,"train",0.0,0.0,0.9399523138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223164558410645,0.4757649302482605
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343211531639099,0.0,0.3348613679409027,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.18966148793697357,0.0,0.0,0.7892558574676514,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699680209159851,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9549342393875122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.9689326286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9795148968696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
