"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12873",False,"test",0.012569494545459747,0.0125690046697855,0.01256981398910284,0.012568810023367405,0.012570299208164215,0.012569338083267212,0.012569161131978035,0.886874794960022,0.012569033540785313,0.012570212595164776
"MULE-12872",True,"test",0.2991398572921753,0.0,0.0,0.10632363706827164,0.12349037826061249,0.03902481868863106,0.0,0.21816334128379822,0.0,0.20495189726352692
"MULE-12871",False,"test",0.0,0.36578798294067383,0.41764721274375916,0.0,0.0,0.0,0.191193088889122,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.03472846746444702,0.0,0.0,0.04981593042612076,0.0,0.0,0.0,0.03935819864273071,0.8646085858345032
"MULE-12866",False,"test",0.0,0.7420080304145813,0.0,0.0,0.22598062455654144,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.56100994348526,0.0,0.0,0.0,0.0,0.41254958510398865,0.0,0.0
"MULE-12850",False,"test",0.1111065074801445,0.10109151899814606,0.5199047327041626,0.0,0.24383854866027832,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.519781768321991,0.0,0.0,0.0,0.08326337486505508,0.0,0.05813300237059593,0.09859060496091843,0.0,0.223530575633049
"MULE-12825",False,"test",0.14394892752170563,0.0,0.0,0.0,0.6441987156867981,0.0,0.0,0.18850530683994293,0.0,0.0
"MULE-12823",False,"test",0.011113641783595085,0.011114776134490967,0.011115816421806812,0.011116919107735157,0.011115308851003647,0.011114406399428844,0.899966835975647,0.011113879270851612,0.011113591492176056,0.011114883236587048
"MULE-12817",False,"test",0.8718202710151672,0.014240654185414314,0.014242885634303093,0.014241053722798824,0.014242460019886494,0.014243317767977715,0.014240242540836334,0.014243487268686295,0.01424089353531599,0.014244718477129936
"MULE-12814",False,"test",0.0,0.0,0.4018135368824005,0.0,0.0,0.5537197589874268,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.250067800283432,0.0,0.0,0.0,0.0,0.0,0.0,0.7030073404312134
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.665556013584137,0.0,0.0,0.0,0.17752519249916077,0.09326145052909851
"MULE-12807",False,"test",0.021444395184516907,0.021446306258440018,0.021445663645863533,0.021445702761411667,0.8069894313812256,0.021444490179419518,0.02144516259431839,0.021445203572511673,0.02144760824739933,0.021446088328957558
"MULE-12798",True,"test",0.0,0.0,0.5674557089805603,0.0,0.0,0.0,0.0,0.0,0.0,0.3598000407218933
"MULE-12792",True,"test",0.0,0.20059041678905487,0.11282508075237274,0.0,0.15296077728271484,0.0,0.0,0.3227507770061493,0.014592282474040985,0.19227564334869385
"MULE-12786",False,"test",0.12174642086029053,0.0,0.5627580285072327,0.0,0.0,0.2934960424900055,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.12201082706451416,0.0,0.8309075236320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.11818624287843704,0.0,0.06211893633008003,0.0,0.0,0.0,0.0,0.7928275465965271
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.3528585135936737,0.0,0.03458479046821594,0.0,0.0,0.5775390863418579
"MULE-12765",False,"test",0.23822323977947235,0.02500424161553383,0.5617242455482483,0.025005362927913666,0.0250062495470047,0.025009578093886375,0.02500269189476967,0.02500755339860916,0.025005953386425972,0.02501085214316845
"MULE-12764",False,"test",0.03334559500217438,0.03333962336182594,0.03335545212030411,0.033343564718961716,0.03333870321512222,0.6999149918556213,0.033338308334350586,0.033343605697155,0.03334036469459534,0.03333979472517967
"MULE-12732",False,"test",0.0,0.0,0.3814210295677185,0.0,0.5714989304542542,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.012297806330025196,0.012297933921217918,0.2082248032093048,0.012297084555029869,0.012296242639422417,0.33983397483825684,0.012296972796320915,0.365859717130661,0.01229663472622633,0.012298778630793095
"MULE-12724",False,"test",0.0,0.4393339157104492,0.0,0.0,0.17110170423984528,0.0,0.0,0.0,0.0,0.37113529443740845
"MULE-12702",False,"test",0.0,0.35901883244514465,0.33576521277427673,0.0,0.0,0.0,0.0,0.27826255559921265,0.0,0.0
"MULE-12698",False,"test",0.036713700741529465,0.0,0.22757670283317566,0.0,0.5214418768882751,0.14040572941303253,0.0,0.0708186998963356,0.0,0.0
"MULE-12684",False,"test",0.43285173177719116,0.0,0.0,0.0,0.0,0.25180214643478394,0.11771703511476517,0.1799703985452652,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.6999218463897705,0.0,0.22732771933078766,0.0,0.0
"MULE-12669",False,"test",0.5498809218406677,0.050007909536361694,0.050009921193122864,0.05000583454966545,0.05001084879040718,0.05003137141466141,0.05000817030668259,0.050018310546875,0.050015196204185486,0.05001146346330643
"MULE-12657",False,"test",0.0,0.0,0.5590693950653076,0.3074212670326233,0.0,0.0,0.10433390736579895,0.0,0.0,0.0
"MULE-12654",False,"test",0.48320701718330383,0.26465991139411926,0.0,0.09546756744384766,0.0,0.1335669606924057,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.363905131816864,0.41493022441864014,0.0,0.0,0.0,0.0,0.16723798215389252,0.0
"MULE-12640",False,"test",0.01000487245619297,0.010003231465816498,0.01000595185905695,0.010003408417105675,0.010005472227931023,0.010005139745771885,0.09789920598268509,0.8220650553703308,0.010003429837524891,0.010004289448261261
"MULE-12634",False,"test",0.39062315225601196,0.2692832052707672,0.0,0.0,0.0,0.2903122305870056,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.2611823081970215,0.5787007212638855,0.020016025751829147,0.020012127235531807,0.020014546811580658,0.02001901902258396,0.02001218870282173,0.020012646913528442,0.020016785711050034,0.02001366764307022
"MULE-12614",False,"test",0.0,0.29566508531570435,0.4080831706523895,0.0,0.0,0.0,0.0,0.26130661368370056,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.6334632039070129,0.0,0.0,0.33985939621925354,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.16121862828731537,0.0,0.4531845450401306,0.0,0.0,0.3655875027179718,0.0
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.5065702795982361,0.043869126588106155,0.140355184674263,0.2918678820133209,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.31939876079559326,0.0,0.0,0.0,0.6090810298919678,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.14697670936584473,0.4048750698566437,0.13488157093524933,0.0,0.0,0.29896706342697144
"MULE-12574",True,"test",0.22333718836307526,0.0,0.6307975649833679,0.0,0.0,0.11248251795768738,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.2731894254684448,0.21031036972999573,0.0,0.0,0.286763459444046,0.2090631127357483,0.0,0.0,0.0
"MULE-12524",False,"test",0.34417298436164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137449145317078
"MULE-12523",False,"test",0.04519689828157425,0.02058759145438671,0.02515610121190548,0.016702760010957718,0.0291332695633173,0.0,0.0,0.0,0.8110385537147522,0.05150676146149635
"MULE-12516",False,"test",0.0,0.0,0.6179504990577698,0.0,0.0,0.0,0.12019161880016327,0.0,0.0,0.24124951660633087
"MULE-12515",False,"test",0.38130423426628113,0.0,0.3105536997318268,0.0,0.2929017245769501,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.5918369889259338,0.0,0.0,0.0,0.0,0.37178897857666016,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.2100829780101776,0.31593358516693115,0.16457201540470123,0.29739058017730713,0.0,0.0
"MULE-12490",False,"test",0.0,0.10558745265007019,0.0,0.0,0.3586815595626831,0.5204905271530151,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.5819991230964661,0.0,0.35642680525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.4526557922363281,0.0,0.0,0.0,0.0,0.0,0.485786110162735,0.0,0.0
"MULE-12474",False,"test",0.0,0.22762003540992737,0.5237764716148376,0.0,0.0,0.0,0.0,0.22868292033672333,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.3026675879955292,0.0,0.6401322484016418,0.0,0.0,0.0
"MULE-12434",False,"test",0.2457476556301117,0.0,0.25317203998565674,0.0,0.0,0.0,0.45103034377098083,0.0,0.0,0.0
"MULE-12429",False,"test",0.24735058844089508,0.6900831460952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.26626160740852356,0.0,0.0,0.23589162528514862,0.4477962255477905,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.24128217995166779,0.21555259823799133,0.0,0.0,0.17715154588222504,0.17785558104515076,0.0,0.0,0.0,0.17560814321041107
"MULE-12408",False,"test",0.0,0.0,0.7437714338302612,0.0,0.0,0.0,0.0,0.133118137717247,0.0,0.08625269681215286
"MULE-12406",False,"test",0.0,0.4083176255226135,0.0,0.30892235040664673,0.0,0.24156683683395386,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.9207174777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.05350009351968765
"MULE-12370",False,"test",0.0,0.0,0.0,0.38566169142723083,0.0,0.34235942363739014,0.0,0.0,0.0,0.21361298859119415
"MULE-12368",False,"test",0.0200093612074852,0.6102570295333862,0.020007295534014702,0.02000977285206318,0.020007245242595673,0.020008660852909088,0.2296794205904007,0.020011834800243378,0.02000484988093376,0.02000451646745205
"MULE-12367",False,"test",0.014294139109551907,0.014293299987912178,0.014296292327344418,0.01428920403122902,0.01429422851651907,0.014294400811195374,0.014293638989329338,0.014289775863289833,0.01428917609155178,0.8713658452033997
"MULE-12364",False,"test",0.010772488079965115,0.010772692039608955,0.010773520916700363,0.30750471353530884,0.010774114169180393,0.010772484354674816,0.60631263256073,0.010773361660540104,0.01077197678387165,0.010771996341645718
"MULE-12363",False,"test",0.4904727041721344,0.0165330208837986,0.016535058617591858,0.016535302624106407,0.37725600600242615,0.016535155475139618,0.016532480716705322,0.016532333567738533,0.01653181202709675,0.016536153852939606
"MULE-12361",False,"test",0.0,0.0,0.7056071162223816,0.0,0.0,0.0,0.2472725361585617,0.0,0.0,0.0
"MULE-12355",True,"test",0.2073991596698761,0.0,0.348605215549469,0.0,0.18330426514148712,0.1897777020931244,0.0,0.0,0.0,0.05441634729504585
"MULE-12340",False,"test",0.0,0.0,0.688204288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.2551194429397583
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.471378356218338,0.5086159706115723,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.7323229908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.23432603478431702
"MULE-12315",False,"test",0.0,0.9181281924247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.9064393043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0778680145740509
"MULE-12302",False,"test",0.0,0.0,0.10644211620092392,0.0,0.504039466381073,0.11394550651311874,0.2596825063228607,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.3206118643283844,0.0,0.4023582339286804,0.23801901936531067,0.0,0.0,0.0
"MULE-12278",False,"test",0.5000470280647278,0.0,0.0,0.09902282804250717,0.0,0.0,0.352922260761261,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.4282204806804657,0.0,0.0,0.0,0.0,0.4524429738521576,0.0,0.0,0.08557063341140747
"MULE-12242",False,"test",0.0,0.0,0.08966312557458878,0.0,0.0,0.11349182575941086,0.0,0.7501673102378845,0.0,0.0
"MULE-12239",False,"test",0.0,0.12969310581684113,0.0,0.0,0.2973385453224182,0.47081610560417175,0.0,0.0,0.0,0.08848220854997635
"MULE-12234",True,"test",0.0,0.0,0.630828857421875,0.0,0.32209426164627075,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.7056062817573547,0.0,0.26772353053092957,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.020005708560347557,0.020007364451885223,0.020012304186820984,0.020004307851195335,0.020012900233268738,0.020006032660603523,0.020015068352222443,0.8199240565299988,0.02000281773507595,0.0200094785541296
"MULE-12226",False,"test",0.0,0.4781491458415985,0.0,0.0,0.0,0.47233182191848755,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.20762933790683746,0.0,0.7389957904815674,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.05024955794215202,0.47900137305259705,0.0,0.05259301885962486,0.043348804116249084,0.2471075803041458,0.0,0.12368959188461304,0.0,0.0
"MULE-12210",False,"test",0.4893801510334015,0.4356235861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301448702812195
"MULE-12201",False,"test",0.20820151269435883,0.12557536363601685,0.0,0.0,0.12197209894657135,0.5388427376747131,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.1102968379855156,0.15152998268604279,0.0350128673017025,0.0,0.14208157360553741,0.5570898652076721,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.12994176149368286,0.0646866038441658,0.0,0.0,0.5771777629852295,0.0,0.13621902465820312,0.0,0.0811358168721199
"MULE-12167",False,"test",0.0,0.0819239690899849,0.0,0.04292958229780197,0.23269782960414886,0.0,0.0,0.6322534680366516,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.45203807950019836,0.0,0.5338888764381409,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.44217222929000854,0.0,0.09810787439346313,0.0,0.4391106367111206,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.011115476489067078,0.564704954624176,0.011116252280771732,0.011115035973489285,0.011116520501673222,0.3463665246963501,0.01111772283911705,0.011116224341094494,0.011114105582237244,0.011117156594991684
"MULE-12125",False,"test",0.24841806292533875,0.0,0.0,0.0,0.0,0.4675419330596924,0.0,0.24462874233722687,0.0,0.0
"MULE-12121",False,"test",0.012513375841081142,0.012513536028563976,0.012514601461589336,0.01252052839845419,0.01251524593681097,0.012514480389654636,0.012514865957200527,0.012515946291387081,0.012513814494013786,0.887363612651825
"MULE-12119",False,"test",0.0,0.0,0.6449245810508728,0.0,0.0,0.0,0.0,0.29351121187210083,0.0,0.0
"MULE-12118",False,"test",0.07061883807182312,0.0,0.0,0.0,0.0,0.0,0.0,0.854420006275177,0.04902181401848793,0.0
"MULE-12116",False,"test",0.0,0.0,0.376799613237381,0.18276849389076233,0.4015178978443146,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.9526185393333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.3766947090625763,0.0,0.0,0.0,0.2393411248922348,0.0,0.0,0.17265209555625916,0.17373278737068176
"MULE-12103",False,"test",0.0,0.2830730080604553,0.6633772253990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.01667027175426483,0.016671281307935715,0.01667184941470623,0.01667122170329094,0.016670797020196915,0.016673175618052483,0.016671719029545784,0.8499572277069092,0.01667000912129879,0.016672445461153984
"MULE-12100",False,"test",0.930704653263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.24347420036792755,0.07008980214595795,0.0,0.0,0.0,0.0,0.18222764134407043,0.156353160738945,0.0,0.33220911026000977
"MULE-12060",False,"test",0.4905930757522583,0.010003974661231041,0.010004190728068352,0.010001759976148605,0.42938417196273804,0.010002685710787773,0.010004285722970963,0.010001824237406254,0.010000843554735184,0.010003156028687954
"MULE-12057",False,"test",0.014311018399894238,0.014311141334474087,0.014311626553535461,0.014311305247247219,0.6668290495872498,0.014312193728983402,0.21868036687374115,0.014312530867755413,0.014309712685644627,0.014311055652797222
"MULE-12039",False,"test",0.0,0.033879972994327545,0.7551711201667786,0.0,0.0,0.0,0.0,0.20645847916603088,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.7046863436698914,0.0,0.0,0.23815031349658966,0.0,0.0
"MULE-12033",False,"test",0.0,0.8435919880867004,0.0,0.0,0.0,0.0,0.11451976746320724,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549619555473328,0.0,0.0
"MULE-12026",False,"test",0.011115346103906631,0.011115653440356255,0.011115734465420246,0.3374495208263397,0.01111547090113163,0.011113141663372517,0.573630154132843,0.01111582387238741,0.011113256216049194,0.011115883477032185
"MULE-12025",False,"test",0.0,0.0,0.9437311291694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.014289331622421741,0.014288865029811859,0.014288963750004768,0.014289220795035362,0.514732837677002,0.014287963509559631,0.014290004037320614,0.3709516227245331,0.014289888553321362,0.014291299507021904
"MULE-12001",False,"test",0.012503305450081825,0.012504024431109428,0.43634122610092163,0.012505566701292992,0.012507371604442596,0.30691808462142944,0.012504729442298412,0.012505440972745419,0.012503125704824924,0.1692071110010147
"MULE-11994",False,"test",0.34862619638442993,0.0,0.4752676784992218,0.0,0.13920743763446808,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.01422699261456728,0.5670193433761597,0.014226752333343029,0.014227180741727352,0.014229482971131802,0.3191564083099365,0.014228170737624168,0.014227982610464096,0.014226903207600117,0.014230770990252495
"MULE-11978",True,"test",0.0,0.0,0.0,0.13716623187065125,0.0,0.0,0.0,0.3927794396877289,0.0,0.4331699311733246
"MULE-11939",True,"test",0.0,0.0,0.263079434633255,0.0,0.0,0.3591715097427368,0.0925917699933052,0.1363976001739502,0.0,0.1348482221364975
"MULE-11937",False,"test",0.0,0.0,0.9624744057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21680544316768646,0.09831076860427856,0.0,0.6625931859016418
"MULE-11891",False,"test",0.0,0.4840032458305359,0.0,0.0,0.0,0.23998312652111053,0.0,0.25181201100349426,0.0,0.0
"MULE-11886",False,"test",0.3152353763580322,0.0,0.31006407737731934,0.0,0.0,0.0,0.0,0.3208158612251282,0.0,0.0
"MULE-11885",False,"test",0.7223201394081116,0.21031944453716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11363744735717773,0.386157751083374,0.0,0.4751899242401123
"MULE-11855",False,"test",0.0,0.10777904093265533,0.0,0.0,0.0,0.6148067116737366,0.0,0.0,0.0,0.2657429277896881
"MULE-11854",False,"test",0.0,0.0,0.0,0.481923907995224,0.0,0.4975578784942627,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.34529465436935425,0.0,0.0,0.3266133964061737,0.0,0.18227265775203705,0.0,0.1276184469461441
"MULE-11838",False,"test",0.01000198069959879,0.010002804920077324,0.010005052201449871,0.010002248920500278,0.010004328563809395,0.01000367570668459,0.010002105496823788,0.010003098286688328,0.010001691989600658,0.9099730253219604
"MULE-11837",False,"test",0.0,0.0,0.9357005953788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.011115935631096363,0.3180781304836273,0.5929957628250122,0.01111576333642006,0.011115718632936478,0.011115871369838715,0.011115926317870617,0.011115459725260735,0.011115399189293385,0.011115956120193005
"MULE-11816",True,"test",0.01667037606239319,0.016670962795615196,0.016671467572450638,0.01667514443397522,0.01667267084121704,0.01667097397148609,0.016671698540449142,0.8499556183815002,0.016671031713485718,0.016670089215040207
"MULE-11815",True,"test",0.02438947930932045,0.024390699341893196,0.024392003193497658,0.0243972335010767,0.024390965700149536,0.7804774641990662,0.02438809536397457,0.024393288418650627,0.024392105638980865,0.024388685822486877
"MULE-11808",True,"test",0.010005678981542587,0.01000296138226986,0.7688080072402954,0.010004008188843727,0.15116339921951294,0.010003263130784035,0.010003253817558289,0.010003827512264252,0.010002398863434792,0.010003244504332542
"MULE-11789",False,"test",0.0,0.0,0.35942140221595764,0.2556394040584564,0.3607887625694275,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.09137169271707535,0.0,0.0,0.8037687540054321,0.0,0.08540606498718262,0.0,0.0
"MULE-11768",False,"test",0.23618991672992706,0.15214288234710693,0.0,0.0,0.24679891765117645,0.0,0.0,0.3272995352745056,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.8722133040428162,0.0,0.0,0.0,0.10725489258766174
"MULE-11759",True,"test",0.2877897322177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905794143676758
"MULE-11754",False,"test",0.6795727610588074,0.0,0.0,0.0,0.25351646542549133,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.7358569502830505,0.0,0.0,0.2205442190170288,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.9718613028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.011114866472780704,0.011113437823951244,0.011113457381725311,0.011113378219306469,0.011113394051790237,0.011113508604466915,0.011113114655017853,0.8999748229980469,0.011114493943750858,0.011115475557744503
"MULE-11735",True,"test",0.020001906901597977,0.8199707865715027,0.02000325359404087,0.020002542063593864,0.020002655684947968,0.02000340260565281,0.02000357396900654,0.02000395394861698,0.020001690834760666,0.020006269216537476
"MULE-11730",False,"test",0.016668060794472694,0.01667194627225399,0.016670625656843185,0.016670525074005127,0.016669461503624916,0.016669442877173424,0.01666826754808426,0.8499721884727478,0.016668036580085754,0.016671421006321907
"MULE-11729",False,"test",0.011113452725112438,0.011114683002233505,0.5240193605422974,0.38706958293914795,0.011114068329334259,0.01111366506665945,0.011112903244793415,0.011115318164229393,0.01111285574734211,0.011114106513559818
"MULE-11727",False,"test",0.03333798795938492,0.03333799168467522,0.03335394710302353,0.6999334096908569,0.03333998844027519,0.033338215202093124,0.03333829343318939,0.03334169462323189,0.03334182873368263,0.033336687833070755
"MULE-11717",False,"test",0.01422259584069252,0.014222738333046436,0.28394633531570435,0.014223356731235981,0.014227034524083138,0.014222709462046623,0.014223345555365086,0.6022663712501526,0.014222737401723862,0.014222795143723488
"MULE-11715",True,"test",0.0,0.0,0.21566323935985565,0.0,0.0,0.7567387819290161,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.025004016235470772,0.025007281452417374,0.025006325915455818,0.025008345022797585,0.025005418807268143,0.025005562230944633,0.025003895163536072,0.774947464466095,0.02500510960817337,0.025006594136357307
"MULE-11709",False,"test",0.016674090176820755,0.016675682738423347,0.016675204038619995,0.26409411430358887,0.016674669459462166,0.016674738377332687,0.016674388200044632,0.6025072336196899,0.01667446829378605,0.0166754312813282
"MULE-11701",False,"test",0.016756240278482437,0.016757849603891373,0.016757361590862274,0.26635727286338806,0.016756819561123848,0.01675689034163952,0.01676110178232193,0.5995822548866272,0.016756614670157433,0.016757594421505928
"MULE-11688",False,"test",0.05000675097107887,0.050006672739982605,0.050007306039333344,0.549912691116333,0.050013333559036255,0.05001099407672882,0.050004348158836365,0.050019070506095886,0.0500137135386467,0.05000515654683113
"MULE-11685",False,"test",0.0,0.0,0.12999068200588226,0.10647600144147873,0.6466463208198547,0.0,0.0,0.07270602136850357,0.03133390098810196,0.0
"MULE-11682",True,"test",0.011114620603621006,0.011114217340946198,0.6893547773361206,0.011114723049104214,0.011115401983261108,0.011114299297332764,0.22172728180885315,0.011115605011582375,0.011113351210951805,0.011115740053355694
"MULE-11681",True,"test",0.0,0.0,0.0,0.4257635176181793,0.0,0.0,0.0,0.0,0.0,0.5304034352302551
"MULE-11659",False,"test",0.0,0.0,0.3936895728111267,0.0,0.32309356331825256,0.1797652691602707,0.0,0.08677618205547333,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.6070723533630371,0.0,0.0,0.36091774702072144,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.14143404364585876,0.0,0.04035631939768791,0.0,0.5946558713912964,0.0,0.206915482878685,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.010011047124862671,0.5279529094696045,0.01001056283712387,0.010009161196649075,0.3919636309146881,0.010011930949985981,0.010010791942477226,0.010010210797190666,0.01000935584306717,0.0100104296579957
"MULE-11611",False,"test",0.0,0.0,0.4239405691623688,0.0,0.0,0.0,0.1767803281545639,0.0,0.0,0.3675203025341034
"MULE-11599",False,"test",0.0,0.0911887064576149,0.0,0.0,0.5329853892326355,0.0,0.0,0.3257605731487274,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.9357025623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.014288710430264473,0.01428905874490738,0.014289749786257744,0.014288485050201416,0.014289029873907566,0.01428837887942791,0.01428879052400589,0.8714005351066589,0.01428831834346056,0.014288943260908127
"MULE-11558",False,"test",0.0,0.0,0.2787548005580902,0.2832361161708832,0.0,0.39418891072273254,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.012502271682024002,0.012504782527685165,0.012503166683018208,0.48333650827407837,0.012502283789217472,0.4166387617588043,0.01250260230153799,0.01250420417636633,0.01250156294554472,0.012503821402788162
"MULE-11540",False,"test",0.010009927675127983,0.010012282989919186,0.010013184510171413,0.010012863203883171,0.010011471807956696,0.010012626647949219,0.5707648992538452,0.010011808015406132,0.010009103454649448,0.34914180636405945
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930750846862793
"MULE-11533",False,"test",0.014288983307778835,0.014287501573562622,0.014289230108261108,0.014288616366684437,0.8713990449905396,0.014287854544818401,0.014288556762039661,0.014293704181909561,0.014287590980529785,0.014288919977843761
"MULE-11508",False,"test",0.014924373477697372,0.0,0.06234847381711006,0.0,0.0,0.0,0.0,0.0,0.4800741374492645,0.44056177139282227
"MULE-11507",False,"test",0.0,0.0,0.4471050500869751,0.026674417778849602,0.0,0.0,0.0,0.5125125050544739,0.0,0.0
"MULE-11503",False,"test",0.9181560277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.2238941788673401,0.6309373378753662,0.13332873582839966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"test",0.010005678981542587,0.9099599123001099,0.010005448013544083,0.010002661496400833,0.010004604235291481,0.010004930198192596,0.010003742761909962,0.01000587921589613,0.010002677328884602,0.010004458017647266
"MULE-11469",False,"test",0.0,0.44635120034217834,0.5203054547309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.24367564916610718,0.0,0.0,0.19554473459720612,0.0,0.0,0.5076628923416138,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.5369600653648376,0.0,0.3155641555786133,0.11943244934082031,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.5804750323295593,0.0,0.0,0.37738245725631714,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.9689565896987915,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.44278085231781006,0.20788663625717163,0.0,0.2856745719909668,0.0,0.0
"MULE-11432",False,"test",0.0,0.2838214933872223,0.538514256477356,0.0,0.0,0.0,0.0,0.14848239719867706,0.0,0.0
