"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13209",False,"train",0.0,0.6218388676643372,0.0,0.3433235287666321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011192615143954754,0.011193085461854935,0.01119295321404934,0.011193178594112396,0.011193400248885155,0.011192932724952698,0.011193199083209038,0.011192956939339638,0.8992619514465332,0.011193793267011642
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803270697593689,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.9104399681091309,0.0,0.0,0.0,0.0,0.05132641643285751,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709155559539795,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.4717276394367218,0.07887639850378036,0.41754618287086487,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.3397902250289917,0.0,0.0,0.3206426501274109,0.0,0.0,0.0,0.3243646025657654,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.030855383723974228,0.756263017654419,0.0,0.021516352891921997,0.0,0.18871645629405975,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.03375014290213585,0.0,0.0,0.0,0.5639680624008179,0.0,0.39137059450149536
"MULE-15680",False,"train",0.0,0.2552167773246765,0.0,0.3685932457447052,0.31214338541030884,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369754195213318
"MULE-14797",True,"train",0.0,0.20210649073123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727773904800415
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.9472290277481079,0.0,0.040458980947732925,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.4595394730567932,0.0,0.0,0.0,0.0,0.0,0.31690993905067444,0.20467150211334229,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.7364410758018494,0.0,0.0,0.0,0.1298881322145462,0.11765816062688828,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.7712128758430481,0.19398066401481628,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435790777206421
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.7355779409408569,0.04948137700557709,0.0,0.19824767112731934,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.04301535710692406,0.0,0.0,0.0,0.0,0.0,0.0,0.931161642074585
"MULE-15530",True,"train",0.0,0.12327899783849716,0.0,0.0,0.0,0.0,0.05591992288827896,0.0,0.7504991292953491,0.06397054344415665
"MULE-9704",False,"train",0.0,0.6262603402137756,0.0,0.0,0.31333786249160767,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.984470546245575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.023896755650639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952940046787262,0.0
"MULE-14717",False,"train",0.0,0.2441616803407669,0.13407236337661743,0.0,0.5847246646881104,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.9830116033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356779456138611,0.0
"MULE-11508",False,"train",0.0,0.0,0.24532219767570496,0.0,0.015478076413273811,0.0,0.3170667886734009,0.02704665996134281,0.0,0.3936375677585602
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9307419657707214,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.6586726903915405,0.025596749037504196,0.307274729013443,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.3385236859321594,0.0,0.0,0.6221092343330383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.2402251660823822,0.0,0.0,0.0,0.6802833676338196,0.0,0.0
"MULE-10756",False,"train",0.0,0.3116646409034729,0.0,0.6412403583526611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9526129364967346,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9249317646026611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.5963266491889954,0.0,0.0,0.0,0.33093342185020447,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.023306194692850113,0.0,0.0,0.0,0.0,0.012993738055229187,0.9476207494735718,0.0,0.011690579354763031
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.4087202847003937,0.0,0.39548030495643616,0.0,0.0,0.18305125832557678
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.9884572625160217,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.523273766040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151533246040344
"MULE-13819",False,"train",0.012528781779110432,0.012528466992080212,0.012528552673757076,0.2772935926914215,0.012530758045613766,0.012531930580735207,0.01252939272671938,0.012529721483588219,0.6224694848060608,0.012529315426945686
"MULE-11605",False,"train",0.01251200120896101,0.8873980641365051,0.012510797940194607,0.01251268107444048,0.012511243112385273,0.012510937638580799,0.012511221691966057,0.012510898523032665,0.01251092366874218,0.012511203065514565
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354977607727051,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307510256767273
"MULE-15162",False,"train",0.0,0.0,0.0,0.06024269014596939,0.0,0.0,0.0,0.0,0.7884601354598999,0.14143380522727966
"MULE-7931",False,"train",0.42997345328330994,0.3717800974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687717497348785
"MULE-15397",False,"train",0.10240922123193741,0.6321328282356262,0.0,0.0,0.0,0.0,0.09084632992744446,0.0,0.0,0.16883836686611176
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.7269480228424072,0.0,0.0,0.0,0.0,0.21970157325267792
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780375361442566,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.9774869084358215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735130071640015,0.0,0.0,0.0
"MULE-13830",False,"train",0.010013089515268803,0.01001241896301508,0.010011259466409683,0.010012096725404263,0.9098907113075256,0.010011807084083557,0.010011612437665462,0.010011990554630756,0.010011226870119572,0.010013789869844913
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.01001675147563219,0.01001772377640009,0.010016070678830147,0.010017283260822296,0.24422268569469452,0.01001986674964428,0.010016309097409248,0.010016610845923424,0.010016189888119698,0.6756405234336853
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548740983009338
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525632858276367
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923293948173523,0.0,0.6878880262374878
"MULE-10926",False,"train",0.0,0.0,0.0,0.9608150124549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.4509260952472687,0.012338506989181042,0.4503602683544159,0.012338773347437382,0.012340322136878967,0.012338084168732166,0.012340014800429344,0.012339633889496326,0.012338737025856972,0.012339496053755283
"MULE-11328",False,"train",0.0,0.0,0.19161082804203033,0.0,0.0,0.0,0.0,0.8000390529632568,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.3472616374492645,0.032156553119421005,0.0,0.0,0.613871693611145,0.0,0.0,0.0
"MULE-10473",False,"train",0.40765830874443054,0.010006919503211975,0.010005412623286247,0.010005977936089039,0.010008788667619228,0.010006316006183624,0.010008467361330986,0.010006890632212162,0.010009313933551311,0.5122836232185364
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526236057281494,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9804317355155945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010008455254137516,0.01001024805009365,0.010009832680225372,0.01001081895083189,0.9099121689796448,0.010010462254285812,0.010008842684328556,0.010010321624577045,0.010008816607296467,0.010010028257966042
"MULE-9465",True,"train",0.0,0.0,0.0,0.9888730645179749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.9639446139335632,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.18441952764987946,0.0,0.0,0.7695002555847168,0.0,0.0,0.0,0.03234304487705231,0.0
"MULE-13994",False,"train",0.9526165723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499567747116089,0.0,0.0
"MULE-16370",False,"train",0.22885842621326447,0.0528603158891201,0.0,0.0,0.0,0.0,0.0,0.7007516622543335,0.0,0.0
"MULE-12364",False,"train",0.0,0.9126940965652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011125987395644188,0.011124944314360619,0.011123520322144032,0.8998773097991943,0.011126907542347908,0.011125141754746437,0.011123405769467354,0.01112437155097723,0.011124351061880589,0.011124045588076115
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.07762796431779861,0.0,0.0,0.0,0.0,0.8967297673225403
"MULE-7252",False,"train",0.0,0.0,0.0,0.9804203510284424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.9699851870536804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.4540836215019226,0.0,0.0,0.0,0.0,0.0,0.5182374715805054
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935696542263031,0.0
"MULE-7524",False,"train",0.0,0.0,0.6120017170906067,0.0,0.0,0.3744223415851593,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.010006730444729328,0.010006844997406006,0.010005558840930462,0.010006158612668514,0.23672214150428772,0.010005342774093151,0.010006091557443142,0.010006291791796684,0.6832281947135925,0.01000664010643959
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.8196211457252502,0.15957750380039215,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.1355595886707306,0.0,0.0,0.0,0.8199674487113953,0.0,0.0,0.0
"MULE-12634",False,"train",0.2895487844944,0.0699419379234314,0.0,0.0,0.0,0.0,0.6035318970680237,0.0,0.0,0.0
"MULE-11338",False,"train",0.010984648019075394,0.5499520897865295,0.010983156971633434,0.010986078530550003,0.010985538363456726,0.010985147207975388,0.010983054526150227,0.010983881540596485,0.01098344475030899,0.362172931432724
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.9914238452911377,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.52205491065979,0.013855258002877235,0.013854299671947956,0.01385548897087574,0.3671078681945801,0.0138540118932724,0.01385335810482502,0.01385566871613264,0.013854608871042728,0.01385456696152687
"MULE-7885",False,"train",0.5546240210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134499430656433
"MULE-10771",False,"train",0.0,0.7038697004318237,0.0,0.0,0.0,0.0,0.2613191306591034,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.4362373948097229,0.0,0.07816499471664429,0.14771419763565063,0.0,0.3208741843700409
"MULE-16636",False,"train",0.0,0.0,0.0,0.9469949007034302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.960822343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.6924265623092651,0.2550208866596222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.9854801297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.9434285163879395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.13931138813495636,0.24542251229286194,0.010121356695890427,0.010123267769813538,0.010126248002052307,0.5444003939628601,0.010122617706656456,0.010123847983777523,0.010121745988726616,0.01012659352272749
"MULE-6998",False,"train",0.0,0.0,0.0,0.9742685556411743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.7065637111663818,0.0,0.236229807138443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9526060223579407,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.8697330355644226,0.014473902061581612,0.01447362545877695,0.014474047347903252,0.014475279487669468,0.014473972842097282,0.01447376050055027,0.014474070630967617,0.014473669230937958,0.014474613592028618
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.20136713981628418,0.11128988116979599,0.0,0.0,0.6755156517028809,0.0
"MULE-10029",False,"train",0.0,0.16776598989963531,0.419781893491745,0.3898383378982544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.3158101439476013,0.0,0.0,0.16844592988491058,0.0,0.0,0.0,0.0,0.4986169636249542
"MULE-14112",False,"train",0.0,0.9678363800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.566872239112854,0.0,0.0,0.4108985364437103,0.0,0.0
"MULE-10339",False,"train",0.0,0.15543539822101593,0.0,0.4667935073375702,0.21030913293361664,0.07123187184333801,0.08160717040300369,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.9180963635444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.014291406609117985,0.014292104169726372,0.014291233383119106,0.01429193839430809,0.014292423613369465,0.014291195198893547,0.8713741302490234,0.01429205946624279,0.014291221275925636,0.014292248524725437
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.7417352795600891,0.0,0.0,0.0,0.0,0.19124433398246765
"MULE-8658",False,"train",0.0,0.055648744106292725,0.0,0.0,0.0,0.32917577028274536,0.0,0.4255635738372803,0.1832742989063263,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961415529251099,0.0,0.0,0.0
"MULE-14213",True,"train",0.011111924424767494,0.011112434789538383,0.011112303473055363,0.01111248042434454,0.011112794280052185,0.011112237349152565,0.011112556792795658,0.011112294159829617,0.8999878168106079,0.01111308392137289
"MULE-9520",False,"train",0.011134736239910126,0.4884525537490845,0.01113369595259428,0.011136546730995178,0.01113571971654892,0.0111341318115592,0.01113665197044611,0.011134933680295944,0.011137516237795353,0.4224635064601898
"MULE-16024",False,"train",0.0,0.0,0.0,0.9727120995521545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.01748485490679741,0.017483964562416077,0.017484426498413086,0.01748530939221382,0.8426448106765747,0.017483022063970566,0.017482487484812737,0.017484143376350403,0.017482150346040726,0.017484834417700768
"MULE-8113",False,"train",0.0,0.0,0.9091591835021973,0.08486153185367584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.044893909245729446,0.3799668252468109,0.0,0.0,0.5562036037445068,0.0,0.0,0.0
"MULE-10790",False,"train",0.010754095390439034,0.010753956623375416,0.010752896778285503,0.010753537528216839,0.9032166004180908,0.010752858594059944,0.010753410868346691,0.010752785950899124,0.01075644139200449,0.010753413662314415
"MULE-9877",False,"train",0.3937038481235504,0.5693023800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221609830856323,0.0,0.5397144556045532
"MULE-15915",False,"train",0.010748566128313541,0.9032607078552246,0.010748173110187054,0.010749567300081253,0.010750406421720982,0.01074804738163948,0.010748079046607018,0.010748765431344509,0.010748694650828838,0.010748947970569134
"MULE-13631",False,"train",0.0,0.0,0.0,0.9302734136581421,0.0,0.0,0.0,0.0,0.06482330709695816,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035741925239563,0.0,0.6967052221298218
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.7669157385826111,0.0,0.1966879665851593,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.1521984487771988,0.0,0.830768883228302,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.9699689745903015,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.28918707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638028085231781,0.0
"MULE-8478",False,"train",0.22141875326633453,0.7611805200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.22613275051116943,0.0,0.021579906344413757,0.5472576022148132,0.0,0.02874080277979374,0.0250861756503582,0.14838899672031403,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9790613055229187,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.04627430438995361,0.0,0.0,0.9363227486610413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.952566385269165,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.23838739097118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024012207984924,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225797057151794,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756373167037964,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249305725097656,0.0
"MULE-13856",False,"train",0.0,0.0,0.05497674643993378,0.084565170109272,0.07087576389312744,0.0,0.013640725053846836,0.7715581059455872,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.9181665778160095,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.6482975482940674,0.0,0.31381478905677795,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.4497480094432831,0.0,0.0,0.4968540668487549,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.29600974917411804,0.12071572244167328,0.0,0.0,0.5480237007141113,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.6617932319641113,0.0,0.3150959610939026,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.011146563105285168,0.24619026482105255,0.6646302938461304,0.011146756820380688,0.011148951947689056,0.011146395467221737,0.01114581897854805,0.011148368939757347,0.011149518191814423,0.01114712469279766
"MULE-14043",False,"train",0.011121399700641632,0.011120804585516453,0.011120868846774101,0.01112133264541626,0.011124806478619576,0.011121244169771671,0.011121646501123905,0.011121046729385853,0.011120392940938473,0.8999065160751343
"MULE-8370",False,"train",0.0,0.0,0.016880393028259277,0.653143584728241,0.0,0.0,0.0,0.1444397121667862,0.1141490712761879,0.06651746481657028
"MULE-13492",False,"train",0.0,0.0,0.0,0.8482742309570312,0.0,0.0,0.09963039308786392,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957126259803772
"MULE-11339",False,"train",0.05587629973888397,0.32704249024391174,0.0,0.0,0.0,0.2530740201473236,0.0,0.3463901877403259,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.5831960439682007,0.0,0.0,0.0,0.4007813334465027,0.0
"MULE-11531",False,"train",0.0,0.0,0.4756474196910858,0.0,0.0,0.0,0.0,0.0,0.0,0.4915224313735962
"MULE-11253",False,"train",0.0,0.0,0.0,0.8973994255065918,0.0,0.0,0.0,0.0,0.0,0.06447000056505203
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.6505377292633057,0.0,0.0,0.0,0.0,0.31891965866088867
"MULE-8078",False,"train",0.0,0.0,0.0,0.971820592880249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.3513908386230469,0.0,0.0,0.0,0.0,0.0,0.6220000386238098
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.2923741936683655,0.0,0.0,0.0,0.0,0.6802477836608887
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.6158887147903442,0.0,0.0,0.35824480652809143,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.12470594048500061,0.0,0.0,0.0,0.8552825450897217,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.6344168782234192,0.0,0.0,0.057826220989227295,0.28420892357826233
"MULE-10868",False,"train",0.01112195011228323,0.4000515043735504,0.011120546609163284,0.01112301368266344,0.01112398225814104,0.011121205985546112,0.011121980845928192,0.011121123097836971,0.5109725594520569,0.011122128926217556
"MULE-15393",False,"train",0.0,0.0,0.0,0.12217607349157333,0.0,0.5489956736564636,0.0,0.0,0.0,0.30358046293258667
"MULE-15892",False,"train",0.010006730444729328,0.010006844997406006,0.010005558840930462,0.010006158612668514,0.23672214150428772,0.010005342774093151,0.010006091557443142,0.010006291791796684,0.6832281947135925,0.01000664010643959
"MULE-13151",False,"train",0.0,0.15088950097560883,0.0,0.0,0.8045157790184021,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.8097231984138489,0.08342482149600983,0.0,0.0,0.0,0.0,0.0876598134636879
"MULE-15929",False,"train",0.23643964529037476,0.0,0.0,0.0,0.0,0.7254452109336853,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010008455254137516,0.01001024805009365,0.010009832680225372,0.01001081895083189,0.9099121689796448,0.010010462254285812,0.010008842684328556,0.010010321624577045,0.010008816607296467,0.010010028257966042
"MULE-10801",False,"train",0.016743110492825508,0.8492887020111084,0.0167436134070158,0.016743237152695656,0.01675332896411419,0.016745422035455704,0.016744039952754974,0.016745181754231453,0.016749758273363113,0.016743572428822517
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526236057281494,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.46202781796455383,0.0,0.0,0.49782466888427734,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499724507331848
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446
"MULE-10958",False,"train",0.012505628168582916,0.8874479532241821,0.012504711747169495,0.012506585568189621,0.012506650760769844,0.012504965998232365,0.012505577877163887,0.012505770660936832,0.01250595785677433,0.01250624842941761
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371094703674316
"MULE-7758",False,"train",0.0,0.0,0.0,0.36005160212516785,0.0,0.0,0.5732020139694214,0.0,0.0,0.0
"MULE-11567",False,"train",0.4248879849910736,0.0,0.0,0.0,0.5199912190437317,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.1836290955543518,0.0,0.0,0.0,0.0,0.7591667771339417,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055291414260864,0.06565628945827484
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.7948116064071655,0.0,0.1793728768825531,0.0,0.0
"MULE-7320",False,"train",0.0,0.04537122696638107,0.0,0.13221359252929688,0.0,0.0,0.0,0.8130367994308472,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.10295318067073822,0.843363881111145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055291414260864,0.06565628945827484
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24870604276657104,0.0,0.7086297273635864,0.0
"MULE-8022",False,"train",0.659725546836853,0.0,0.0,0.0,0.308228075504303,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.012893200851976871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680526852607727
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499579668045044,0.0,0.0
