"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8463",False,"test",0.0,0.518481969833374,0.0,0.4314158260822296,0.0,0.04790424555540085,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.44640371203422546,0.0,0.0,0.524969220161438,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.1676158607006073,0.44971367716789246,0.0,0.0,0.1263851374387741,0.0,0.0,0.0,0.24002034962177277,0.0
"MESOS-8445",False,"test",0.0,0.4523659348487854,0.0,0.0,0.5276076197624207,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.014291584491729736,0.014292042702436447,0.014291731640696526,0.014292213134467602,0.8713712096214294,0.014291804283857346,0.014292219653725624,0.014291570521891117,0.014293236657977104,0.014292391017079353
"MESOS-8411",True,"test",0.21318353712558746,0.22614151239395142,0.0,0.0,0.4281887114048004,0.0,0.0,0.12743529677391052,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.5379149913787842,0.4286806881427765,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.16894622147083282,0.0,0.016567010432481766,0.0,0.6232722997665405,0.0,0.0,0.0,0.01501254178583622,0.1717444211244583
"MESOS-8394",False,"test",0.012508074752986431,0.01250696461647749,0.012507578358054161,0.012507558800280094,0.8874304890632629,0.012508733198046684,0.012507080100476742,0.012509064748883247,0.012508082203567028,0.012506418861448765
"MESOS-8383",True,"test",0.011115552857518196,0.01111434306949377,0.01111569907516241,0.011114700697362423,0.899965763092041,0.011115046218037605,0.011114278808236122,0.011114989407360554,0.011114181950688362,0.01111543644219637
"MESOS-8380",False,"test",0.01430804654955864,0.014306467957794666,0.014305884949862957,0.014306312426924706,0.8712384104728699,0.01430631335824728,0.014305796474218369,0.01430793758481741,0.014306022785604,0.014308840036392212
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9623673558235168,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.014289571903645992,0.014289041981101036,0.014289547689259052,0.014288975857198238,0.8713949918746948,0.014289522543549538,0.014289439655840397,0.014289217069745064,0.014289449900388718,0.01429026573896408
"MESOS-8316",False,"test",0.01000831089913845,0.01000803243368864,0.9099302291870117,0.010007072240114212,0.010009093210101128,0.010007412172853947,0.010007421486079693,0.010007446631789207,0.010007601231336594,0.010007348842918873
"MESOS-8312",False,"test",0.3332710564136505,0.12054723501205444,0.0,0.3577387034893036,0.14373581111431122,0.03523118421435356,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.5285375118255615,0.131241574883461,0.3292692005634308,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.970954418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.09362946450710297,0.0,0.2854236364364624,0.2744579315185547,0.33875882625579834,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.1923557072877884,0.0,0.1372808814048767,0.0,0.6626366972923279,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.3332645297050476,0.0,0.0,0.5372118949890137,0.0,0.0,0.0,0.0,0.11198912560939789
"MESOS-8199",False,"test",0.01111893355846405,0.011118260212242603,0.011120708659291267,0.011117958463728428,0.011120645329356194,0.011118504218757153,0.011118577793240547,0.011119517497718334,0.011118395254015923,0.8999285101890564
"MESOS-8198",False,"test",0.0,0.0,0.6549447178840637,0.0,0.0,0.0,0.2915917932987213,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012505855411291122,0.012505908496677876,0.012506105937063694,0.012506269849836826,0.8874403834342957,0.012506714090704918,0.012506986036896706,0.012507538311183453,0.012507736682891846,0.012506487779319286
"MESOS-8193",False,"test",0.011121288873255253,0.011121231131255627,0.0111208101734519,0.011120820418000221,0.8999093174934387,0.011121027171611786,0.011121234856545925,0.011121062561869621,0.011121067218482494,0.01112215593457222
"MESOS-8191",False,"test",0.012539372779428959,0.24741634726524353,0.012537885457277298,0.012537701055407524,0.4792983829975128,0.012537800706923008,0.18551702797412872,0.012537926435470581,0.012538067996501923,0.012539468705654144
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.5877960920333862,0.0,0.0,0.0,0.0,0.3550010323524475
"MESOS-8183",False,"test",0.9444817900657654,0.0,0.0,0.0,0.02468421496450901,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.5687724351882935,0.18387757241725922,0.23432670533657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.08572720736265182,0.2853526175022125,0.0,0.5412413477897644,0.0,0.0,0.0,0.0791943371295929,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.9653693437576294,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.5743576288223267,0.19593054056167603,0.21907903254032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.46367546916007996,0.4863007366657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.5438586473464966,0.0,0.1426393985748291,0.26671943068504333,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.536473274230957,0.19214734435081482,0.0,0.07169843465089798,0.1575814187526703,0.039918892085552216,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.7129504680633545,0.0,0.0,0.27103492617607117,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.8472554087638855,0.0,0.013086735270917416,0.0,0.0,0.0,0.0,0.0,0.1307406723499298
"MESOS-8032",False,"test",0.0,0.0,0.09141959249973297,0.0,0.8358105421066284,0.0,0.0,0.05329069867730141,0.0,0.0
"MESOS-8001",False,"test",0.0,0.7126539349555969,0.0,0.0,0.260648638010025,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.7796576619148254,0.0,0.0,0.19449855387210846,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.40767762064933777,0.5389465689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.4426451027393341,0.540661096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.6258565783500671,0.13317613303661346,0.0,0.0,0.23075950145721436,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9653229713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.9639474153518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.6896199584007263,0.28814584016799927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.4024142324924469,0.0,0.0,0.559420645236969,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.1382180154323578,0.0,0.1992960274219513,0.0,0.5024094581604004,0.0,0.0,0.1536753624677658,0.0,0.0
"MESOS-7871",False,"test",0.0,0.4904094934463501,0.0,0.0,0.4292726516723633,0.0,0.0,0.0,0.06015260890126228,0.0
"MESOS-7849",False,"test",0.0,0.0,0.6344891786575317,0.0,0.32733049988746643,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.05566054582595825,0.0,0.9369191527366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014301967807114124,0.5399817824363708,0.014302381314337254,0.01430037897080183,0.014300139620900154,0.014300850220024586,0.3456074595451355,0.014302101917564869,0.014302118681371212,0.014300836250185966
"MESOS-7814",False,"test",0.0,0.0,0.7340599298477173,0.0,0.2392282336950302,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.9639683961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.20295767486095428,0.09597300738096237,0.0,0.0,0.31046417355537415,0.0,0.38531947135925293,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.960655152797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.06558492034673691,0.32190921902656555,0.5965585112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.3104042112827301,0.2717339098453522,0.08447325974702835,0.0,0.0,0.30978670716285706,0.0,0.0,0.0,0.022412244230508804
"MESOS-7758",False,"test",0.0,0.5323218703269958,0.3760069012641907,0.0,0.0,0.0,0.0,0.0,0.08654070645570755,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0591888353228569,0.9278429746627808,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.1270976960659027,0.0,0.0,0.0,0.14752811193466187,0.09838277101516724,0.5546302795410156,0.0,0.06683468073606491,0.0
"MESOS-7728",False,"test",0.3744301497936249,0.6173557639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.060070525854825974,0.5994072556495667,0.3294970393180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.21911291778087616,0.04006025567650795,0.22609098255634308,0.0,0.13325388729572296,0.0,0.16488654911518097,0.0,0.17182105779647827,0.04178483411669731
"MESOS-7691",True,"test",0.0,0.5174707770347595,0.4539192020893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.39704757928848267,0.0,0.5828848481178284,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.257599413394928,0.0,0.4967919588088989,0.0,0.0,0.0,0.0,0.22295677661895752,0.0,0.0
"MESOS-7627",False,"test",0.0600271038711071,0.4353678524494171,0.32292914390563965,0.0,0.02710501290857792,0.0,0.049635354429483414,0.0,0.10489724576473236,0.0
"MESOS-7558",False,"test",0.23111996054649353,0.0,0.28076133131980896,0.0,0.4725434482097626,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.05608386546373367,0.0,0.0,0.0,0.9265016913414001,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.049657683819532394,0.18448780477046967,0.0,0.0,0.0,0.15708744525909424,0.6036361455917358,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.7085680961608887,0.0,0.0,0.2514086663722992,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.4236920475959778,0.14640825986862183,0.0,0.0,0.41280418634414673,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.2586976885795593,0.0,0.6541855335235596,0.0,0.0,0.0,0.0,0.05894859880208969,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.7906988263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.17594243586063385
"MESOS-7415",True,"test",0.0,0.0,0.401927649974823,0.0,0.5826751589775085,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0735727846622467,0.2838114798069,0.46603789925575256,0.0,0.1699727475643158,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.396361768245697,0.0,0.17368659377098083,0.0,0.0,0.12435407936573029,0.29403769969940186,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.7575423717498779,0.10351160168647766,0.10120036453008652,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.5145949721336365,0.4520534873008728,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.3795604407787323,0.41857123374938965,0.19156038761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.5723937749862671,0.0,0.0,0.4009285569190979,0.0,0.0
"MESOS-7264",False,"test",0.9484132528305054,0.0,0.034829217940568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.1747523844242096,0.5347926616668701,0.0,0.26981619000434875,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.23921117186546326,0.529697060585022,0.0,0.0,0.2154422253370285,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.5250078439712524,0.0,0.0,0.0,0.45228374004364014,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.4094853103160858,0.19705116748809814,0.0,0.0,0.0,0.0,0.36149805784225464,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46700701117515564,0.0,0.524275004863739,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0651225596666336,0.0,0.0,0.4183683395385742,0.500939130783081,0.0,0.0,0.0
"MESOS-7007",False,"test",0.24685698747634888,0.1827690154314041,0.43606841564178467,0.0,0.12840858101844788,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.2264712154865265,0.07574757933616638,0.0,0.0,0.0,0.0,0.6727128624916077,0.0,0.0,0.0
"MESOS-7000",False,"test",0.1825394183397293,0.0,0.0,0.0,0.0,0.0,0.7773727178573608,0.0,0.0,0.0
"MESOS-6998",False,"test",0.30098626017570496,0.0,0.0,0.0,0.0,0.0,0.6693680882453918,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7489274144172668,0.0,0.0,0.19373571872711182
"MESOS-6991",False,"test",0.19590048491954803,0.0,0.7659040689468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.3039751350879669,0.2952694892883301,0.3450475037097931,0.0,0.0,0.0,0.0,0.0,0.053613364696502686,0.0
"MESOS-6949",False,"test",0.0,0.9526271820068359,0.0,0.0,0.0,0.0,0.0,0.02959008328616619,0.0,0.0
"MESOS-6936",False,"test",0.3890644609928131,0.03157280385494232,0.5705501437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.40221625566482544,0.0,0.5445603132247925,0.0,0.039395447820425034,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.5323692560195923,0.0,0.0,0.37503165006637573,0.0,0.0,0.0736248716711998,0.0,0.0
"MESOS-6840",False,"test",0.010007016360759735,0.010008732788264751,0.010007976554334164,0.9099357724189758,0.010007290169596672,0.010006465949118137,0.0100070396438241,0.010006950236856937,0.010006300173699856,0.010006500408053398
"MESOS-6837",True,"test",0.0,0.0,0.49162745475769043,0.0,0.0,0.21146632730960846,0.0,0.0,0.0,0.27977049350738525
"MESOS-6822",False,"test",0.0,0.3351381719112396,0.43845483660697937,0.0,0.0,0.0,0.0,0.0,0.20328545570373535,0.0
"MESOS-6795",False,"test",0.0,0.367404580116272,0.0,0.0,0.4439605474472046,0.0,0.16036434471607208,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.09978239983320236,0.8863685131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.3202308714389801,0.0,0.652992308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.30780571699142456,0.45259737968444824,0.1616990715265274,0.0,0.0730861946940422,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.3951219618320465,0.0,0.0,0.0,0.5940360426902771,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.02003268525004387,0.02003288082778454,0.8197135329246521,0.020030857995152473,0.02003197930753231,0.020032117143273354,0.020031681284308434,0.020031549036502838,0.02003178372979164,0.02003096230328083
"MESOS-6648",False,"test",0.0,0.0,0.9799854755401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.7278321981430054,0.0,0.0,0.0,0.0,0.24857355654239655,0.0,0.0
"MESOS-6621",False,"test",0.33215925097465515,0.3768691122531891,0.24716736376285553,0.0,0.0,0.039420999586582184,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.918138325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.5317524075508118,0.0,0.0,0.44661226868629456,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.42769959568977356,0.5149577260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.20652984082698822,0.0,0.4810635447502136,0.0,0.2948707342147827,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.011124291457235813,0.01112488191574812,0.011125990189611912,0.011123974807560444,0.8998814821243286,0.01112433336675167,0.01112455315887928,0.01112326979637146,0.011123602278530598,0.01112360879778862
"MESOS-6474",False,"test",0.0,0.0,0.7646380662918091,0.0,0.18111766874790192,0.0,0.0,0.0,0.03565361350774765,0.0
"MESOS-6467",False,"test",0.305782288312912,0.0,0.07057755440473557,0.0,0.5141727924346924,0.0,0.0,0.10418478399515152,0.0,0.0
"MESOS-6465",False,"test",0.4204999804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598984956741333,0.0
"MESOS-6464",False,"test",0.0,0.15041902661323547,0.4264271557331085,0.0,0.3382337987422943,0.0,0.0,0.0,0.05303414538502693,0.02839507907629013
"MESOS-6462",False,"test",0.011121025308966637,0.011120637878775597,0.4169921875,0.011119311675429344,0.49404558539390564,0.011119825765490532,0.011119956150650978,0.011120245791971684,0.01112067699432373,0.011120600625872612
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.9110920429229736,0.0,0.0,0.06663019955158234,0.0,0.0
"MESOS-6419",False,"test",0.11847896873950958,0.0,0.14616577327251434,0.0,0.721867561340332,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.4280974566936493,0.2784021496772766,0.0,0.0,0.0,0.0,0.0,0.2728687822818756,0.0,0.0
"MESOS-6324",False,"test",0.05710437521338463,0.0,0.1567540466785431,0.0,0.0,0.0,0.0,0.0,0.6051903367042542,0.16979244351387024
"MESOS-6322",False,"test",0.34615063667297363,0.011261741630733013,0.18491464853286743,0.0,0.24841803312301636,0.0,0.0,0.0,0.09764020889997482,0.11041799187660217
"MESOS-6302",False,"test",0.06407351046800613,0.0,0.6758000254631042,0.0,0.18095234036445618,0.0,0.07511233538389206,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.1739824116230011,0.0,0.6571705341339111,0.0,0.0,0.0,0.13689039647579193,0.0
"MESOS-6272",False,"test",0.31404581665992737,0.49400994181632996,0.11616130918264389,0.0,0.06377154588699341,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.940186619758606,0.0,0.0,0.0,0.044985849410295486,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.5051773190498352,0.453809916973114,0.0,0.0,0.0,0.028909282758831978,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.8373594880104065,0.0,0.0,0.0,0.0,0.0,0.15927565097808838,0.0
"MESOS-6230",False,"test",0.0,0.46678513288497925,0.0,0.0,0.3231906294822693,0.0,0.0,0.19250407814979553,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9742737412452698,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.5434271693229675,0.0,0.0,0.3530358076095581,0.0,0.0900535061955452,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.5403823852539062,0.0,0.0737980455160141,0.0,0.021236980333924294,0.0,0.35434797406196594,0.0
"MESOS-6142",False,"test",0.0,0.3635435998439789,0.0,0.28938761353492737,0.34235265851020813,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.08418186008930206,0.8914979696273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9590609669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.8503079414367676,0.0,0.0,0.10509196668863297,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.44495704770088196,0.0,0.5283635258674622,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.6175130605697632,0.0,0.0,0.33239853382110596,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.4688890874385834,0.0,0.4947112202644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.8496015667915344,0.01671150140464306,0.016713790595531464,0.016709014773368835,0.016709325835108757,0.01671084761619568,0.016710281372070312,0.01671229861676693,0.016709748655557632,0.016711626201868057
"MESOS-5987",False,"test",0.0,0.9570764303207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.07171964645385742,0.0,0.04911789298057556,0.0,0.0,0.8565338850021362,0.0,0.0
"MESOS-5958",False,"test",0.0,0.6533798575401306,0.3096438944339752,0.0,0.036755699664354324,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.46824130415916443,0.3021053075790405,0.0,0.0,0.0,0.2054910808801651,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.13456831872463226,0.6068705320358276,0.0,0.24685858190059662,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.7017593383789062,0.2562708258628845,0.0,0.0,0.0,0.0,0.0,0.0366702675819397,0.0
"MESOS-5904",False,"test",0.0,0.14879657328128815,0.0,0.0,0.5406662821769714,0.29294535517692566,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.33071979880332947,0.20195463299751282,0.08189008384943008,0.0,0.2901487946510315,0.0,0.08736203610897064,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.42371654510498047,0.0,0.5476586818695068,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.013284647837281227,0.0,0.0,0.0,0.0,0.1515858918428421,0.680099368095398,0.08724059909582138,0.05176571384072304,0.0
"MESOS-5806",False,"test",0.0,0.0,0.49290230870246887,0.0,0.48931029438972473,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.3374826908111572,0.0,0.0,0.6009562015533447,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.6266772747039795,0.0,0.0,0.3351992070674896,0.0,0.0
"MESOS-5766",False,"test",0.01668301224708557,0.016680635511875153,0.8498750329017639,0.016680527478456497,0.016681494191288948,0.01668037846684456,0.01668127439916134,0.01667967066168785,0.016678988933563232,0.016678981482982635
"MESOS-5748",False,"test",0.14515221118927002,0.4700537323951721,0.373278945684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.8502272367477417,0.0,0.0,0.0,0.12394745647907257,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.9165598154067993,0.0,0.0,0.05356660857796669,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.14056222140789032,0.16740979254245758,0.3047270178794861,0.0,0.3751178979873657,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.8274042010307312,0.0,0.1000114157795906,0.0,0.056609638035297394,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.7249873280525208,0.24739567935466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9549810886383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.10902789235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.8757515549659729
"MESOS-5670",False,"test",0.0,0.0,0.0,0.014170993119478226,0.0,0.04668372496962547,0.0376519039273262,0.0,0.0,0.8920150995254517
"MESOS-5669",False,"test",0.0,0.020404066890478134,0.10610628128051758,0.0,0.38708049058914185,0.0,0.0,0.0,0.0,0.4842323362827301
"MESOS-5668",False,"test",0.0,0.29346704483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.14106211066246033,0.5581691265106201
"MESOS-5666",False,"test",0.0,0.14363780617713928,0.824313223361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.6191673874855042,0.0,0.0,0.0,0.0,0.3385750949382782,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.4247705340385437,0.0,0.5403714179992676,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.272702157497406,0.3850402534008026,0.24636857211589813,0.0,0.0,0.0,0.0,0.07868540287017822,0.0
"MESOS-5559",False,"test",0.6985151767730713,0.033498309552669525,0.033498309552669525,0.033498309552669525,0.033498309552669525,0.03349831700325012,0.033498309552669525,0.033498309552669525,0.033498309552669525,0.033498309552669525
"MESOS-5558",False,"test",0.9399310350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.7586483955383301,0.0,0.1721453070640564,0.0,0.05323817953467369,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.10991955548524857,0.8802698850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.9836139678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.044501204043626785,0.0,0.6125950813293457,0.3312236964702606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.34786805510520935,0.3296729624271393,0.30805274844169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.3655965328216553,0.6183892488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.14305178821086884,0.5550770163536072,0.0,0.0,0.2811714708805084,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.20189179480075836,0.710708737373352,0.06843879818916321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.5633776783943176,0.42084190249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.08593901246786118,0.888228714466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.9499624371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03336694464087486,0.033366065472364426,0.033374104648828506,0.033363599330186844,0.6996908783912659,0.03336863964796066,0.03336502984166145,0.03336489573121071,0.03336416184902191,0.03337565436959267
"MESOS-5336",False,"test",0.0,0.0,0.9677935242652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.6976698637008667,0.0,0.2856411933898926,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.25124117732048035,0.0,0.0,0.6759795546531677,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.5900211930274963,0.0,0.351469486951828,0.0,0.0,0.0,0.0,0.05298609286546707,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.6168003678321838,0.0,0.26525309681892395,0.0,0.0,0.09532850235700607,0.0,0.0
"MESOS-5273",True,"test",0.0,0.2017136961221695,0.7582438588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.9762956500053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014292160049080849,0.014290152117609978,0.8713855147361755,0.014291636645793915,0.014291759580373764,0.01428970880806446,0.014289963990449905,0.014290381222963333,0.014289408922195435,0.014289312064647675
"MESOS-5250",False,"test",0.020007451996207237,0.8199588060379028,0.020004861056804657,0.020002011209726334,0.020002568140625954,0.020004715770483017,0.02000659890472889,0.020003018900752068,0.020005950704216957,0.02000395767390728
