"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.021942557767033577,0.7639163732528687,0.10878792405128479,0.0,0.10494821518659592,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.5035254955291748,0.49054092168807983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.3823830783367157,0.0,0.5662059783935547,0.0,0.0,0.0,0.0,0.03873933479189873,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.7500773668289185,0.16887186467647552,0.0,0.0,0.0,0.07387810200452805,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.5611594319343567,0.0,0.0,0.0,0.0,0.06202392280101776,0.360447496175766
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9885244965553284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9869509339332581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.40454819798469543,0.0,0.32404598593711853,0.2629636824131012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9226870536804199,0.0,0.0,0.0,0.0,0.0,0.06860380619764328
"TIMOB-24834",False,"test",0.0,0.16509729623794556,0.2927872836589813,0.010207769460976124,0.0,0.0,0.0,0.0,0.5228874683380127,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.9884409308433533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.20097824931144714,0.0,0.7312802672386169,0.0,0.0,0.0,0.0,0.05742713063955307,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9837976098060608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.9499536752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9402050971984863,0.0,0.0,0.012718613259494305,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.9624739289283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.28029486536979675,0.0,0.0,0.0,0.4075236916542053,0.2915673851966858,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.4561043977737427,0.0,0.0,0.0,0.0,0.0,0.3813995122909546,0.0,0.15462182462215424
"TIMOB-24671",False,"test",0.0,0.7381787896156311,0.0,0.08810918033123016,0.0,0.0,0.0,0.0,0.16096314787864685,0.0
"TIMOB-24669",False,"test",0.0,0.27739450335502625,0.6844465732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.07834377139806747,0.2336546927690506,0.6802917122840881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5254995822906494,0.44865238666534424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.8583455085754395,0.051449965685606,0.0,0.0,0.0,0.08533775806427002,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.3624931871891022,0.0,0.5680369734764099,0.0,0.05351533368229866,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.9105833768844604,0.08105724304914474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.047020573168992996,0.0,0.9418588280677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.17886224389076233,0.0,0.5155259370803833,0.0,0.0,0.0,0.0,0.0,0.2996744215488434,0.0
"TIMOB-24560",False,"test",0.0,0.17378367483615875,0.0,0.8108066320419312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.43536728620529175,0.15580251812934875,0.38936689496040344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16795934736728668,0.0,0.8160149455070496,0.0
"TIMOB-24497",False,"test",0.029695846140384674,0.0,0.09406019747257233,0.805450975894928,0.0,0.0,0.0,0.0,0.0,0.06693525612354279
"TIMOB-24479",False,"test",0.06395769119262695,0.0,0.0,0.8834119439125061,0.0,0.0,0.04727858304977417,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.09473303705453873,0.5942689776420593,0.0,0.0,0.03247179836034775,0.0,0.263019859790802,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.33901694416999817,0.6516650319099426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.6641297936439514,0.0,0.0,0.0,0.0,0.0,0.3239116072654724
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.3660410940647125,0.0,0.0,0.2008400708436966,0.3959537446498871,0.0
"TIMOB-24428",False,"test",0.059150468558073044,0.0,0.1015508770942688,0.7392026782035828,0.0,0.0,0.0,0.0,0.08991816639900208,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.988152265548706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.9841976165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.987829864025116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.08899495005607605,0.0,0.2699432075023651,0.6177099943161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.7101593613624573,0.0,0.0,0.0,0.0,0.0,0.28717461228370667,0.0,0.0
"TIMOB-24337",False,"test",0.39982932806015015,0.0,0.4262941777706146,0.1646553874015808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.3838144540786743,0.12736065685749054,0.3250662386417389,0.0,0.0,0.0,0.0,0.15529921650886536,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.592201828956604,0.28986722230911255,0.0,0.10644366592168808,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.04663218557834625,0.8175618648529053,0.13205474615097046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.19113992154598236,0.30550482869148254,0.4892738461494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.6988627910614014,0.12548905611038208,0.0,0.0,0.0,0.16564197838306427,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.988885223865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.4705231487751007,0.29011276364326477,0.0,0.0,0.0,0.0,0.22785358130931854,0.0
"TIMOB-24254",False,"test",0.10303578525781631,0.35885679721832275,0.3841013014316559,0.15000084042549133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.6534144878387451,0.0,0.0,0.0,0.30211156606674194,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.08227258920669556,0.9096032977104187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014290807768702507,0.014291077852249146,0.014293838292360306,0.014291294850409031,0.014289038255810738,0.01429049763828516,0.014290192164480686,0.01429030206054449,0.8713822960853577,0.014290698803961277
"TIMOB-24244",False,"test",0.0,0.0,0.2876700162887573,0.028866173699498177,0.22844412922859192,0.11165086179971695,0.0,0.28956884145736694,0.0,0.053608380258083344
"TIMOB-24241",False,"test",0.0,0.0,0.13388611376285553,0.11232145875692368,0.05255422741174698,0.0,0.25494369864463806,0.0,0.4360456168651581,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.19214186072349548,0.7867749333381653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.7055869698524475,0.1369970589876175,0.12394645065069199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9826724529266357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.2550143897533417,0.0,0.0,0.0,0.2593054175376892,0.0,0.4704362154006958,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.5855545401573181,0.0,0.0,0.0,0.0,0.3722879886627197,0.0
"TIMOB-24189",False,"test",0.13506865501403809,0.0,0.5021893978118896,0.2547420263290405,0.0722808688879013,0.0,0.0,0.0,0.0,0.02528373710811138
"TIMOB-24177",False,"test",0.0,0.0,0.8069009184837341,0.028504053130745888,0.0,0.0,0.0,0.16130469739437103,0.0,0.0
"TIMOB-24161",False,"test",0.06226690486073494,0.31447330117225647,0.06521008908748627,0.21217654645442963,0.0,0.0,0.0,0.08170372992753983,0.0,0.2614380419254303
"TIMOB-24141",False,"test",0.48319026827812195,0.0,0.22254887223243713,0.0,0.0,0.0,0.0,0.0,0.283458948135376,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.9965734481811523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.183971107006073,0.0,0.654474675655365,0.0,0.0,0.0,0.0,0.0,0.1556556671857834
"TIMOB-24134",False,"test",0.0,0.04467996582388878,0.0,0.9485916495323181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.12866219878196716,0.3659796118736267,0.04554559290409088,0.2029189169406891,0.0,0.0,0.0,0.25543543696403503,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9912437796592712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.3156185746192932,0.0,0.0,0.0,0.6495664119720459,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.7781504988670349,0.0,0.0,0.0,0.0,0.0,0.21608421206474304
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.9236904978752136,0.0,0.0,0.0,0.0,0.05522039160132408,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.8914690017700195,0.0,0.0,0.0,0.0,0.09264807403087616,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.6373025178909302,0.3497716188430786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.49507418274879456,0.17957502603530884,0.0,0.0,0.0,0.0,0.3094121813774109,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.6006062030792236,0.17677801847457886,0.025375911965966225,0.0,0.0,0.028651216998696327,0.16674381494522095,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.5068209171295166,0.0,0.0,0.0,0.0,0.14903350174427032,0.31607112288475037,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.9469463229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.5518649816513062,0.43581122159957886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.32641786336898804,0.0,0.0,0.6202198266983032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.9689307808876038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0925220400094986,0.12957336008548737,0.6136565804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.14955304563045502
"TIMOB-23938",False,"test",0.0,0.4917905032634735,0.060217272490262985,0.02798905409872532,0.0,0.15453405678272247,0.0,0.25279855728149414,0.0,0.01053130067884922
"TIMOB-23926",False,"test",0.0,0.0,0.9414844512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.038412906229496
"TIMOB-23908",False,"test",0.0,0.0,0.675336480140686,0.0,0.0,0.0,0.0,0.0,0.291293203830719,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.12217159569263458,0.1082344725728035,0.0,0.7425934672355652,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.41710972785949707,0.16567596793174744,0.0,0.0,0.0,0.1446123570203781,0.15874771773815155,0.11103121191263199
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.9623900651931763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.76910400390625,0.221694678068161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0709671750664711,0.45227712392807007,0.09465019404888153,0.0,0.0,0.0,0.0,0.3748532235622406,0.0
"TIMOB-23869",False,"test",0.024411244317889214,0.35329291224479675,0.0,0.6178847551345825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.08339099586009979,0.23005838692188263,0.17350825667381287,0.0,0.5092352032661438,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.17565125226974487,0.0,0.5791422724723816,0.0,0.0,0.0,0.0,0.0,0.22258491814136505,0.0
"TIMOB-23837",False,"test",0.11093145608901978,0.0,0.0,0.8356836438179016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.29727354645729065,0.46665993332862854,0.0,0.22229237854480743,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.837390661239624,0.1543690413236618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.7667112350463867,0.0,0.22340834140777588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.7877920866012573,0.17449399828910828,0.0,0.0,0.0,0.0,0.026412757113575935,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.6084517240524292,0.0,0.0,0.0,0.0,0.0,0.3492116332054138,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.34099632501602173,0.37265267968177795,0.0,0.0,0.0,0.26130956411361694,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.5598529577255249,0.38266661763191223,0.0,0.0,0.0,0.036243412643671036,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.10093431174755096,0.0,0.8823924660682678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.6423000693321228,0.0,0.0,0.3557537794113159,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9590563178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.020008891820907593,0.8199387788772583,0.020006461068987846,0.020007185637950897,0.02000989019870758,0.020006734877824783,0.02000586688518524,0.020005086436867714,0.02000538446009159,0.02000565454363823
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9913421869277954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9915058612823486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.6810850501060486,0.29666072130203247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.9470353722572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.6905215382575989,0.0,0.0,0.0,0.0,0.2896643579006195,0.012946976348757744
"TIMOB-23662",False,"test",0.0,0.0,0.7070855498313904,0.2769037187099457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.983011782169342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.05544920265674591,0.9240185022354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.45175909996032715,0.09543762356042862,0.0,0.0,0.0,0.0,0.0,0.4294045865535736
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.6621342301368713,0.0,0.0,0.0,0.0,0.12175736576318741,0.20908066630363464
"TIMOB-23639",False,"test",0.0,0.19994406402111053,0.0,0.7456910610198975,0.0,0.0,0.0,0.0,0.0,0.04995723068714142
"TIMOB-23628",False,"test",0.0,0.0,0.7506857514381409,0.0,0.0,0.0,0.0,0.0,0.2370014786720276,0.0
"TIMOB-23621",False,"test",0.0,0.6446308493614197,0.031193150207400322,0.3200244605541229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.03245668113231659,0.9565767645835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010006737895309925,0.010008223354816437,0.46335625648498535,0.010008049197494984,0.010006600990891457,0.010007156990468502,0.01000879518687725,0.010006355121731758,0.4565849006175995,0.010006907396018505
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9912546873092651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.8398975133895874,0.0,0.13846498727798462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9804154634475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9790629744529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9804211258888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9804115891456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9804127812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.980409562587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9804162383079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9523860216140747,0.0,0.03018738329410553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9812200665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.7132140398025513,0.2742536664009094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.44922035932540894,0.0,0.5439862012863159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.4170810878276825,0.0,0.0,0.5543268322944641,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.5249095559120178,0.20437636971473694,0.0,0.0,0.0,0.26181092858314514,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.507744312286377,0.2451068013906479,0.0,0.0,0.0,0.2259206622838974,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.4262760281562805,0.5553860664367676,0.0,0.0,0.0,0.0,0.0,0.013497055508196354
"TIMOB-23486",False,"test",0.0,0.0,0.07797008007764816,0.9138941764831543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.9794934988021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.9097676873207092,0.0,0.0,0.08177027106285095,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.1326947808265686,0.2613828778266907,0.27538907527923584,0.0,0.0705864354968071,0.0,0.0,0.25700435042381287,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9890210032463074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.8547770977020264,0.0,0.0,0.13392716646194458,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429672360420227,0.6328000426292419
"TIMOB-23443",False,"test",0.0,0.0,0.2658805549144745,0.38772478699684143,0.0,0.0,0.0,0.14850175380706787,0.18834833800792694,0.0
"TIMOB-23442",False,"test",0.13840904831886292,0.0,0.0,0.7105059623718262,0.0,0.0,0.0,0.0,0.13677632808685303,0.0
"TIMOB-23440",False,"test",0.26853424310684204,0.0,0.7240509390830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.39489132165908813,0.0,0.5880645513534546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.06657855957746506,0.0,0.9257063865661621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.2593439519405365,0.03057209961116314,0.7030791640281677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.5120164155960083,0.06702644377946854,0.0,0.0,0.3891194760799408,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.42926403880119324,0.0,0.0,0.0,0.0,0.0,0.5564342737197876,0.0
"TIMOB-23399",False,"test",0.0,0.26946398615837097,0.1800653636455536,0.5423054695129395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.19407430291175842,0.163732647895813,0.6337295174598694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.5503937602043152,0.0,0.0,0.0,0.0,0.0,0.2586281895637512,0.18094970285892487
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.5748080015182495,0.0,0.0,0.0,0.0,0.0,0.40949299931526184
"TIMOB-23365",False,"test",0.0,0.0,0.3383241891860962,0.6478750705718994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.483368456363678,0.2948779761791229,0.0,0.0,0.0,0.0,0.21695709228515625
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437193870544434,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.2549552023410797,0.0,0.6444748044013977,0.08533110469579697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.924976110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.9249506592750549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.7197635173797607,0.0,0.0,0.24687965214252472,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.7897987365722656,0.0,0.0,0.0,0.0,0.0,0.19814276695251465
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.5465416312217712,0.25042688846588135,0.0,0.0,0.0,0.17801381647586823,0.0
"TIMOB-23294",False,"test",0.012507920153439045,0.012505381368100643,0.01250589918345213,0.6869124174118042,0.012505502440035343,0.21303774416446686,0.01250644400715828,0.0125046968460083,0.012506327591836452,0.012507679872214794
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526116847991943,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.33364829421043396,0.0,0.0,0.0,0.08010698109865189,0.5760666728019714,0.0
"TIMOB-23283",False,"test",0.036384113132953644,0.0,0.3498700261116028,0.6065881848335266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.15276466310024261,0.823642373085022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0807177871465683,0.0,0.0,0.9099685549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.6333194971084595,0.0,0.0,0.07408884912729263,0.0,0.0,0.2633991241455078,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.9230111241340637,0.0,0.0,0.0,0.0,0.0,0.06684684008359909,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.7763090133666992,0.0,0.17658215761184692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.2677669823169708,0.2888348698616028,0.0,0.4350554943084717,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.6213972568511963,0.0,0.0,0.0,0.2277582734823227,0.1472305953502655,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.37350592017173767,0.5819339156150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.228194460272789,0.0,0.0,0.7677217721939087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.5702754855155945,0.0,0.0,0.0,0.39331763982772827,0.0
"TIMOB-23187",False,"test",0.10923513770103455,0.5226629972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.35217344760894775,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.6151253581047058,0.238817498087883,0.0,0.0,0.0,0.0,0.1360023319721222,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.4603383243083954,0.0,0.0,0.0,0.2204640507698059,0.30931586027145386,0.0
"TIMOB-23158",False,"test",0.0,0.16809424757957458,0.20462821424007416,0.6211866736412048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.1529470980167389,0.263134628534317,0.3842407763004303,0.0,0.0,0.0,0.0,0.19439926743507385,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.9571018218994141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.6976790428161621,0.0,0.0,0.27726128697395325,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.22736099362373352,0.0,0.0,0.0,0.0,0.0,0.0,0.7225527167320251,0.0
"TIMOB-20600",False,"test",0.0,0.9040194153785706,0.07098791748285294,0.01998838596045971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.047045327723026276,0.0,0.9455323219299316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.4826269745826721,0.0,0.0,0.0,0.0,0.4773068130016327,0.0
"TIMOB-20566",True,"test",0.0,0.38503095507621765,0.6009292602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.9549311995506287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.11997275799512863,0.591482937335968,0.0,0.0,0.0,0.0,0.0,0.0,0.26908770203590393
"TIMOB-20522",False,"test",0.0,0.0,0.41131219267845154,0.27010542154312134,0.0,0.0,0.0,0.0,0.30605778098106384,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.9742640256881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.709863007068634,0.0,0.0,0.0,0.0,0.2501223385334015,0.0
"TIMOB-20451",False,"test",0.0,0.23014231026172638,0.111722931265831,0.6492957472801208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.011165875010192394,0.2648348808288574,0.6458475589752197,0.011164780706167221,0.011163823306560516,0.01116403192281723,0.0111655592918396,0.011164228431880474,0.011164621450006962,0.01116461493074894
"TIMOB-20418",False,"test",0.0,0.12298131734132767,0.100395068526268,0.3743892312049866,0.0,0.08927533775568008,0.0,0.30366629362106323,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.4375215172767639,0.0,0.0,0.06763433665037155,0.097358837723732,0.38411757349967957,0.0
"TIMOB-20381",False,"test",0.0,0.27894002199172974,0.4457400143146515,0.0,0.0,0.0,0.0,0.26541170477867126,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.08075670152902603,0.0,0.03347707912325859,0.8736470341682434,0.011484162881970406,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.39729490876197815,0.34609806537628174,0.0,0.0,0.0,0.0,0.0,0.24363458156585693,0.0
