"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17782",False,"train",0.012929650023579597,0.012928400188684464,0.01292712613940239,0.012928776443004608,0.012928332202136517,0.012928965501487255,0.012929174117743969,0.2576805651187897,0.6388892531394958,0.01292973943054676
"DM-1526",False,"train",0.0,0.0,0.0,0.5471768379211426,0.0,0.0,0.0,0.0,0.0,0.41281184554100037
"DM-12101",False,"train",0.0,0.4668717384338379,0.0,0.0,0.0,0.2084721326828003,0.0,0.256258487701416,0.0,0.0
"DM-17315",False,"train",0.0,0.45791012048721313,0.0,0.0,0.46247977018356323,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.817668616771698,0.0,0.0,0.16179126501083374,0.0,0.0
"DM-9206",False,"train",0.0,0.22278623282909393,0.0,0.2150290459394455,0.27621540427207947,0.1823856085538864,0.0,0.0948154553771019,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608288407325745,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.01658957079052925,0.016590632498264313,0.016588836908340454,0.016589488834142685,0.85069340467453,0.01658955030143261,0.016589799895882607,0.01658923178911209,0.016588997095823288,0.016590511426329613
"DM-12635",True,"train",0.0,0.0,0.0,0.2916286587715149,0.4984338879585266,0.0,0.11383197456598282,0.08458947390317917,0.0,0.0
"DM-1589",True,"train",0.2658698856830597,0.0,0.0,0.0,0.0,0.0,0.6725638508796692,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.5563755631446838,0.0,0.42758607864379883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666304588317871,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.14753510057926178,0.24661454558372498,0.0,0.26976141333580017,0.0,0.2013590931892395,0.0,0.0,0.042681656777858734,0.08715403825044632
"DM-7409",False,"train",0.011119854636490345,0.011118955910205841,0.01112124789506197,0.011119606904685497,0.011118131689727306,0.01111948024481535,0.011118297465145588,0.22793172299861908,0.14133107662200928,0.552901566028595
"DM-7913",False,"train",0.0,0.0,0.3391939699649811,0.0,0.6357817053794861,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.6884353756904602,0.0,0.0,0.0,0.0,0.15941976010799408,0.0,0.13055047392845154,0.0,0.0
"DM-5551",False,"train",0.0200194101780653,0.02002362348139286,0.8198181986808777,0.0200212225317955,0.020019633695483208,0.0200237724930048,0.020017098635435104,0.02002241089940071,0.020016256719827652,0.020018363371491432
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570918083190918,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.6912243962287903,0.0,0.28504911065101624,0.0,0.013566874898970127,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.7164300084114075,0.0,0.0,0.22567012906074524,0.0,0.0,0.0412384569644928
"DM-12921",True,"train",0.0,0.0,0.0,0.9436546564102173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.2604178190231323,0.0,0.0,0.06345862150192261,0.0,0.5755504369735718,0.07047470659017563
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871353507041931,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05890398845076561,0.9102977514266968,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.20753461122512817,0.0,0.0,0.0,0.0,0.0,0.7524318099021912
"DM-9954",True,"train",0.0,0.0,0.0,0.7228603959083557,0.22760513424873352,0.03839564323425293,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0,0.0,0.0
"DM-11190",True,"train",0.016713861376047134,0.016716238111257553,0.016713283956050873,0.016712607815861702,0.20748229324817657,0.300519734621048,0.016717884689569473,0.016711706295609474,0.3750006854534149,0.016711734235286713
"DM-8537",False,"train",0.0,0.97563636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9113593697547913,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.445052832365036,0.0,0.4823278784751892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.25643622875213623,0.0,0.0,0.2452721893787384,0.0744982436299324,0.0,0.0,0.40389811992645264
"DM-5966",False,"train",0.24662692844867706,0.0,0.2639133930206299,0.0,0.0,0.0,0.21035431325435638,0.2531604766845703,0.0,0.0
"DM-17217",True,"train",0.011066395789384842,0.011066916398704052,0.01106684748083353,0.900403618812561,0.011066543869674206,0.011066117323935032,0.011065750382840633,0.011066361330449581,0.011065413244068623,0.011066005565226078
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.4619317352771759,0.0,0.0,0.011051329784095287,0.4685515761375427,0.05495598539710045
"DM-6857",False,"train",0.0,0.9795092940330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3576529026031494,0.5958218574523926,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.9550874829292297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.8645033240318298,0.0,0.0,0.0,0.059853218495845795,0.0,0.053813859820365906
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.606738269329071,0.0,0.0,0.32024458050727844,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.4518333375453949,0.0,0.0,0.48257821798324585,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.4052252471446991,0.0,0.5445268154144287,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.29438135027885437,0.6522577404975891,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.5496596693992615,0.0,0.05156606808304787,0.0,0.0,0.0,0.39013347029685974
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503564119338989,0.32537803053855896,0.0
"DM-12424",False,"train",0.0,0.27958375215530396,0.0,0.6841238141059875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.6233670711517334,0.0,0.0,0.3640742897987366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.016687652096152306,0.016689186915755272,0.016686992719769478,0.8498020172119141,0.016689341515302658,0.016687845811247826,0.016688544303178787,0.01669006235897541,0.016687193885445595,0.016691109165549278
"DM-17610",False,"train",0.010964995250105858,0.010966755449771881,0.01096605509519577,0.010966082103550434,0.7392476201057434,0.1730256974697113,0.010967775247991085,0.010965523310005665,0.010964564047753811,0.010964948683977127
"DM-7535",False,"train",0.8305192589759827,0.0,0.0,0.0,0.0,0.0,0.0,0.14366483688354492,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.3794649839401245,0.0,0.0,0.0,0.0,0.6014694571495056,0.0,0.0
"DM-3182",True,"train",0.0,0.1582552045583725,0.0,0.8186952471733093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.6239026784896851,0.0,0.3094416558742523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.02006588689982891,0.5194640159606934,0.3200376629829407,0.020063865929841995,0.020061494782567024,0.020059846341609955,0.02005827985703945,0.020065179094672203,0.020062176510691643,0.02006162703037262
"DM-13096",False,"train",0.0,0.0,0.0,0.6551620960235596,0.0,0.0,0.0,0.0,0.12483765184879303,0.1856694370508194
"DM-10560",False,"train",0.0,0.36338552832603455,0.0,0.5986537933349609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.6268656253814697,0.0,0.0,0.0,0.0,0.0,0.34954509139060974
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.7181563377380371,0.0,0.0,0.2807568311691284,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.8470987677574158,0.12209939956665039,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.8877354264259338,0.0,0.0,0.0,0.08036910742521286,0.0,0.0
"DM-15663",True,"train",0.4557197093963623,0.0,0.0,0.21597129106521606,0.30885007977485657,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639260768890381,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.8997140526771545,0.0,0.0,0.06655271351337433,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.47217023372650146,0.0,0.0,0.3010828197002411,0.21436244249343872
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9109752774238586,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.9881488680839539,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.9793536067008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.48931339383125305,0.0,0.0,0.4400571286678314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.30201005935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784446239471436
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916714608669281
"DM-6651",False,"train",0.13359424471855164,0.3404266834259033,0.0,0.5110942721366882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.011131600476801395,0.011132518760859966,0.011132174171507359,0.011132121086120605,0.011133044958114624,0.011131989769637585,0.13398237526416779,0.6363682746887207,0.01113162562251091,0.15172429382801056
"DM-17611",False,"train",0.0,0.360188752412796,0.0,0.4372701942920685,0.11296702921390533,0.07272392511367798,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.7072752714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.2457299679517746,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.1192515566945076,0.0,0.825425386428833,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664744973182678,0.0,0.36076146364212036
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525453448295593,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.016069335862994194,0.016068099066615105,0.016068214550614357,0.016068631783127785,0.016068512573838234,0.016068365424871445,0.016068123281002045,0.016068637371063232,0.01606905087828636,0.8553829789161682
"DM-18589",False,"train",0.0,0.44614070653915405,0.0,0.09698738902807236,0.0,0.4451999068260193,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548691511154175,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.011082409881055355,0.011083324439823627,0.01108228787779808,0.3700360655784607,0.4144044518470764,0.13797828555107117,0.011084526777267456,0.011083032935857773,0.011082688346505165,0.011082985438406467
"DM-14135",True,"train",0.01094058807939291,0.010940920561552048,0.010940982960164547,0.010941400192677975,0.3604855537414551,0.01094066258519888,0.010939816012978554,0.010941878892481327,0.551986575126648,0.01094161719083786
"DM-13955",False,"train",0.03277471289038658,0.03277027979493141,0.35558798909187317,0.03277190029621124,0.38225412368774414,0.032771408557891846,0.03276727348566055,0.03276588022708893,0.03276752680540085,0.03276889771223068
"DM-8182",False,"train",0.0,0.0,0.0,0.9396710395812988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.014287208206951618,0.01428744476288557,0.014287501573562622,0.014287339523434639,0.014287387952208519,0.014288034290075302,0.014287285506725311,0.8714115023612976,0.014287443831562996,0.014288853853940964
"DM-13869",False,"train",0.5800411105155945,0.0,0.0,0.0,0.0,0.26645928621292114,0.0,0.0,0.09090576320886612,0.0
"DM-1647",False,"train",0.5739522576332092,0.364652156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816243648529053
"DM-8109",False,"train",0.0,0.0,0.0,0.6070000529289246,0.0,0.34883230924606323,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.982672393321991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.4112539291381836,0.0,0.0,0.16747771203517914,0.0,0.16575779020786285,0.0,0.2152622938156128,0.020253242924809456
"DM-5991",False,"train",0.0,0.0,0.0,0.7567583918571472,0.10116122663021088,0.10512055456638336,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.049049071967601776,0.04905048385262489,0.04904914274811745,0.04904894158244133,0.558556079864502,0.04904899373650551,0.049049459397792816,0.0490497350692749,0.049049023538827896,0.049049053341150284
"DM-7038",True,"train",0.2551531195640564,0.0,0.6948100328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.9436928033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.5739522576332092,0.364652156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.9440067410469055,0.0,0.04280511662364006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.5654333829879761,0.0,0.1203131452202797,0.0,0.0,0.0,0.0,0.0,0.29088449478149414
"DM-2672",False,"train",0.014301545917987823,0.014302308671176434,0.014301016926765442,0.014301497489213943,0.8712857365608215,0.014301536604762077,0.01430171262472868,0.014301309362053871,0.014301139861345291,0.014302217401564121
"DM-764",False,"train",0.0,0.3854961693286896,0.0,0.0,0.0,0.0,0.0,0.5721907615661621,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.2141018509864807,0.1377195119857788,0.0,0.0,0.0,0.613481342792511
"DM-9515",False,"train",0.016676530241966248,0.016676759347319603,0.01667655073106289,0.016679702326655388,0.182958722114563,0.016676533967256546,0.01667659543454647,0.016676681116223335,0.016676530241966248,0.6836254000663757
"DM-2188",False,"train",0.0,0.0,0.0,0.3042031228542328,0.0,0.0,0.0,0.6742814183235168,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.5080002546310425,0.0,0.0,0.0,0.4623897671699524,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.2787870168685913,0.0,0.0,0.0,0.2990773022174835,0.41397741436958313,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.04411839321255684,0.0,0.0,0.0,0.8542344570159912,0.0,0.08455879241228104
"DM-12040",False,"train",0.0,0.0,0.0,0.8784319162368774,0.0,0.10616271197795868,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678375720977783
"DM-5188",True,"train",0.014295871369540691,0.014298797585070133,0.014295682311058044,0.014301838353276253,0.014295653440058231,0.014295906759798527,0.014300238341093063,0.8713242411613464,0.014295471832156181,0.014296297915279865
"DM-9954",True,"train",0.0,0.0,0.0,0.7228603959083557,0.22760513424873352,0.03839564323425293,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.4633098542690277,0.0,0.0,0.0,0.5220943689346313,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.9854714870452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.6016541719436646,0.3663298785686493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.8516266942024231,0.01648637279868126,0.016485165804624557,0.01648690737783909,0.01648586429655552,0.0164859090000391,0.01648516021668911,0.016488172113895416,0.016484607011079788,0.016485165804624557
"DM-8750",True,"train",0.0,0.4186190366744995,0.1548607051372528,0.2035883367061615,0.21045519411563873,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.5675087571144104,0.3211177885532379,0.0,0.0,0.08372583985328674,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.3130236864089966,0.0,0.3047237694263458,0.373844176530838,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.2583030164241791,0.5340263247489929,0.1960601508617401,0.0,0.0
"DM-9642",False,"train",0.020010871812701225,0.02001187764108181,0.8198536038398743,0.020010855048894882,0.020017223432660103,0.020010076463222504,0.020022453740239143,0.020032262429594994,0.020010076463222504,0.020020755007863045
"DM-5321",True,"train",0.0396861806511879,0.0,0.0,0.0,0.7627537250518799,0.0,0.0,0.1725127249956131,0.0,0.0
"DM-9596",False,"train",0.3571246564388275,0.4429057538509369,0.0,0.0,0.10613768547773361,0.0,0.0,0.0,0.0,0.08115646243095398
"DM-4214",False,"train",0.0,0.0,0.0,0.49484536051750183,0.0,0.2525014877319336,0.08102169632911682,0.16431832313537598,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.9235779047012329,0.0,0.054824501276016235,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.05937746539711952,0.0308550875633955,0.0,0.7660545706748962,0.0,0.038859449326992035,0.03116738609969616,0.05454244837164879,0.0,0.016816692426800728
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.9381480813026428,0.0,0.0,0.0,0.0447518453001976,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.4528353810310364,0.0,0.33152100443840027,0.0,0.0,0.0,0.2007872611284256
"DM-11169",True,"train",0.0,0.33088719844818115,0.0,0.6415221691131592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.6229811906814575,0.026081785559654236,0.0,0.12700867652893066,0.21341745555400848,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.46933355927467346,0.0,0.4232085347175598,0.0,0.0756465494632721
"DM-4683",False,"train",0.022239016368985176,0.022239256650209427,0.022237220779061317,0.02224055305123329,0.022238250821828842,0.022238625213503838,0.7998519539833069,0.02223779633641243,0.022236822172999382,0.02224048599600792
"DM-7448",False,"train",0.0,0.0,0.0,0.9749792218208313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575835645198822,0.3512415289878845
"DM-10779",True,"train",0.014232047833502293,0.014232948422431946,0.014234292320907116,0.014234405010938644,0.014234536327421665,0.014233952388167381,0.01423307228833437,0.014236177317798138,0.014231483452022076,0.8718970417976379
"DM-16925",False,"train",0.0,0.0,0.0,0.25914204120635986,0.0,0.0,0.18127648532390594,0.5473337173461914,0.0,0.0
"DM-1539",False,"train",0.9904181957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0322549007833004,0.0,0.0,0.9543852210044861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.01250182744115591,0.01250410545617342,0.3251302242279053,0.5748507976531982,0.012502666562795639,0.012501691468060017,0.01250139158219099,0.01250241044908762,0.012501457706093788,0.012503426522016525
"DM-3511",True,"train",0.05011878162622452,0.05011609569191933,0.05011609569191933,0.05011609569191933,0.05011609569191933,0.05011609569191933,0.05011609569191933,0.05011609569191933,0.05011609569191933,0.5489524602890015
"DM-2720",False,"train",0.06739330291748047,0.34002453088760376,0.560704231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.9938912391662598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.8663926720619202,0.0,0.0,0.09883389621973038,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.35010725259780884,0.0,0.0,0.0,0.610002338886261,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.9968072175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.12749053537845612,0.2639429271221161,0.0,0.15229980647563934,0.0,0.05200999975204468,0.22725020349025726,0.0,0.16922733187675476,0.0
"DM-8548",False,"train",0.0,0.20591437816619873,0.0,0.7591638565063477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590676426887512,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.9666298627853394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.9826568365097046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.9678210616111755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9526140093803406,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.9437011480331421,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.3732188940048218,0.0,0.0,0.0,0.0,0.0,0.0,0.3838304877281189,0.20408976078033447,0.0
"DM-11467",False,"train",0.016524219885468483,0.01652582548558712,0.016525059938430786,0.016528157517313957,0.8512705564498901,0.016523689031600952,0.01652565225958824,0.01652643270790577,0.01652352139353752,0.01652686856687069
"DM-6258",False,"train",0.0,0.0,0.0,0.2675681710243225,0.11558493971824646,0.0,0.0,0.597707211971283,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.9968072175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.020001914352178574,0.020001541823148727,0.02000199817121029,0.020001593977212906,0.020001418888568878,0.020002979785203934,0.020002974197268486,0.8199741840362549,0.020007465034723282,0.020003922283649445
"DM-8180",False,"train",0.0,0.0,0.0,0.11361392587423325,0.06511882692575455,0.0,0.0,0.8115738034248352,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.25152504444122314,0.0,0.11142073571681976,0.23673076927661896,0.38632670044898987,0.0,0.0,0.0
"DM-2199",False,"train",0.31763410568237305,0.0127071812748909,0.012705370783805847,0.012705815955996513,0.5807169675827026,0.012705935165286064,0.012706487439572811,0.01270565576851368,0.01270580105483532,0.012706651352345943
"DM-15310",True,"train",0.0,0.0,0.0,0.36896345019340515,0.0,0.43466949462890625,0.0,0.16739815473556519,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.4774622321128845,0.0,0.0,0.0,0.0,0.47977346181869507,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847357869148254,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.25365689396858215,0.0683477520942688,0.0,0.05928538367152214,0.0,0.12332365661859512,0.0,0.4892357289791107,0.0
"DM-8359",False,"train",0.011116095818579197,0.011115734465420246,0.011115863919258118,0.011115286499261856,0.011115705594420433,0.01111961342394352,0.011115067638456821,0.8999539017677307,0.011117092333734035,0.01111559197306633
"DM-9732",False,"train",0.01111341267824173,0.011114619672298431,0.011113346554338932,0.011114472523331642,0.612665057182312,0.011114445514976978,0.011114516295492649,0.29842060804367065,0.011113596148788929,0.01111586857587099
"DM-8168",False,"train",0.012302592396736145,0.012302727438509464,0.012301999144256115,0.8892760276794434,0.012303972616791725,0.012303287163376808,0.012302115559577942,0.012302948161959648,0.012301864102482796,0.012302483431994915
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570642709732056,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.9252893924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.40093570947647095,0.011029678396880627,0.011028238572180271,0.01102863997220993,0.011028047651052475,0.5108350515365601,0.011028283275663853,0.011029211804270744,0.011028388515114784,0.01102878525853157
"DM-14333",True,"train",0.016645172610878944,0.016639772802591324,0.01664062589406967,0.28591063618659973,0.016645383089780807,0.01664038561284542,0.2928727865219116,0.30472129583358765,0.01664084754884243,0.016643095761537552
