"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14645814895629883,0.0,0.0,0.842866837978363
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9774894118309021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011118880473077297,0.01111834030598402,0.011117588728666306,0.011117713525891304,0.011117287911474705,0.011118237860500813,0.011118690483272076,0.01111789233982563,0.011118490248918533,0.899936854839325
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871219992637634,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913421273231506,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9939146041870117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749903082847595,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9960984587669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808273315429688,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938296675682068,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9624752998352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590756297111511,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.93567955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3799843490123749,0.0,0.0,0.6104826331138611
"TIMOB-18879",False,"train",0.0,0.18017053604125977,0.0,0.0,0.8091345429420471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555256128311157,0.5944480299949646
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9678318500518799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.3182087242603302,0.5994354486465454,0.0,0.0,0.0,0.0,0.07610103487968445,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9959800839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9908604621887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836274981498718,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571041464805603,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9854798913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948253035545349,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799738526344299,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.5339142680168152,0.0,0.0,0.4614292085170746,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885981678962708,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.8542046546936035,0.0,0.0,0.1287587583065033,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963971734046936
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549737572669983,0.0
"TIMOB-26152",False,"train",0.0,0.14686034619808197,0.0,0.0,0.0,0.0,0.7443227171897888,0.1007663831114769,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929075241088867,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.4064638614654541,0.0,0.563877522945404,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.841404378414154,0.0,0.15628615021705627,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1939803659915924,0.0,0.0,0.7854635715484619
"TIMOB-25780",False,"train",0.6214754581451416,0.0,0.0,0.0,0.0,0.0,0.3562743365764618,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774509072303772,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7618218064308167,0.03795304521918297,0.0,0.1929251253604889
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639929533004761,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906198978424072,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11117789894342422,0.0,0.0,0.881980299949646
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9936593770980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826792478561401,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910764694213867,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.49742013216018677,0.0,0.0,0.0,0.0,0.0,0.48303937911987305,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881547689437866,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.2921571731567383,0.0,0.0,0.12147453427314758,0.0,0.5783134698867798,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804263710975647,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.23579631745815277,0.07331635802984238,0.0,0.0,0.0,0.6861383318901062,0.0
"TIMOB-26980",False,"train",0.3096988797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66447514295578,0.0
"TIMOB-12153",False,"train",0.4677358567714691,0.0,0.0,0.0,0.0,0.0,0.5266271233558655,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863582253456116,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9937838912010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9826804399490356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.19004301726818085,0.0,0.0,0.0623735710978508,0.7360973954200745
"TIMOB-18328",False,"train",0.0,0.663391649723053,0.0,0.0,0.0,0.0,0.3123485743999481,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.6752594709396362,0.0,0.0,0.0,0.0,0.0,0.3222215175628662,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.01516552921384573,0.0,0.0,0.16887031495571136,0.0,0.0,0.0,0.8081803917884827,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948187470436096,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.18740366399288177,0.0,0.8051865696907043,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9399815797805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011118686757981777,0.011119702830910683,0.011119269765913486,0.011120734736323357,0.011119592003524303,0.011119149625301361,0.011118842288851738,0.011118805967271328,0.011119053699076176,0.8999261856079102
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.07756329327821732,0.9184063076972961,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826696515083313
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876623153686523,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.854794442653656,0.1383654624223709,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882959723472595,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9859300255775452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.6290362477302551,0.0,0.0,0.0,0.0,0.0,0.0,0.355855256319046,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.01593250408768654,0.0,0.0,0.9057893753051758,0.07334466278553009
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181031584739685,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965355634689331
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.8142445683479309,0.17303059995174408,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.5353156924247742,0.45324525237083435,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.407112717628479,0.5836859345436096,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.24038106203079224,0.0,0.7299752831459045,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790182828903198,0.0,0.6876006722450256,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549775123596191,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804293513298035,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926799535751343,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.8268224000930786,0.0,0.0,0.0,0.14824163913726807,0.0,0.0,0.017596201971173286
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.7258903980255127,0.0,0.25629839301109314,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952850341796875,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9874957799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549737572669983,0.0
"TIMOB-23130",False,"train",0.0,0.9984286427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9674275517463684,0.0,0.0,0.0,0.0,0.0,0.031825028359889984,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9876629114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945095777511597
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804254174232483,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401855945587158,0.32500797510147095,0.0
"TIMOB-18637",False,"train",0.9907751679420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356958866119385,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.987137496471405,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.14582176506519318,0.0,0.0,0.0,0.0,0.0,0.850976288318634,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963971734046936
"TIMOB-24527",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02002791501581669,0.02002609334886074,0.020027514547109604,0.020029164850711823,0.020026687532663345,0.02002779021859169,0.8197517991065979,0.020026920363307,0.02002709172666073,0.020029043778777122
"TIMOB-16172",False,"train",0.0,0.9811786413192749,0.0,0.0,0.014692870900034904,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972712516784668,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590529799461365,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735077619552612
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742593169212341
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7586343288421631,0.0,0.0,0.22923432290554047,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699814319610596,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249471426010132,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01000184752047062,0.010002297349274158,0.01000190619379282,0.01000325195491314,0.010001963935792446,0.9099804759025574,0.01000161562114954,0.010001962073147297,0.010002415627241135,0.010002270340919495
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871219992637634,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9718503355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9992160201072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795351028442383,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9356438517570496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9929648637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.31144943833351135,0.0,0.0,0.5161049962043762,0.0,0.0,0.1540144383907318,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8182991147041321,0.0,0.17428869009017944,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9608466029167175,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9859300255775452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756531715393066
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962561726570129,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9830083250999451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865089654922485
"TIMOB-25753",False,"train",0.48043954372406006,0.0,0.0,0.0,0.0,0.0,0.046037860214710236,0.0,0.0,0.4679177701473236
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307447075843811,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9653728008270264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907949566841125,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.697973906993866,0.0,0.0,0.2893156111240387
"TIMOB-25266",False,"train",0.4751446545124054,0.0,0.0,0.0,0.3186687231063843,0.10747265070676804,0.0,0.0,0.09323441237211227,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40434885025024414,0.0,0.0,0.590638279914856
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6340649724006653,0.0,0.0,0.3530271351337433,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6553273797035217,0.3251402974128723,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.43609365820884705,0.0,0.0,0.531818151473999,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947658777236938,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990420401096344,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.2287920117378235,0.0,0.0,0.0,0.7489612698554993,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9852293729782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689295291900635,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.4008614122867584,0.0,0.0,0.0,0.5959216952323914,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.2334894984960556,0.73171466588974,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.966641366481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9437077045440674,0.0,0.0,0.0,0.0,0.0,0.051941074430942535,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849802851676941,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.4652470052242279,0.0,0.0,0.5207082033157349,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.28566208481788635,0.0,0.21610981225967407,0.0,0.0,0.49044543504714966,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974490404129028
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.7356584668159485,0.0,0.25656819343566895,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.4994294345378876,0.0,0.0,0.0,0.0,0.49255916476249695,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.985701858997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01000184752047062,0.010002297349274158,0.01000190619379282,0.01000325195491314,0.010001963935792446,0.9099804759025574,0.01000161562114954,0.010001962073147297,0.010002415627241135,0.010002270340919495
"TIMOB-19263",False,"train",0.0,0.4221034646034241,0.0,0.0,0.0,0.0,0.0,0.0,0.5729246139526367,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496989130973816,0.0,0.0,0.3460111618041992
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871258735656738,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9624466896057129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823445081710815,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9958292245864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881448745727539,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.03739887848496437,0.8626572489738464,0.09591653198003769,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.09699423611164093,0.0,0.7568137049674988,0.0,0.0,0.0,0.0,0.0,0.13857802748680115
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882959723472595
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.939918577671051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16214188933372498,0.0,0.8356764912605286,0.0
"TIMOB-26152",False,"train",0.0,0.14686034619808197,0.0,0.0,0.0,0.0,0.7443227171897888,0.1007663831114769,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762811660766602,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7586343288421631,0.0,0.0,0.22923432290554047,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989421367645264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9769136905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.5062411427497864,0.4588906168937683,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.97566157579422,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.14382632076740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452036380767822,0.0
"TIMOB-23294",False,"train",0.01112289633601904,0.011122447438538074,0.011122326366603374,0.01112318318337202,0.0111243249848485,0.011122354306280613,0.011122830212116241,0.011121898889541626,0.011122569441795349,0.8998951315879822
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.4364108443260193,0.5137670636177063,0.0,0.0,0.026874231174588203
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881420731544495,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.756708562374115,0.11565154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.12536433339118958
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984734296798706,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749400019645691,0.0
"TIMOB-25487",False,"train",0.9910848736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248902201652527
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9915822148323059,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11117789894342422,0.0,0.0,0.881980299949646
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830105900764465,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699739813804626,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.03374667465686798,0.9579951167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.6290362477302551,0.0,0.0,0.0,0.0,0.0,0.0,0.355855256319046,0.0
"TIMOB-24206",True,"train",0.20990005135536194,0.0,0.0,0.0,0.0,0.0,0.7820132970809937,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.8960092067718506,0.0,0.0,0.0,0.0,0.09621568024158478
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590733051300049,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399455189704895,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.15445207059383392,0.05258893966674805,0.0,0.4117368161678314,0.37797999382019043,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9861466884613037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.2514382004737854,0.0,0.7455703616142273,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9888834953308105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785325527191162,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590756297111511,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727054238319397,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21827520430088043,0.7726273536682129,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9905213117599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.4792926013469696,0.0,0.271435022354126,0.0,0.24555817246437073
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913421273231506,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01000360120087862,0.9099674820899963,0.010003139264881611,0.010003296658396721,0.0100041963160038,0.010002982802689075,0.010004379786550999,0.010003680363297462,0.010003685019910336,0.01000356487929821
"TIMOB-23486",False,"train",0.1996545046567917,0.0,0.0,0.0,0.0,0.0,0.7924208045005798,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.6128323674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.3449842631816864,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987664520740509,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918826818466187,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9847380518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950193762779236
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9904186129570007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.7183315753936768,0.0,0.0,0.0,0.0,0.26498574018478394,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935633659362793,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780186414718628
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.31754162907600403,0.0,0.6683990955352783,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923664331436157,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.026766566559672356,0.8269783854484558,0.0,0.0,0.0,0.0,0.1424684375524521
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842,0.0,0.0
"TIMOB-19678",True,"train",0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.2334894984960556,0.73171466588974,0.0,0.0,0.0
