"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13408",False,"train",0.0,0.0,0.0,0.9969349503517151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.010004580952227116,0.010004164651036263,0.010004082694649696,0.010004081763327122,0.9099608659744263,0.010005660355091095,0.010004286654293537,0.010003701783716679,0.010004183277487755,0.01000436581671238
"MULE-11889",False,"train",0.0,0.4782381057739258,0.0,0.0,0.36408981680870056,0.0,0.0,0.0,0.14014433324337006,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9727108478546143,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.01075649168342352,0.3248216211795807,0.010756032541394234,0.010759060271084309,0.5891249775886536,0.01075582206249237,0.01075675431638956,0.010755840688943863,0.010757498443126678,0.010755901224911213
"MULE-9445",False,"train",0.0,0.0,0.6829098463058472,0.0,0.2725808322429657,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816250205039978
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9249051809310913,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.9355807900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.8218262791633606,0.0,0.0,0.0,0.0,0.0,0.11662618070840836,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.9799885153770447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9624173045158386,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.9470318555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011115331202745438,0.011114143766462803,0.011115986853837967,0.011116248555481434,0.8999661207199097,0.011115701869130135,0.011114127933979034,0.011113542132079601,0.011114226654171944,0.011114546097815037
"MULE-7540",False,"train",0.010045469738543034,0.0100465202704072,0.010045832954347134,0.010045479983091354,0.7122499346733093,0.010045603848993778,0.20738400518894196,0.010045553557574749,0.01004531979560852,0.010046282783150673
"MULE-10968",False,"train",0.0,0.1659908890724182,0.0,0.0,0.0,0.0,0.8144411444664001,0.0,0.0,0.0
"MULE-12941",False,"train",0.010005399584770203,0.010007510893046856,0.010006317868828773,0.01000502984970808,0.01000543124973774,0.010004858486354351,0.010004977695643902,0.010003907606005669,0.01000358909368515,0.9099529981613159
"MULE-16537",False,"train",0.0,0.0,0.0,0.8265397548675537,0.15054254233837128,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.4252806007862091,0.0,0.0,0.0,0.19844013452529907,0.0,0.3125314712524414,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.2930683195590973,0.0,0.0,0.0,0.0,0.6567807793617249
"MULE-7720",False,"train",0.95908123254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.2764953076839447,0.0,0.0,0.0,0.0,0.0,0.6932942271232605,0.0
"MULE-7865",False,"train",0.0,0.08429750055074692,0.0,0.0,0.0,0.8685535192489624,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.03901756927371025,0.0,0.0,0.17414696514606476,0.769939124584198
"MULE-12833",False,"train",0.19884450733661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343958616256714,0.0
"MULE-9793",False,"train",0.0,0.29262176156044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628862619400024
"MULE-9551",False,"train",0.0,0.0,0.0,0.1348654329776764,0.0,0.0,0.8435172438621521,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1890946477651596,0.0,0.0,0.763818085193634
"MULE-15267",False,"train",0.0,0.0,0.0,0.3305116593837738,0.0,0.0,0.0,0.0,0.6408489942550659,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248324036598206
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.6156556606292725,0.3081309497356415,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.10686919838190079,0.0,0.0,0.5504514575004578,0.0,0.0,0.0,0.0,0.0,0.31461071968078613
"MULE-10012",False,"train",0.0,0.0,0.534168541431427,0.0,0.4507071375846863,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.7400966882705688,0.0,0.22352364659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9780426621437073,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.3061526119709015,0.6365606188774109,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.2691437900066376,0.0,0.0,0.7126555442810059,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.38719865679740906,0.0,0.0,0.0,0.0,0.0,0.4645911157131195,0.0,0.1346135139465332
"MULE-8220",False,"train",0.0,0.0,0.0,0.9307078719139099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.011131356470286846,0.011131230741739273,0.4646896719932556,0.011130912229418755,0.011132891289889812,0.011132908053696156,0.011133446358144283,0.011132264509797096,0.011132216081023216,0.44625306129455566
"MULE-15562",False,"train",0.01253043208271265,0.01252884604036808,0.012528480961918831,0.8872330188751221,0.012530945241451263,0.012529321014881134,0.012532418593764305,0.012528675608336926,0.012528984807431698,0.01252887211740017
"MULE-11759",True,"train",0.0,0.9763063788414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.9497616291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307461380958557,0.0
"MULE-11616",False,"train",0.3840002119541168,0.0,0.20231860876083374,0.0,0.033278994262218475,0.0,0.0,0.37604081630706787,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.06104400381445885,0.0,0.9025594592094421,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.15297164022922516,0.0,0.0,0.0,0.0,0.8284128308296204
"MULE-13290",False,"train",0.0,0.0,0.0,0.09319458156824112,0.5430449843406677,0.0,0.0,0.0,0.0,0.33035680651664734
"MULE-11212",False,"train",0.0,0.4365587830543518,0.0,0.0,0.0,0.0,0.0,0.0,0.5568788051605225,0.0
"MULE-14519",False,"train",0.9181231260299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.823996901512146,0.0,0.1091514378786087,0.0,0.0,0.0
"MULE-11720",True,"train",0.016939008608460426,0.016938846558332443,0.8475507497787476,0.016936589032411575,0.01694035716354847,0.016937842592597008,0.01694394275546074,0.016937850043177605,0.016937173902988434,0.016937660053372383
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.32262134552001953,0.0,0.0,0.14569060504436493,0.0,0.5026600360870361
"MULE-14806",False,"train",0.0,0.0,0.0,0.15002644062042236,0.0,0.0,0.0,0.0,0.0,0.777213454246521
"MULE-10451",False,"train",0.02508724108338356,0.3097546398639679,0.025078533217310905,0.48959532380104065,0.025080863386392593,0.025080323219299316,0.02507847547531128,0.025079520419239998,0.025080673396587372,0.02508438378572464
"MULE-8253",True,"train",0.0,0.0,0.0,0.3145739436149597,0.0,0.0,0.6413909196853638,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.6165575981140137,0.22273102402687073,0.0,0.0,0.0,0.0,0.14261946082115173
"MULE-10053",False,"train",0.9333045482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.2129754275083542,0.0,0.0,0.0,0.5953967571258545,0.12218653410673141,0.0,0.0,0.0,0.0526605024933815
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935661792755127,0.0
"MULE-11290",False,"train",0.0,0.0,0.17899560928344727,0.25306347012519836,0.0,0.0,0.4069652259349823,0.0,0.0,0.14376471936702728
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931924939155579,0.0
"MULE-14928",False,"train",0.0,0.0,0.5253444314002991,0.0,0.4274975657463074,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.8502132296562195,0.0,0.11642567068338394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.03086913377046585,0.0,0.0,0.0,0.0,0.0,0.9641265869140625
"MULE-12092",False,"train",0.0,0.0,0.0,0.697450578212738,0.0,0.0,0.0,0.0,0.0,0.2835005223751068
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959077000617981,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525948166847229
"MULE-15395",False,"train",0.253320574760437,0.09818974882364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632190465927124
"MULE-13228",False,"train",0.0,0.0,0.7849916815757751,0.0,0.1999000906944275,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.749866783618927,0.0,0.0,0.0,0.1443626433610916,0.0,0.0,0.07392797619104385
"MULE-12373",False,"train",0.0,0.0,0.0,0.03086913377046585,0.0,0.0,0.0,0.0,0.0,0.9641265869140625
"MULE-13897",False,"train",0.9181226491928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.5819077491760254,0.0,0.3565042316913605,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.45935603976249695,0.0,0.0,0.4349753260612488,0.0,0.0,0.0,0.0,0.08384857326745987,0.0
"MULE-12664",True,"train",0.0,0.0,0.0995756983757019,0.0,0.746232271194458,0.0,0.1261804699897766,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.9598628282546997,0.0,0.0,0.0,0.02830524370074272,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526121616363525,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.9653385281562805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.2789134085178375,0.0,0.5580108165740967,0.0,0.0,0.13123656809329987
"MULE-12541",False,"train",0.011426634155213833,0.011426974087953568,0.011428341269493103,0.011426983401179314,0.011430601589381695,0.23171010613441467,0.011428107507526875,0.011429396457970142,0.6768656969070435,0.011427123099565506
"MULE-10339",False,"train",0.6834389567375183,0.0,0.09575223177671432,0.0,0.0,0.2008284628391266,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9747342467308044,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.03086913377046585,0.0,0.0,0.0,0.0,0.0,0.9641265869140625
"MULE-13578",False,"train",0.0,0.0,0.9484827518463135,0.0,0.0,0.0,0.012195628136396408,0.012172127142548561,0.0,0.02330969274044037
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.4619554877281189,0.0,0.0,0.12350288778543472,0.10253606736660004,0.2926676571369171
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988827705383301
"MULE-10974",False,"train",0.0,0.959073543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.9248225092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.5857487916946411,0.012558208778500557,0.012556544505059719,0.3137950897216797,0.012556248344480991,0.012555930763483047,0.01255587674677372,0.012556599453091621,0.012556654401123524,0.012560028582811356
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.26863589882850647,0.0,0.0,0.5842357277870178,0.0,0.12523935735225677
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9863314032554626,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.9653673768043518,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.012509442865848541,0.8874050974845886,0.012508498504757881,0.012511867098510265,0.01250945869833231,0.012509126216173172,0.012514280155301094,0.012510523200035095,0.012510952539741993,0.012510795146226883
"MULE-6788",False,"train",0.012268426828086376,0.012267379090189934,0.012269402854144573,0.012268534861505032,0.20767728984355927,0.012269210070371628,0.6941743493080139,0.012269318103790283,0.012267800979316235,0.012268236838281155
"MULE-8447",False,"train",0.5078412890434265,0.0,0.0,0.0,0.0,0.0,0.17635121941566467,0.24641793966293335,0.0,0.05506773293018341
"MULE-16320",False,"train",0.27674466371536255,0.0,0.0,0.0,0.0,0.0,0.0,0.6698951721191406,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873179793357849,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.9598478674888611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.1803285777568817,0.0,0.3287237286567688,0.0,0.0,0.0,0.0,0.4575711190700531,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.5058794021606445,0.0,0.0,0.47550085186958313,0.0,0.0
"MULE-10696",False,"train",0.7222861647605896,0.07677965611219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444789946079254
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436927437782288,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.025831272825598717,0.0,0.4745888411998749,0.0,0.0,0.0,0.0,0.0,0.4898933172225952
"MULE-7202",False,"train",0.0,0.9181341528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.18288348615169525,0.0,0.0,0.11857452988624573,0.6691985130310059,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.014387601986527443,0.01438846718519926,0.014388442039489746,0.01438802108168602,0.01438882201910019,0.8705043196678162,0.014387869276106358,0.014388182200491428,0.014389845542609692,0.014388474635779858
"MULE-11061",False,"train",0.0,0.0,0.0,0.32040828466415405,0.3093735873699188,0.0,0.0,0.35236212611198425,0.0,0.0
"MULE-11193",False,"train",0.2647046446800232,0.0,0.0,0.0,0.6215901970863342,0.0,0.09594078361988068,0.0,0.0,0.0
"MULE-9541",False,"train",0.010011671110987663,0.010008897632360458,0.01000889204442501,0.010010297410190105,0.010018153116106987,0.010009556077420712,0.9099045991897583,0.010009617544710636,0.010008832439780235,0.01000950112938881
"MULE-16374",False,"train",0.0,0.0,0.0,0.23090863227844238,0.0,0.0,0.7403998374938965,0.0,0.0,0.0
"MULE-16624",False,"train",0.021140601485967636,0.02113976515829563,0.8097397089004517,0.021140746772289276,0.0211416594684124,0.021138884127140045,0.02113853208720684,0.021139509975910187,0.021139612421393394,0.021140968427062035
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.46476152539253235,0.0,0.2049655169248581,0.0,0.31369778513908386,0.0
"MULE-13863",False,"train",0.0,0.9499573707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.9785646796226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785619974136353,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181603193283081,0.0,0.0
"MULE-15616",False,"train",0.0,0.03207547962665558,0.0,0.0,0.0,0.0,0.15258517861366272,0.813420295715332,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.1806020587682724,0.0,0.0,0.0,0.0,0.8137592077255249
"MULE-12255",False,"train",0.0,0.5248603224754333,0.0,0.0,0.4403064548969269,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589901566505432
"MULE-13682",False,"train",0.9356791973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35316887497901917,0.5903387665748596,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.26863589882850647,0.0,0.0,0.5842357277870178,0.0,0.12523935735225677
"MULE-10697",False,"train",0.0,0.9762075543403625,0.0,0.0,0.0,0.0,0.0,0.013755912892520428,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.9549715518951416,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010145556181669235,0.010144686326384544,0.010145862586796284,0.010145622305572033,0.9086914658546448,0.010144855827093124,0.010144445113837719,0.010147085413336754,0.010145163163542747,0.010145202279090881
"MULE-10547",False,"train",0.0,0.0,0.0,0.9181312918663025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.9356961846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959077000617981,0.0
"MULE-10791",False,"train",0.7395062446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134018838405609,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.12247198075056076,0.6202952265739441,0.0,0.244448721408844,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.012647265568375587,0.0,0.0,0.17488814890384674,0.0,0.7997243404388428,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.40351831912994385,0.0,0.0,0.0,0.0,0.5801461935043335
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353116750717163,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44421762228012085,0.4817711114883423,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.24362491071224213,0.0,0.0,0.0,0.0,0.7244723439216614
"MULE-9548",False,"train",0.3910873234272003,0.0,0.0,0.20984864234924316,0.0,0.0,0.0,0.3206743001937866,0.0,0.04670974984765053
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931784451007843
"MULE-15586",False,"train",0.0,0.0,0.0,0.9470158815383911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071366965770721,0.7359094023704529,0.0
"MULE-10642",False,"train",0.0,0.2566191554069519,0.17335253953933716,0.0,0.0,0.0,0.4885401427745819,0.0,0.0,0.06321216374635696
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.09425878524780273,0.0,0.882139265537262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424244225025177,0.0,0.5914430618286133
"MULE-9266",True,"train",0.46199342608451843,0.0,0.10161915421485901,0.22195807099342346,0.0,0.10311155021190643,0.0,0.0,0.038922019302845,0.06675176322460175
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.291592538356781,0.6550123691558838,0.0,0.0
"MULE-10859",False,"train",0.0,0.15498830378055573,0.0,0.0,0.0,0.0,0.0,0.0,0.7722386121749878,0.0
"MULE-10733",False,"train",0.6333781480789185,0.0,0.0,0.339438796043396,0.0,0.0,0.0,0.0,0.0,0.023344533517956734
"MULE-7109",False,"train",0.0,0.0,0.0,0.5161890387535095,0.0,0.0,0.0,0.0,0.0,0.455345094203949
"MULE-8658",False,"train",0.0,0.0,0.8284240961074829,0.0,0.0,0.0,0.16323767602443695,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3316420316696167,0.0,0.6516693830490112,0.0
"MULE-10940",True,"train",0.25878915190696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816054582595825,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0659857988357544,0.0,0.0,0.9039157032966614,0.0,0.0,0.0
"MULE-15837",False,"train",0.6591880321502686,0.0,0.0,0.22302447259426117,0.0,0.0,0.0,0.0,0.09656090289354324,0.0
"MULE-15303",False,"train",0.35083693265914917,0.0,0.13842253386974335,0.0,0.37903785705566406,0.12793250381946564,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.3915084898471832,0.010013177990913391,0.010012715123593807,0.010013294406235218,0.010013237595558167,0.010012559592723846,0.010014108382165432,0.5283815860748291,0.010016492567956448,0.010014381259679794
"MULE-10762",False,"train",0.0,0.9718608856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.510133683681488,0.0,0.08316829055547714,0.0,0.0,0.37329185009002686
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.4881628155708313,0.0,0.0,0.31027498841285706,0.0,0.17480449378490448
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9468417763710022,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639758467674255
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.5200912356376648,0.1982324719429016,0.0,0.0,0.0,0.23786169290542603
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653634428977966
"MULE-10674",False,"train",0.2848147749900818,0.34923937916755676,0.0,0.0,0.0,0.0,0.0,0.07956970483064651,0.0,0.24885469675064087
"MULE-7548",False,"train",0.0,0.0,0.0,0.9356845617294312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.4238233268260956,0.016714535653591156,0.016717441380023956,0.016715610399842262,0.016718825325369835,0.01671867072582245,0.4424420893192291,0.016713853925466537,0.016718994826078415,0.016716597601771355
"MULE-12057",False,"train",0.010006997734308243,0.010007379576563835,0.010006794705986977,0.010006680153310299,0.010007142089307308,0.010006796568632126,0.01000817958265543,0.9099359512329102,0.010007011704146862,0.010007055476307869
"MULE-16045",False,"train",0.9181633591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658924102783,0.0,0.0
"MULE-7321",False,"train",0.4535340964794159,0.0,0.0,0.0,0.20517529547214508,0.1271243691444397,0.0,0.2000715732574463,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.03086913377046585,0.0,0.0,0.0,0.0,0.0,0.9641265869140625
"MULE-15029",False,"train",0.0,0.07626307755708694,0.0,0.0,0.0,0.7182590961456299,0.16169674694538116,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.20310917496681213,0.0,0.0,0.7885533571243286,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.8689916133880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764878123998642
"MULE-13634",False,"train",0.0,0.5360939502716064,0.4496121406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.33833807706832886,0.0988905057311058,0.5460653901100159,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.46220314502716064,0.0,0.5077677369117737,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.20797310769557953,0.14111140370368958,0.0,0.414143830537796,0.0,0.19040420651435852,0.0
"MULE-14205",False,"train",0.012512605637311935,0.012513329274952412,0.6447091102600098,0.012513305991888046,0.25517889857292175,0.012514813803136349,0.012514480389654636,0.012517348863184452,0.012513031251728535,0.012513091787695885
"MULE-8654",True,"train",0.277248352766037,0.0,0.0,0.42122790217399597,0.0,0.0,0.0,0.1703285276889801,0.10639733076095581,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.4436865448951721,0.0,0.0,0.0,0.0,0.0,0.5284848809242249
"MULE-14213",True,"train",0.01111296284943819,0.01111295074224472,0.8999747633934021,0.011112642474472523,0.01111401803791523,0.011114027351140976,0.01111668348312378,0.011113855056464672,0.011113928630948067,0.011114144697785378
