"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8208377957344055,0.0,0.0,0.1428804099559784
"DM-5988",False,"test",0.37269842624664307,0.0,0.0,0.0,0.24569612741470337,0.0,0.3447284698486328,0.0,0.0,0.0
"DM-5967",False,"test",0.01658223196864128,0.016587255522608757,0.01658293977379799,0.01658211275935173,0.016580957919359207,0.342998206615448,0.016580838710069656,0.01658172532916069,0.5243385434150696,0.01658518798649311
"DM-5966",False,"test",0.1287912130355835,0.0,0.0,0.0,0.5377741456031799,0.0,0.0,0.0,0.0,0.3008210361003876
"DM-5940",False,"test",0.7601812481880188,0.0,0.0,0.0,0.0,0.0,0.21116302907466888,0.0,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28265181183815,0.0,0.0,0.6674408316612244
"DM-5932",True,"test",0.37285545468330383,0.0,0.0,0.0,0.0,0.0,0.5805804133415222,0.0,0.0,0.0
"DM-5931",False,"test",0.4859630763530731,0.0,0.0,0.0,0.0,0.379550963640213,0.11106345802545547,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.0,0.029918236657977104,0.06380191445350647,0.0,0.148599773645401,0.5432401299476624,0.030539678409695625,0.17647026479244232
"DM-5920",False,"test",0.4832379221916199,0.06621550768613815,0.0,0.0,0.0,0.43303197622299194,0.0,0.0,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.4244939386844635,0.0,0.0,0.0,0.03784237056970596,0.0,0.0,0.5043091177940369
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13197682797908783,0.8208362460136414,0.0,0.0
"DM-5909",False,"test",0.0,0.21261224150657654,0.0,0.0,0.0,0.0,0.0,0.7492779493331909,0.0,0.0
"DM-5907",False,"test",0.0,0.28436750173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.18876159191131592,0.5097989439964294
"DM-5881",False,"test",0.0,0.0,0.6941111087799072,0.0,0.2614070475101471,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"test",0.0,0.06857477128505707,0.0,0.0,0.6523854732513428,0.0,0.05390927195549011,0.0,0.0,0.20510900020599365
"DM-5849",False,"test",0.8231720328330994,0.0,0.0,0.0,0.0,0.0,0.13863018155097961,0.0,0.0,0.0
"DM-5837",False,"test",0.0,0.0,0.0,0.0770798847079277,0.0,0.0,0.5131428241729736,0.2531002461910248,0.13444481790065765,0.0
"DM-5830",False,"test",0.4029567539691925,0.011117465794086456,0.011117005720734596,0.011116433888673782,0.011115781031548977,0.011117391288280487,0.011116888374090195,0.011115912348031998,0.5081086754798889,0.011117667891085148
"DM-5823",False,"test",0.4424830377101898,0.0,0.25553014874458313,0.26425421237945557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"test",0.0,0.15893308818340302,0.0,0.0,0.0,0.0,0.7743555903434753,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.0,0.0,0.0,0.16260623931884766,0.0,0.19616317749023438,0.11177116632461548,0.0,0.5132328867912292
"DM-5797",False,"test",0.0,0.0,0.0,0.013101054355502129,0.9254748821258545,0.0,0.04802215099334717,0.0,0.0,0.01142155658453703
"DM-5793",True,"test",0.025014512240886688,0.025005754083395004,0.025006243959069252,0.02501223422586918,0.02500646561384201,0.4066237807273865,0.3933098316192627,0.02500692568719387,0.02500750869512558,0.025006772950291634
"DM-5791",False,"test",0.0,0.0,0.0,0.08831214904785156,0.0,0.0,0.2246057689189911,0.12551724910736084,0.1799718141555786,0.3552570641040802
"DM-5785",False,"test",0.0,0.0,0.0,0.0,0.9083477854728699,0.0,0.0,0.0,0.0,0.06089125573635101
"DM-5784",False,"test",0.4745759069919586,0.0,0.0,0.0,0.10402549058198929,0.0,0.397316575050354,0.0,0.0,0.0
"DM-5781",False,"test",0.8609498143196106,0.0,0.0,0.0,0.0,0.0,0.10569766908884048,0.0,0.0,0.0
"DM-5774",False,"test",0.0,0.011131195351481438,0.0,0.08197739720344543,0.8822604417800903,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"test",0.7892622351646423,0.0,0.0,0.0,0.11113911122083664,0.08207771182060242,0.0,0.0,0.0,0.0
"DM-5770",False,"test",0.376679003238678,0.0,0.05384776368737221,0.0,0.0,0.06076881289482117,0.0,0.0,0.0,0.48562103509902954
"DM-5763",False,"test",0.010006475262343884,0.010005994699895382,0.010004723444581032,0.010004842653870583,0.010004909709095955,0.4933619499206543,0.010007424280047417,0.010003735311329365,0.42659318447113037,0.010006716474890709
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.48962950706481934,0.0,0.11113635450601578,0.0,0.0,0.3673737645149231
"DM-5722",False,"test",0.7305624485015869,0.012547273188829422,0.16904903948307037,0.012547842226922512,0.012547648511826992,0.01254870742559433,0.012549826875329018,0.012547225691378117,0.012549614533782005,0.012550384737551212
"DM-5717",False,"test",0.5390796065330505,0.042994216084480286,0.0,0.29795020818710327,0.0,0.0,0.0,0.0,0.0,0.1099681630730629
"DM-5701",True,"test",0.8341579437255859,0.0,0.010942650958895683,0.0,0.0,0.05477794259786606,0.0,0.0,0.0,0.09108710289001465
"DM-5695",False,"test",0.7512414455413818,0.0,0.0,0.0,0.0,0.12959149479866028,0.0,0.0,0.05364043265581131,0.05187802016735077
"DM-5694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8279963731765747,0.0,0.0,0.12492828071117401
"DM-5689",False,"test",0.9526881575584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.42726391553878784,0.0,0.0,0.0,0.0,0.2986309230327606,0.0,0.08027275651693344,0.16226446628570557,0.0
"DM-5675",False,"test",0.0,0.0,0.0,0.0,0.9324541091918945,0.0,0.0,0.0,0.0,0.05875365808606148
"DM-5659",True,"test",0.5836292505264282,0.0,0.0,0.0,0.0,0.38302406668663025,0.0,0.0,0.0,0.0
"DM-5652",False,"test",0.0,0.29981955885887146,0.0,0.0,0.0,0.0,0.6274847388267517,0.0,0.0,0.0
"DM-5642",False,"test",0.4060620963573456,0.0,0.0,0.0,0.4178623557090759,0.0,0.0,0.15345411002635956,0.0,0.0
"DM-5551",False,"test",0.020009692758321762,0.02001061849296093,0.020006470382213593,0.020008493214845657,0.020007044076919556,0.020006069913506508,0.02000976726412773,0.020008208230137825,0.020006349310278893,0.8199273347854614
"DM-5544",False,"test",0.020009981468319893,0.020009756088256836,0.020007681101560593,0.020007414743304253,0.020006641745567322,0.020007070153951645,0.819922685623169,0.020008234307169914,0.020008141174912453,0.02001245506107807
"DM-5534",False,"test",0.020013095811009407,0.020013395696878433,0.02000971883535385,0.02001243084669113,0.02001095935702324,0.020009296014904976,0.46542951464653015,0.020011121407151222,0.020009195432066917,0.3744812607765198
"DM-5532",True,"test",0.0,0.0,0.0,0.0,0.055904995650053024,0.0,0.4102020263671875,0.0,0.0,0.5237254500389099
"DM-5529",False,"test",0.3380483090877533,0.06635652482509613,0.0,0.11228588223457336,0.06083722412586212,0.0,0.41452834010124207,0.0,0.0,0.0
"DM-5524",False,"test",0.8116378784179688,0.0,0.14871403574943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.8198975920677185,0.02000889554619789,0.020012427121400833,0.020015155896544456,0.020008467137813568,0.02000979706645012,0.020014742389321327,0.02001555636525154,0.020006753504276276,0.020010601729154587
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.17635592818260193,0.16373169422149658,0.21359720826148987,0.0,0.4162997305393219
"DM-5507",True,"test",0.02001430280506611,0.02001495100557804,0.02001339942216873,0.020012304186820984,0.020012374967336655,0.02000906877219677,0.5696499347686768,0.020010367035865784,0.020008830353617668,0.2702544629573822
"DM-5506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5212181806564331,0.0,0.0,0.4123278260231018
"DM-5502",False,"test",0.6826841235160828,0.0767524316906929,0.0,0.0,0.0,0.0,0.21865099668502808,0.0,0.0,0.0
"DM-5489",True,"test",0.4480745196342468,0.011303205043077469,0.01130352821201086,0.011303440667688847,0.01130326185375452,0.011304670013487339,0.01130345556885004,0.011303484439849854,0.46149641275405884,0.011303994804620743
"DM-5474",False,"test",0.162912517786026,0.0,0.0,0.0,0.7163078188896179,0.0,0.0,0.0,0.0,0.10067098587751389
"DM-5472",False,"test",0.6629603505134583,0.0,0.0,0.0,0.0,0.0,0.0,0.20089729130268097,0.0,0.10473141074180603
"DM-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11898236721754074,0.041230782866477966,0.0,0.8092085123062134
"DM-5448",False,"test",0.0,0.6791636943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635970115661621
"DM-5447",False,"test",0.3197973966598511,0.0,0.17722852528095245,0.0,0.0,0.0,0.0,0.11050771176815033,0.10600822418928146,0.2667831480503082
"DM-5427",False,"test",0.03990120440721512,0.0,0.0646686926484108,0.0,0.5249332785606384,0.14936651289463043,0.0,0.024252934381365776,0.10057651996612549,0.09240209311246872
"DM-5414",False,"test",0.0,0.0,0.5377424955368042,0.0,0.0,0.0,0.10387296974658966,0.11159846186637878,0.21972087025642395,0.0
"DM-5406",False,"test",0.0,0.0,0.5494650602340698,0.0,0.11547502130270004,0.0,0.23029758036136627,0.0,0.0,0.08808407932519913
"DM-5402",False,"test",0.0,0.0,0.33050140738487244,0.0,0.0,0.0,0.0,0.0,0.15948906540870667,0.46838894486427307
"DM-5390",False,"test",0.03337572515010834,0.03335968405008316,0.033355195075273514,0.6997642517089844,0.033367421478033066,0.033353108912706375,0.033354293555021286,0.03336502984166145,0.0333518385887146,0.03335341066122055
"DM-5387",False,"test",0.012612937949597836,0.16595762968063354,0.012608550488948822,0.012608936056494713,0.012610390782356262,0.5688101053237915,0.012611604295670986,0.012611542828381062,0.012609009630978107,0.17695929110050201
"DM-5364",False,"test",0.7910638451576233,0.0,0.0,0.16186262667179108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"test",0.18610809743404388,0.0,0.0,0.0,0.0,0.0,0.5390104055404663,0.24549688398838043,0.0,0.0
"DM-5319",False,"test",0.011116866953670979,0.011117384769022465,0.8999460339546204,0.011116595938801765,0.011116479523479939,0.011115029454231262,0.01111577544361353,0.011121137998998165,0.011117415502667427,0.011117268353700638
"DM-5318",False,"test",0.0,0.0,0.0,0.0,0.23029477894306183,0.07668306678533554,0.21209217607975006,0.0,0.0,0.4548375606536865
"DM-5317",False,"test",0.011217744089663029,0.5396336913108826,0.011216945946216583,0.20618906617164612,0.17565420269966125,0.011217686347663403,0.011218138039112091,0.011218618601560593,0.011215854436159134,0.01121804490685463
"DM-5316",False,"test",0.020006230100989342,0.020003315061330795,0.0200023390352726,0.02001240663230419,0.020003333687782288,0.02001109905540943,0.020006580278277397,0.8199488520622253,0.02000206522643566,0.020003797486424446
"DM-5307",False,"test",0.43506038188934326,0.0,0.2036709189414978,0.0,0.33324405550956726,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"test",0.7579627633094788,0.0,0.09462051093578339,0.0,0.0,0.0,0.0,0.0934695154428482,0.0,0.0
"DM-5289",False,"test",0.22169187664985657,0.04075026884675026,0.11903665214776993,0.04865585267543793,0.16072651743888855,0.0,0.0,0.0393197163939476,0.0,0.3669221103191376
"DM-5288",False,"test",0.0,0.06004251167178154,0.07406393438577652,0.0,0.15146222710609436,0.0,0.12010612338781357,0.0,0.0,0.5820040702819824
"DM-5287",False,"test",0.2768062353134155,0.0,0.08668836206197739,0.146859809756279,0.1995163857936859,0.0,0.0,0.2701154053211212,0.0,0.0
"DM-5283",False,"test",0.0,0.0,0.24421696364879608,0.0,0.40595895051956177,0.0,0.056549072265625,0.08717555552721024,0.0,0.19545230269432068
"DM-5282",False,"test",0.0,0.0,0.373831570148468,0.0,0.0412452407181263,0.0,0.132151797413826,0.0,0.04342423006892204,0.4021802544593811
"DM-5280",False,"test",0.35586151480674744,0.06576643139123917,0.0,0.1424967348575592,0.0,0.13455398380756378,0.17527154088020325,0.12213749438524246,0.0,0.0
"DM-5276",True,"test",0.07864459604024887,0.23456014692783356,0.0,0.0,0.14769510924816132,0.2698523998260498,0.0,0.0,0.2596195340156555,0.0
"DM-5275",False,"test",0.21605370938777924,0.0,0.0,0.3109821379184723,0.0,0.0,0.0,0.0,0.0,0.4361226260662079
"DM-5249",False,"test",0.01430530846118927,0.014298999682068825,0.32492250204086304,0.014299904927611351,0.014300737529993057,0.014298778027296066,0.014300615526735783,0.014298836700618267,0.014298410154879093,0.5606759190559387
"DM-5218",False,"test",0.0,0.39495179057121277,0.5434333086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"test",0.22117967903614044,0.0,0.0,0.135051429271698,0.0,0.0,0.0,0.0,0.0,0.6168349385261536
"DM-5205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3211444914340973,0.0,0.0,0.6345139145851135
"DM-5204",False,"test",0.0110371308401227,0.011036637239158154,0.011035178788006306,0.011034218594431877,0.011035147123038769,0.011035002768039703,0.011039703153073788,0.011035394854843616,0.9006751179695129,0.011036435142159462
"DM-5203",False,"test",0.8999847173690796,0.011112373322248459,0.011113432236015797,0.011112517677247524,0.011112271808087826,0.011113233864307404,0.011113057844340801,0.011112404987215996,0.011112234555184841,0.011113720014691353
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769748091697693,0.3760491907596588
"DM-5188",True,"test",0.8703048825263977,0.014408240094780922,0.014408305287361145,0.01441099215298891,0.014408320188522339,0.014412007294595242,0.014421723783016205,0.014408495277166367,0.014408271759748459,0.014408795163035393
"DM-5185",True,"test",0.6761253476142883,0.01667810045182705,0.19044353067874908,0.016676485538482666,0.016681678593158722,0.016678446903824806,0.016683824360370636,0.016676388680934906,0.01667649671435356,0.01667970046401024
"DM-5161",False,"test",0.3719623386859894,0.0,0.53371262550354,0.0,0.0,0.0,0.08245725929737091,0.0,0.0,0.0
"DM-5137",False,"test",0.535007894039154,0.0,0.3780987858772278,0.0,0.0,0.0,0.0,0.0,0.045679971575737,0.0
"DM-5133",False,"test",0.18660525977611542,0.0,0.18539246916770935,0.0,0.0,0.0,0.0,0.0,0.0,0.6101518869400024
"DM-5132",False,"test",0.0,0.13244497776031494,0.024023134261369705,0.19631974399089813,0.6421084403991699,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"test",0.3657922148704529,0.17451652884483337,0.18480445444583893,0.010005789808928967,0.01000475324690342,0.01000394206494093,0.21485601365566254,0.010003947652876377,0.010003890842199326,0.010008466430008411
"DM-5125",False,"test",0.0,0.38578397035598755,0.0,0.114811010658741,0.38442814350128174,0.0,0.0,0.0,0.10039643943309784,0.01126775611191988
"DM-5099",False,"test",0.5960561633110046,0.14613613486289978,0.0,0.0,0.06436607986688614,0.0,0.0,0.0,0.0,0.1648198813199997
"DM-5094",True,"test",0.5122155547142029,0.061894938349723816,0.2854869067668915,0.11321481317281723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"test",0.02000707946717739,0.02000667154788971,0.02000478282570839,0.020003842189908028,0.02000407688319683,0.2492521107196808,0.5907073020935059,0.020006010308861732,0.020003369078040123,0.02000478468835354
"DM-4992",False,"test",0.7275474071502686,0.0,0.0,0.08864568173885345,0.0,0.0,0.0,0.0,0.0,0.1448029726743698
"DM-4960",False,"test",0.2557070851325989,0.0,0.16950684785842896,0.10445261746644974,0.0,0.0,0.0,0.224575012922287,0.0,0.23899692296981812
"DM-4958",True,"test",0.0,0.0,0.0,0.326089084148407,0.0,0.0,0.6205587983131409,0.0,0.0,0.0
"DM-4940",False,"test",0.9013657569885254,0.010958781465888023,0.010959618724882603,0.010960408486425877,0.010958374477922916,0.010959438048303127,0.010958836413919926,0.010959770530462265,0.010959151200950146,0.010959912091493607
"DM-4939",False,"test",0.9314435720443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"test",0.0,0.0,0.6850906014442444,0.24209068715572357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"test",0.3463400602340698,0.0,0.0,0.0,0.0,0.26549527049064636,0.3719043731689453,0.0,0.0,0.0
"DM-4917",False,"test",0.8735762238502502,0.0,0.0,0.0,0.0,0.0,0.10060440748929977,0.0,0.0,0.0
"DM-4899",False,"test",0.6144129633903503,0.10641776770353317,0.0,0.0,0.0,0.23538385331630707,0.0,0.0,0.0,0.0
"DM-4895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15927553176879883,0.7936477661132812,0.0,0.0
"DM-4893",False,"test",0.5452092885971069,0.0,0.0,0.0,0.2166425883769989,0.0,0.05114203318953514,0.12210021167993546,0.0,0.05017627403140068
"DM-4887",False,"test",0.1606101244688034,0.0,0.19361327588558197,0.0,0.015412505716085434,0.023709174245595932,0.08284815400838852,0.12374007701873779,0.0,0.3977314531803131
"DM-4882",True,"test",0.0,0.0,0.22037523984909058,0.0,0.15750770270824432,0.0,0.0,0.0,0.2810898721218109,0.32278624176979065
"DM-4881",False,"test",0.3710591197013855,0.0,0.41322410106658936,0.0,0.0,0.0,0.0,0.19535288214683533,0.0,0.0
"DM-4862",False,"test",0.567752480506897,0.0,0.0,0.0,0.0,0.1068124771118164,0.14199873805046082,0.14811480045318604,0.0,0.0
"DM-4849",False,"test",0.0,0.0,0.26164597272872925,0.34049829840660095,0.0,0.26623910665512085,0.0,0.09968582540750504,0.0,0.0
"DM-4836",True,"test",0.07029706984758377,0.0,0.44860684871673584,0.0,0.0,0.15967029333114624,0.038619883358478546,0.0,0.0,0.27437466382980347
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21861577033996582,0.4973156154155731,0.0,0.24516235291957855
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469725608826
"DM-4831",False,"test",0.0,0.0,0.0,0.0,0.06563885509967804,0.17665159702301025,0.3834109902381897,0.26044559478759766,0.0,0.1006930023431778
"DM-4826",True,"test",0.025001661852002144,0.025004716590046883,0.02500288560986519,0.025003300979733467,0.025002317503094673,0.35381269454956055,0.025003444403409958,0.025002799928188324,0.4461648762226105,0.025001291185617447
"DM-4825",False,"test",0.40193963050842285,0.0,0.0,0.0,0.30132195353507996,0.0,0.0,0.0,0.0,0.27172812819480896
"DM-4824",False,"test",0.703009307384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367683053016663,0.0
"DM-4823",False,"test",0.550957202911377,0.012508370913565159,0.012509196065366268,0.012509146705269814,0.012508448213338852,0.01251270342618227,0.3489677309989929,0.012509053573012352,0.012508783489465714,0.012509369291365147
"DM-4821",False,"test",0.0,0.0,0.39358970522880554,0.204363614320755,0.023069005459547043,0.0,0.0,0.03130967170000076,0.0,0.33984437584877014
"DM-4816",False,"test",0.5532594323158264,0.1698567271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249903604388237
"DM-4798",False,"test",0.43502792716026306,0.0,0.03600267320871353,0.0,0.054524485021829605,0.0,0.0,0.26414501667022705,0.0,0.20234274864196777
"DM-4794",False,"test",0.8886414170265198,0.07484722137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"test",0.6519410014152527,0.0,0.0,0.0,0.0,0.0,0.0,0.3080664873123169,0.0,0.0
"DM-4786",False,"test",0.049562446773052216,0.04956069961190224,0.0495619960129261,0.5539642572402954,0.04955678433179855,0.0495593324303627,0.04955432564020157,0.049554552882909775,0.04955984652042389,0.04956575110554695
"DM-4785",True,"test",0.0,0.19276529550552368,0.40184471011161804,0.0,0.0,0.0,0.378451943397522,0.0,0.0,0.0
"DM-4758",True,"test",0.6525983214378357,0.0,0.0,0.0,0.0,0.13395638763904572,0.0,0.0,0.0,0.18542063236236572
"DM-4705",False,"test",0.08108776807785034,0.09688571095466614,0.1515655815601349,0.0,0.32561928033828735,0.0,0.0,0.0,0.20520472526550293,0.13286250829696655
"DM-4694",False,"test",0.02027921937406063,0.020282667130231857,0.020277172327041626,0.020282214507460594,0.020282207056879997,0.3733530342578888,0.020276756957173347,0.020277973264455795,0.020276034250855446,0.46441274881362915
"DM-4692",False,"test",0.5588604807853699,0.0,0.0,0.2851496636867523,0.0,0.0,0.12790946662425995,0.0,0.0,0.0
"DM-4690",False,"test",0.016674011945724487,0.36046943068504333,0.01667751558125019,0.01667601428925991,0.5061218738555908,0.01667487621307373,0.01667707785964012,0.01667679101228714,0.016675375401973724,0.01667705364525318
"DM-4677",False,"test",0.0,0.32809385657310486,0.0,0.0,0.26061058044433594,0.20956292748451233,0.1810506135225296,0.0,0.0,0.0
"DM-4641",True,"test",0.41867658495903015,0.016674773767590523,0.22150111198425293,0.0166766420006752,0.016675706952810287,0.016674960032105446,0.016676055267453194,0.24309274554252625,0.016676224768161774,0.016675172373652458
"DM-4639",False,"test",0.31168100237846375,0.0,0.0,0.0,0.5907865762710571,0.0,0.054913077503442764,0.03578843176364899,0.0,0.0
"DM-4630",False,"test",0.0,0.0,0.0,0.18498000502586365,0.0,0.0,0.0,0.3073395788669586,0.0,0.4538179337978363
"DM-4625",False,"test",0.7354556322097778,0.0,0.0,0.0,0.08315163850784302,0.0,0.0,0.0,0.0,0.16510546207427979
"DM-4617",False,"test",0.0,0.45063215494155884,0.0,0.0,0.2826911211013794,0.0,0.25076213479042053,0.0,0.0,0.0
"DM-4591",False,"test",0.6466822624206543,0.0,0.0,0.0,0.0,0.0,0.14506326615810394,0.18518774211406708,0.0,0.0
"DM-4582",False,"test",0.484242707490921,0.0,0.0,0.0,0.0,0.47371920943260193,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.7817546129226685,0.0,0.0,0.0,0.0,0.1516026109457016,0.0,0.0,0.0,0.0
"DM-4577",False,"test",0.8199219107627869,0.020007990300655365,0.02000611275434494,0.02000623196363449,0.020006457343697548,0.020012330263853073,0.02001097798347473,0.020008767023682594,0.020005885511636734,0.02001333422958851
"DM-4575",True,"test",0.6691173315048218,0.0,0.0,0.0,0.0,0.28875014185905457,0.0,0.0,0.0,0.0
"DM-4574",False,"test",0.3840641379356384,0.0,0.0,0.24295943975448608,0.0,0.0,0.3093184530735016,0.0,0.0,0.0
"DM-4573",False,"test",0.0,0.0,0.0,0.0,0.0,0.5293903350830078,0.0,0.0,0.0,0.40391674637794495
"DM-4572",True,"test",0.130093514919281,0.17707864940166473,0.0,0.0,0.0,0.0,0.6648142337799072,0.0,0.0,0.0
"DM-4571",False,"test",0.6970521807670593,0.0,0.0,0.0,0.0,0.25848159193992615,0.0,0.0,0.0,0.0
"DM-4569",False,"test",0.838962972164154,0.0,0.0,0.0,0.0,0.1314098834991455,0.0,0.0,0.0,0.0
"DM-4568",False,"test",0.8388845920562744,0.0,0.0,0.0,0.0,0.0,0.11662428081035614,0.0,0.0,0.0
"DM-4567",True,"test",0.5368946194648743,0.0,0.0,0.05618763342499733,0.0,0.0,0.13504280149936676,0.2560728192329407,0.0,0.0
"DM-4566",False,"test",0.0,0.0,0.15170875191688538,0.0626615583896637,0.0,0.7487647533416748,0.0,0.0,0.0,0.0
"DM-4544",False,"test",0.0,0.6752750873565674,0.0,0.0,0.0,0.2631412744522095,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.11733340471982956,0.0,0.0,0.0,0.5397859215736389,0.0,0.0,0.0,0.32619163393974304,0.0
"DM-4523",True,"test",0.012507470324635506,0.012507995590567589,0.012508600018918514,0.01251127663999796,0.01250562071800232,0.5139898657798767,0.012505186721682549,0.012507001869380474,0.012506559491157532,0.3859504163265228
"DM-4507",False,"test",0.025010468438267708,0.02500469610095024,0.774946928024292,0.025003707036376,0.025003887712955475,0.025005141273140907,0.02500525675714016,0.025010818615555763,0.025003889575600624,0.02500523068010807
"DM-4504",True,"test",0.8874519467353821,0.012504372745752335,0.01250807847827673,0.012504607439041138,0.01250355876982212,0.01250719465315342,0.012506349012255669,0.012505550868809223,0.012504173442721367,0.01250413153320551
"DM-4503",True,"test",0.8874555826187134,0.012503601610660553,0.012507675215601921,0.012505525723099709,0.012503338046371937,0.012504380196332932,0.012506591156125069,0.01250570360571146,0.01250365749001503,0.01250392571091652
"DM-4502",False,"test",0.46150636672973633,0.02000761404633522,0.37841954827308655,0.020007546991109848,0.020007409155368805,0.020008934661746025,0.02001376822590828,0.02001282013952732,0.020006805658340454,0.020009199157357216
"DM-4498",True,"test",0.8874564170837402,0.01250392198562622,0.012507973238825798,0.012503199279308319,0.01250423677265644,0.0125045794993639,0.012504994869232178,0.012505789287388325,0.012503297068178654,0.012505557388067245
"DM-4495",True,"test",0.4719441831111908,0.020061735063791275,0.36755967140197754,0.020060203969478607,0.020060496404767036,0.02006092481315136,0.020061593502759933,0.02006530947983265,0.020060192793607712,0.020065711811184883
"DM-4493",False,"test",0.01667340099811554,0.016670964658260345,0.7312606573104858,0.01667186990380287,0.0166713185608387,0.01667388528585434,0.13535892963409424,0.01667361706495285,0.01667177863419056,0.016673579812049866
"DM-4492",False,"test",0.016682464629411697,0.19532528519630432,0.6712341904640198,0.01667739637196064,0.016682520508766174,0.016682490706443787,0.016678569838404655,0.01668042503297329,0.01667747274041176,0.01667916029691696
"DM-4491",False,"test",0.49770060181617737,0.02000799961388111,0.34223246574401855,0.020007271319627762,0.020007140934467316,0.020008236169815063,0.020008469000458717,0.020012224093079567,0.020007001236081123,0.020008545368909836
"DM-4490",True,"test",0.016680346801877022,0.01667206920683384,0.8499338626861572,0.016672283411026,0.01667087711393833,0.016672248020768166,0.01667582057416439,0.01667702943086624,0.016671523451805115,0.016673918813467026
"DM-4487",False,"test",0.02502042055130005,0.02501886896789074,0.28157535195350647,0.025020241737365723,0.025017334148287773,0.5182701349258423,0.025026360526680946,0.025018731132149696,0.025016335770487785,0.02501620166003704
"DM-4481",True,"test",0.8713704943656921,0.014291702769696712,0.01429700292646885,0.014290258288383484,0.014290805906057358,0.014291875064373016,0.014291762374341488,0.014294360764324665,0.01429023128002882,0.01429151464253664
"DM-4478",False,"test",0.8499361276626587,0.016673024743795395,0.016680648550391197,0.01667199283838272,0.016672004014253616,0.016672000288963318,0.016673199832439423,0.01667587272822857,0.01667185127735138,0.016673265025019646
"DM-4473",False,"test",0.011116823181509972,0.01111537590622902,0.011115641333162785,0.011114436201751232,0.011113460175693035,0.011113086715340614,0.011113828979432583,0.011117381975054741,0.8999635577201843,0.011116445995867252
"DM-4470",False,"test",0.020043261349201202,0.02004377916455269,0.0200591329485178,0.020046455785632133,0.020047694444656372,0.4140920042991638,0.02004321850836277,0.020043998956680298,0.42552807927131653,0.020052339881658554
"DM-4455",False,"test",0.6897729635238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867090582847595,0.0
"DM-4454",False,"test",0.22950761020183563,0.0,0.0,0.0,0.0,0.12658393383026123,0.0,0.18122410774230957,0.0,0.45211660861968994
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45326533913612366,0.0,0.0,0.4895620048046112
"DM-4383",False,"test",0.14529244601726532,0.30917873978614807,0.0,0.0,0.0,0.0,0.27228081226348877,0.0,0.0,0.26502683758735657
"DM-4373",False,"test",0.3033779561519623,0.0,0.0,0.0,0.1526811420917511,0.0,0.0,0.4605875015258789,0.0,0.07742194086313248
"DM-4368",False,"test",0.2002476453781128,0.0,0.0,0.3082474172115326,0.0,0.0,0.0,0.4331350326538086,0.0,0.0
"DM-4323",False,"test",0.6569175124168396,0.0,0.0,0.18950238823890686,0.0,0.0,0.0,0.0,0.11238332092761993,0.0
