"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884498715400696,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9830061197280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02004946582019329,0.02004881575703621,0.8195536136627197,0.02004888653755188,0.02004905603826046,0.020049961283802986,0.02004842832684517,0.02004796639084816,0.020053405314683914,0.02005043625831604
"MESOS-2962",False,"train",0.9036166071891785,0.0,0.0,0.0,0.0,0.08554676920175552,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.8843935132026672,0.09131544083356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012535450980067253,0.012534456327557564,0.012537617236375809,0.01253373920917511,0.8871871829032898,0.01253473199903965,0.01253456063568592,0.012533376924693584,0.01253384817391634,0.012535038404166698
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499354362487793,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.819692075252533,0.02003493532538414,0.020033951848745346,0.020032590255141258,0.02003473974764347,0.020036431029438972,0.02003195881843567,0.020033763721585274,0.0200322438031435,0.020037353038787842
"MESOS-1668",False,"train",0.0,0.0,0.9918124079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.7061255574226379,0.0,0.0,0.0,0.0,0.0,0.2618084251880646,0.0,0.0
"MESOS-2652",False,"train",0.052497562021017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341480135917664,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9763014316558838,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.1040453314781189,0.0,0.0,0.0,0.0,0.0,0.8808170557022095
"MESOS-4349",False,"train",0.9749768376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9709514379501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9891478419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.010821957141160965,0.9527802467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.26975032687187195,0.0,0.0,0.0,0.0,0.7073674201965332,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499750733375549
"MESOS-9143",True,"train",0.0,0.0,0.9590699672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.4292515218257904,0.0,0.2696072459220886,0.0,0.0,0.0,0.27778783440589905
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9940726161003113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790528416633606,0.0,0.0
"MESOS-3266",False,"train",0.0,0.952568531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769044518470764,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016727035865187645,0.20352013409137726,0.016728851944208145,0.01672685705125332,0.016726436093449593,0.016726728528738022,0.016726676374673843,0.01672576181590557,0.6626651883125305,0.01672632247209549
"MESOS-3066",False,"train",0.0,0.9077790975570679,0.08181153237819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998107552528381,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9898791313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.13432174921035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291873931884766
"MESOS-2883",False,"train",0.0,0.0,0.9836171865463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9653590321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819813966751099,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.17430123686790466,0.7835204005241394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819821119308472,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.4140143096446991,0.0,0.0,0.5630404949188232,0.0
"MESOS-2821",False,"train",0.0,0.15106603503227234,0.0,0.0,0.27978289127349854,0.0,0.0,0.5431736707687378,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9639436602592468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.15106603503227234,0.0,0.0,0.27978289127349854,0.0,0.0,0.5431736707687378,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718379378318787,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929495453834534,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653419256210327,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9859322905540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499692916870117,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.31933921575546265,0.0,0.0,0.0,0.6693646311759949,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.8097534775733948,0.0,0.1697155237197876,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9795359373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9859322905540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9826759696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02510788105428219,0.025105727836489677,0.02510768361389637,0.0251071285456419,0.025105416774749756,0.02510722354054451,0.02510613016784191,0.7740402817726135,0.02510608546435833,0.02510647289454937
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.2479013055562973,0.0,0.0,0.0,0.7291805148124695,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571022987365723
"MESOS-4523",False,"train",0.6045897603034973,0.0,0.0,0.0,0.0,0.0,0.0,0.3508512079715729,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9798436760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180289506912231
"MESOS-6648",False,"train",0.0,0.0,0.45516884326934814,0.0,0.0,0.0805240347981453,0.0,0.3689410090446472,0.0,0.08310199528932571
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976175427436829,0.0
"MESOS-2408",False,"train",0.9181178212165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.23436422646045685,0.0,0.0,0.0,0.0,0.1281295269727707,0.0,0.0,0.6203892230987549
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571213722229004
"MESOS-3903",False,"train",0.23470516502857208,0.14426308870315552,0.0,0.6091224551200867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.8041224479675293,0.0,0.0,0.0,0.0,0.1915973275899887,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812377095222473
"MESOS-9480",True,"train",0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8194459080696106,0.0,0.0,0.17777208983898163,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307109117507935
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976175427436829,0.0
"MESOS-7869",True,"train",0.9699369072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9841957688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9790599942207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.8998183608055115,0.011133820749819279,0.011131137609481812,0.011130747385323048,0.01113061886280775,0.011131389997899532,0.011131174862384796,0.011130652390420437,0.011131077073514462,0.011131014674901962
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9756364226341248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.1384994238615036,0.0,0.45608457922935486,0.0,0.0,0.0,0.0,0.0,0.3998258709907532,0.0
"MESOS-1444",False,"train",0.020016616210341454,0.819866418838501,0.020015185698866844,0.02001604065299034,0.02001599594950676,0.020013291388750076,0.020013729110360146,0.02001279406249523,0.02001437544822693,0.020015545189380646
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869400262832642
"MESOS-3615",False,"train",0.9742493033409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756618142127991,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.960842490196228,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9307371377944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689379930496216,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.4329599142074585,0.0,0.0,0.0,0.0,0.5384262204170227,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808395504951477,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499780535697937,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639757871627808,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.5640854239463806,0.16858209669589996,0.0,0.0,0.0,0.0,0.2625488340854645,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709394574165344,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399391412734985
"MESOS-5664",False,"train",0.0,0.9842019081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9873154163360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.17196312546730042,0.7834754586219788,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9909039735794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.6781647801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967068552970886
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9624699950218201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41966530680656433,0.5801297426223755
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9756364226341248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02003714255988598,0.0200323686003685,0.02003508061170578,0.020032791420817375,0.020036783069372177,0.02004251442849636,0.020036520436406136,0.32012513279914856,0.020040234550833702,0.5195813775062561
"MESOS-2347",False,"train",0.0,0.19885030388832092,0.21546030044555664,0.0,0.0,0.09501727670431137,0.0,0.21749594807624817,0.26176542043685913,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9525607228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742380380630493,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.6576534509658813,0.0,0.11519401520490646,0.0,0.2065325826406479
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996587038040161,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678407311439514,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742447733879089,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.978029727935791,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399483799934387,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.11310616135597229,0.0,0.0,0.8652477860450745,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.043637312948703766,0.0,0.0,0.0,0.0,0.0,0.950420618057251,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985910058021545,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.15071268379688263,0.0,0.5937907099723816,0.2505616545677185,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016711996868252754,0.016711793839931488,0.016712626442313194,0.01671033352613449,0.016710322350263596,0.016713138669729233,0.016713181510567665,0.016712138429284096,0.8495956659317017,0.016708772629499435
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972869753837585,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9959027171134949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.966640293598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.1705004721879959,0.0,0.0,0.0,0.0,0.8108643293380737,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9306991696357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9639584422111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.8198150992393494,0.0,0.17849193513393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9570874571800232,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8498823046684265,0.01667933538556099,0.016681889072060585,0.01667947694659233,0.016679391264915466,0.016680344939231873,0.01668051816523075,0.016678713262081146,0.016679193824529648,0.016678815707564354
"MESOS-5137",False,"train",0.014303341507911682,0.871261477470398,0.01430429145693779,0.01430453173816204,0.014303609728813171,0.01430472545325756,0.01430492103099823,0.014304832555353642,0.014303671196103096,0.014304638840258121
"MESOS-7830",False,"train",0.0,0.11013809591531754,0.0,0.0,0.0,0.27136164903640747,0.0,0.0,0.0,0.6095148324966431
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9742671847343445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9549397826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.5871057510375977,0.0,0.0,0.0,0.0,0.0,0.4111492335796356,0.0
"MESOS-4583",False,"train",0.0,0.0,0.5966795086860657,0.0,0.0,0.0,0.0,0.37243223190307617,0.0,0.0
"MESOS-3345",False,"train",0.0,0.9895128607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.8041224479675293,0.0,0.0,0.0,0.0,0.1915973275899887,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.97185879945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756593704223633
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857044219970703,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.5191309452056885,0.46772491931915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9689529538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9841970801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9718457460403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9891478419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844721555709839,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874917268753052,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010028483346104622,0.01002965122461319,0.010029120370745659,0.9097417593002319,0.010029002092778683,0.010028443299233913,0.01002805307507515,0.01002876739948988,0.010028340853750706,0.010028405115008354
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968008399009705
"MESOS-2061",False,"train",0.4628206789493561,0.049239784479141235,0.4807066023349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8197119235992432,0.02003040909767151,0.020037278532981873,0.020030608400702477,0.020032018423080444,0.0200344268232584,0.020031973719596863,0.020029820501804352,0.02003060095012188,0.020030977204442024
"MESOS-5863",False,"train",0.0,0.0,0.15071268379688263,0.0,0.5937907099723816,0.2505616545677185,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854711294174194,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9957115650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9742600917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9571024179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9709092974662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808415770530701,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.25080060958862305,0.2032650113105774,0.35616108775138855,0.18262171745300293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.9835919737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525973200798035,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9525654911994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.3026835024356842,0.0,0.0,0.0,0.0,0.0,0.0,0.6572593450546265
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689379930496216,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948533773422241,0.0
"MESOS-2030",True,"train",0.1661653369665146,0.1337224692106247,0.6462502479553223,0.0,0.0,0.0,0.0,0.04182538390159607,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699174165725708,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9763000011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.3681887686252594,0.0,0.0,0.0,0.6255541443824768,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9699828624725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9468636512756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011123326607048512,0.011123321950435638,0.011123863980174065,0.011122078634798527,0.8998903632164001,0.011123440228402615,0.011123651638627052,0.011122183874249458,0.011123193427920341,0.011124537326395512
"MESOS-3491",False,"train",0.0,0.0,0.9952328205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391789555549622,0.24570244550704956
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9947004318237305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.5358534455299377,0.3974131643772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.49847301840782166,0.0,0.0,0.0,0.48150762915611267
"MESOS-3076",False,"train",0.0,0.9653319120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.12718085944652557,0.0,0.0,0.8696889877319336,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9863460659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666111469268799
"MESOS-2455",False,"train",0.0,0.9689530730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980594217777252,0.7387547492980957
"MESOS-3015",False,"train",0.0,0.0,0.9699693918228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.6180986762046814,0.0,0.0,0.0,0.3662673830986023,0.0
"MESOS-1817",False,"train",0.0,0.0,0.24856816232204437,0.0,0.0,0.0,0.0,0.0,0.0,0.7483248114585876
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769101738929749,0.0,0.0,0.0
"MESOS-5380",False,"train",0.13003529608249664,0.0,0.03230605646967888,0.0,0.6194419264793396,0.0,0.0,0.21355776488780975,0.0,0.0
"MESOS-4459",False,"train",0.0,0.1108129695057869,0.3700885772705078,0.0,0.0,0.0,0.0,0.0,0.4886403977870941,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9363992214202881,0.0,0.0,0.0,0.0,0.0510888546705246,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.3993658721446991,0.0,0.0,0.0,0.5789922475814819,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.935689389705658,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639757871627808,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998107552528381,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.4026966691017151,0.21693243086338043,0.35336652398109436,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9525396823883057,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.1926373392343521,0.7739794254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.11013809591531754,0.0,0.0,0.0,0.27136164903640747,0.0,0.0,0.0,0.6095148324966431
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833064079284668,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.3477034568786621,0.6213743686676025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.5447014570236206,0.0,0.0,0.314175009727478,0.0,0.0,0.12047141790390015,0.0
"MESOS-8921",False,"train",0.0,0.0,0.2949816584587097,0.0,0.010651745833456516,0.0,0.0,0.0,0.6890137791633606,0.0
"MESOS-9607",False,"train",0.0,0.03375571593642235,0.9511398077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756579399108887,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790528416633606,0.0,0.0
"MESOS-2973",False,"train",0.8194228410720825,0.02006305567920208,0.020063349977135658,0.020062865689396858,0.020063940435647964,0.020065685734152794,0.020062608644366264,0.02006438933312893,0.020068254321813583,0.020063024014234543
"MESOS-3613",False,"train",0.9356544017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804092645645142,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948535561561584,0.0
"MESOS-7336",True,"train",0.0,0.0,0.974269688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852083325386047,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9624677896499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.15283307433128357,0.0,0.8363401889801025,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011123028583824635,0.011122724041342735,0.011125491000711918,0.011123131029307842,0.899889349937439,0.011122320778667927,0.011123028583824635,0.011121652089059353,0.011125973425805569,0.011123301461338997
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985927939414978
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570251107215881,0.0
"MESOS-2975",False,"train",0.020038701593875885,0.020036842674016953,0.020036950707435608,0.02003655396401882,0.020037449896335602,0.020038828253746033,0.020036283880472183,0.020036324858665466,0.819665253162384,0.020036807283759117
"MESOS-9564",False,"train",0.41516831517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806981325149536
"MESOS-8270",False,"train",0.0,0.8260934948921204,0.1430802196264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.977485716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012521318159997463,0.012522256001830101,0.012522244825959206,0.01252193283289671,0.012521626427769661,0.01252253819257021,0.8872999548912048,0.012523099780082703,0.012522337026894093,0.012522744946181774
