"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5691",False,"train",0.0,0.6212984323501587,0.0,0.0,0.371179461479187,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9774506092071533,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9718555808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699560403823853
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590731859207153,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9689408540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9624462723731995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9879734516143799,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9608137607574463,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9499536752700806,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.4995165765285492,0.08616787940263748,0.3861766457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9917745590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.5153974890708923,0.0,0.0,0.1597670316696167,0.0,0.31405460834503174,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762867093086243,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.972709059715271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.8655798435211182,0.10937117040157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990670680999756,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.4365072548389435,0.01670842617750168,0.016708524897694588,0.016708392649888992,0.016709603369235992,0.4298243820667267,0.016708314418792725,0.01670963130891323,0.016707370057702065,0.016708076000213623
"MESOS-3095",False,"train",0.5882881879806519,0.0,0.0,0.35003262758255005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.679722011089325,0.2973867952823639,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.5786959528923035,0.0,0.0,0.3484651744365692,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896500706672668,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.557964563369751,0.0,0.0,0.0,0.0,0.0,0.4355245530605316
"MESOS-5389",False,"train",0.0,0.0,0.9833179116249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.7642901539802551,0.0,0.0,0.0,0.0,0.185629203915596,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010011089034378529,0.01001042127609253,0.010010144673287868,0.010012064129114151,0.010011402890086174,0.909904420375824,0.010010436177253723,0.010010035708546638,0.010009925812482834,0.01001005433499813
"MESOS-3213",False,"train",0.0,0.0,0.9570861458778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756507277488708,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9812262058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.9248154759407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399732351303101,0.0,0.0
"MESOS-8265",False,"train",0.0,0.2927139699459076,0.0,0.0,0.0,0.6690758466720581,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9844688773155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25637686252593994,0.0,0.0,0.715034544467926
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.017980003729462624,0.25151363015174866,0.7247626781463623,0.0,0.0
"MESOS-4861",False,"train",0.1895008087158203,0.0,0.0,0.0,0.7888661623001099,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9795219898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.949972927570343,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9952306151390076,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9904146194458008,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470277428627014,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016713201999664307,0.01671304740011692,0.016715986654162407,0.016714973375201225,0.4452122747898102,0.016714321449398994,0.42107725143432617,0.016713889315724373,0.016711676493287086,0.01671336218714714
"MESOS-3037",False,"train",0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9356677532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9653053283691406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010024177841842175,0.9097778797149658,0.010024753399193287,0.010024071671068668,0.010024812072515488,0.01002645492553711,0.01002584956586361,0.010024067014455795,0.010023818351328373,0.010024064220488071
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.44809165596961975,0.0,0.0,0.5355661511421204,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790561199188232,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011122378520667553,0.011120965704321861,0.01112136710435152,0.011120842769742012,0.899908185005188,0.011121395975351334,0.011121291667222977,0.011121578514575958,0.011120840907096863,0.011121216230094433
"MESOS-8772",False,"train",0.014291689731180668,0.014291088096797466,0.01429110486060381,0.014290429651737213,0.014291578903794289,0.014292347244918346,0.8713776469230652,0.014292453415691853,0.0142910061404109,0.01429069321602583
"MESOS-4531",False,"train",0.025087907910346985,0.025089595466852188,0.025086522102355957,0.77420973777771,0.025089392438530922,0.025087863206863403,0.02508782595396042,0.025086848065257072,0.02508692629635334,0.025087352842092514
"MESOS-5169",False,"train",0.0,0.20176151394844055,0.0,0.0,0.7560486793518066,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.997029721736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.47773846983909607,0.0,0.0,0.4925972521305084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01113483589142561,0.011134576052427292,0.011135997250676155,0.011135171167552471,0.011137171648442745,0.011134769767522812,0.011133695021271706,0.01113688200712204,0.8997825384140015,0.011134371161460876
"MESOS-4764",False,"train",0.3730093240737915,0.10473298281431198,0.0,0.0,0.0,0.4940895736217499,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689512252807617,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.28562813997268677,0.0,0.0,0.0,0.6721200346946716,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.32594314217567444,0.0,0.0,0.0,0.0,0.0,0.635940670967102,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653676152229309,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399423003196716,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.26786771416664124,0.0,0.0,0.14450566470623016,0.5408761501312256,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861338138580322,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9812246561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.4022018015384674,0.014315975829958916,0.014315176755189896,0.014314686879515648,0.014316393993794918,0.014315839856863022,0.483275830745697,0.01431618258357048,0.014313816092908382,0.014314334839582443
"MESOS-9540",False,"train",0.0,0.20618309080600739,0.0,0.4393458068370819,0.0,0.3464924395084381,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9859238862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356290698051453,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9795216917991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.43078890442848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291507840156555,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.07411583513021469,0.0,0.0,0.0,0.918089747428894
"MESOS-6949",False,"train",0.0,0.0,0.9856956601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9248690605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9525765776634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590731859207153,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.5927778482437134,0.0,0.353603720664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9437263011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.1951894611120224,0.0,0.34419918060302734,0.0,0.0,0.0,0.44568321108818054
"MESOS-3639",False,"train",0.0,0.0,0.0,0.989273726940155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.08853355050086975,0.0,0.05225284397602081,0.0,0.0,0.0,0.8536449670791626,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9499185681343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.973502516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9762981534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9590566158294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01002163253724575,0.010020246729254723,0.010020547546446323,0.9098116755485535,0.010021344758570194,0.010020824149250984,0.010021637193858624,0.010020839981734753,0.010020232759416103,0.010020975954830647
"MESOS-3165",False,"train",0.0,0.0,0.7228392362594604,0.0,0.2718922197818756,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.23908613622188568,0.0,0.0,0.7312446236610413,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399304389953613
"MESOS-3009",False,"train",0.9653341770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9911672472953796,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884250164031982,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014293896034359932,0.014293511398136616,0.014294263906776905,0.014294267632067204,0.014293835498392582,0.014293642714619637,0.014294266700744629,0.8713539242744446,0.014293894171714783,0.014294486492872238
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992404580116272,0.0,0.0
"MESOS-2750",False,"train",0.28459790349006653,0.3645946979522705,0.2436610609292984,0.0,0.0,0.0,0.0,0.0,0.07698842883110046,0.0
"MESOS-5347",False,"train",0.20208850502967834,0.0,0.0,0.0,0.7557851076126099,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.051375873386859894,0.9382169246673584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735077619552612,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.985893726348877,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9525837302207947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.34423771500587463,0.2259323000907898,0.0,0.41996046900749207,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9608338475227356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9812246561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.35211411118507385,0.0,0.0,0.6436395049095154,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9885794520378113,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01001318171620369,0.010013984516263008,0.393932968378067,0.010013437829911709,0.010013780556619167,0.5259597897529602,0.010013359598815441,0.010013687424361706,0.010012833401560783,0.010012968443334103
"MESOS-4902",False,"train",0.8989288806915283,0.0,0.09509644657373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861338138580322,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742661714553833,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678150415420532,0.0,0.0
"MESOS-8191",False,"train",0.010024177841842175,0.9097778797149658,0.010024753399193287,0.010024071671068668,0.010024812072515488,0.01002645492553711,0.01002584956586361,0.010024067014455795,0.010023818351328373,0.010024064220488071
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768956303596497,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549558758735657,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498984217643738,0.0,0.0
"MESOS-8394",False,"train",0.011123653501272202,0.01112496480345726,0.011123551055788994,0.8998866081237793,0.011123505420982838,0.011123714968562126,0.011123736388981342,0.011123786680400372,0.01112306397408247,0.01112339273095131
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844597578048706,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249469041824341,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.02573351189494133,0.0,0.0,0.0,0.029300767928361893,0.0,0.0,0.944019615650177,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826563000679016,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.436360239982605,0.0,0.0,0.5592865347862244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9742000102996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014295106753706932,0.014294766820967197,0.014295173808932304,0.5364586114883423,0.34918585419654846,0.014295806176960468,0.014295332133769989,0.014293735846877098,0.014292065054178238,0.014293583109974861
"MESOS-5711",False,"train",0.0,0.5311018228530884,0.0,0.0,0.3572762608528137,0.0,0.10173899680376053,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.1401352733373642,0.8540616035461426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249052405357361,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9816160202026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.3161025643348694,0.6656963229179382,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.02863898314535618,0.0,0.0,0.0,0.0,0.0,0.9522629380226135,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.7670168876647949,0.20536240935325623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.07509248703718185,0.0,0.0,0.0,0.0,0.8998913764953613,0.0,0.0
"MESOS-9409",False,"train",0.020012034103274345,0.02001137286424637,0.020012039691209793,0.020010678097605705,0.020013248547911644,0.020013222470879555,0.819890022277832,0.020014606416225433,0.020011326298117638,0.02001148834824562
"MESOS-9477",False,"train",0.025085393339395523,0.025088921189308167,0.7742042541503906,0.025090521201491356,0.025086911395192146,0.02509760670363903,0.02508530206978321,0.025088507682085037,0.025085048750042915,0.02508752979338169
"MESOS-3356",False,"train",0.0,0.0,0.9624018669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.7901166081428528,0.0,0.0,0.0,0.19696618616580963,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.4849947392940521,0.48408183455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9852352142333984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735077619552612,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0667850598692894,0.0,0.0,0.928464949131012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.7103320956230164,0.27833378314971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9248690605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967795729637146,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.986353874206543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.592003345489502,0.0,0.3922858238220215,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735081195831299,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08850257843732834,0.8904263973236084,0.0,0.0
"MESOS-7944",False,"train",0.9570849537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9768805503845215,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.990318238735199,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9756386280059814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525482654571533,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5687034726142883,0.4197508990764618,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.027654500678181648,0.0,0.0,0.0,0.9675360321998596,0.0,0.0,0.0
"MESOS-7947",False,"train",0.5348767042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.4354551136493683,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9666135311126709,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9624720811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.952595591545105,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9708909392356873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.5584337115287781,0.0,0.41729989647865295,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.986873984336853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9498615860939026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249443411827087,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.2704005837440491,0.0,0.0,0.0,0.6947332620620728,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970949649810791,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.38009893894195557,0.0,0.0,0.5890693664550781,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.5153974890708923,0.0,0.0,0.1597670316696167,0.0,0.31405460834503174,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.21233056485652924,0.7709456086158752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9790431261062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025051182135939598,0.02505209483206272,0.025052888318896294,0.025056693702936172,0.025052502751350403,0.025052251294255257,0.02506306953728199,0.025058943778276443,0.025051983073353767,0.7745084166526794
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739957809448
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.947033166885376,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9867410063743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9854614734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.6933102607727051,0.2595776319503784,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.4040149450302124,0.0,0.11367110908031464,0.15973293781280518,0.30978262424468994,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9847263693809509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9249178171157837,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999534487724304
"MESOS-2734",False,"train",0.0,0.0,0.0,0.38009893894195557,0.0,0.0,0.5890693664550781,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.143484428524971,0.8422154784202576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9885794520378113,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01252966932952404,0.887229859828949,0.0125315822660923,0.012529740110039711,0.012530465610325336,0.012530033476650715,0.012528945691883564,0.012530963867902756,0.012529198080301285,0.012529537081718445
"MESOS-3943",False,"train",0.4777584373950958,0.0,0.4604300260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.8995556831359863,0.04367038235068321,0.0,0.0,0.055566102266311646,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17677722871303558,0.8086679577827454,0.0,0.0
"MESOS-5318",False,"train",0.010029975324869156,0.010029020719230175,0.010029995813965797,0.5992969870567322,0.3204650580883026,0.010028504766523838,0.0100307771936059,0.010030862875282764,0.010028480552136898,0.010030362755060196
"MESOS-4583",False,"train",0.0,0.0,0.9653593301773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.927175760269165,0.0,0.06721710413694382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.6145017147064209,0.0,0.3619033396244049,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.6921248435974121,0.0,0.2965099811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0125119062140584,0.012511393055319786,0.012511915527284145,0.8873962759971619,0.012511330656707287,0.01251209620386362,0.012510567903518677,0.012512119486927986,0.012511422857642174,0.012510944157838821
"MESOS-9129",False,"train",0.9653341770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.07509248703718185,0.0,0.0,0.0,0.0,0.8998913764953613,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.26153308153152466,0.0,0.2767418622970581,0.0,0.0,0.0,0.4464839994907379
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9624462723731995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012506898492574692,0.012506344355642796,0.012506850063800812,0.5009059906005859,0.01250644214451313,0.39904239773750305,0.012507420033216476,0.012505639344453812,0.0125057278200984,0.012506293132901192
"MESOS-5164",False,"train",0.9774667024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016705764457583427,0.016703343018889427,0.016703661531209946,0.016704441979527473,0.01670481637120247,0.01670502871274948,0.016704190522432327,0.016703519970178604,0.8496608734130859,0.016704408451914787
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2558157444000244,0.0,0.0,0.0,0.7162967324256897
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.4399397075176239,0.5200175046920776,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025012409314513206,0.025014467537403107,0.025016380473971367,0.02502915821969509,0.025012539699673653,0.025017790496349335,0.02501717209815979,0.7748464345932007,0.025014689192175865,0.025018949061632156
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858942627906799,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.1666124165058136,0.0,0.23776884377002716,0.0,0.0,0.5837386250495911,0.0
"MESOS-4087",False,"train",0.1269788295030594,0.0,0.8594403862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.49395960569381714,0.0,0.0,0.0,0.4726812541484833,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9689130187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9790459275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020016951486468315,0.020012574270367622,0.020015649497509003,0.020015692338347435,0.02001519873738289,0.8198811411857605,0.020009897649288177,0.02001136541366577,0.020010340958833694,0.0200111772865057
"MESOS-3284",False,"train",0.0,0.5284819006919861,0.4532305896282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9780915975570679,0.0,0.01574554853141308,0.0,0.0,0.0
