"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995428740978241
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9857072234153748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.38968825340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836149454116821
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.5875773429870605,0.4086099863052368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486010670661926,0.0,0.0,0.0,0.04126681014895439
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356818795204163,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844759702682495,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911714792251587,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9908117055892944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.7555250525474548,0.0,0.0,0.0,0.23920777440071106
"TIMOB-18757",False,"train",0.0,0.9709506630897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012106120586395,0.7589094638824463
"TIMOB-26638",False,"train",0.99210125207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.924858570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970868229866028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025016825646162033,0.02501686103641987,0.02501695603132248,0.02501705102622509,0.02501659467816353,0.025017451494932175,0.025018444284796715,0.025016723200678825,0.7748441100120544,0.025018960237503052
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307530522346497,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.5442606210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.41570791602134705
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9552591443061829,0.0,0.0,0.0390223003923893,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869483113288879,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8999449610710144,0.011117330752313137,0.011117158457636833,0.011116334237158298,0.011116852052509785,0.01111682690680027,0.011119325645267963,0.011116422712802887,0.011117056012153625,0.01111771259456873
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.978037416934967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0
"TIMOB-17902",False,"train",0.02002672664821148,0.02002674713730812,0.020026803016662598,0.020026857033371925,0.02002936229109764,0.02002674527466297,0.02003113180398941,0.020026667043566704,0.819750964641571,0.02002795785665512
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.560305655002594,0.0,0.0,0.0,0.41744399070739746
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830053448677063,0.0
"TIMOB-23455",False,"train",0.9525644183158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.995711088180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01250570360571146,0.012505493126809597,0.012505777180194855,0.012504493817687035,0.012504641897976398,0.01250452734529972,0.01250465214252472,0.012506157159805298,0.8874539136886597,0.012504631653428078
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.6675880551338196,0.0,0.0,0.0,0.0,0.0,0.2976171374320984
"TIMOB-25076",False,"train",0.0,0.5832496285438538,0.17502915859222412,0.0,0.0,0.0,0.07904146611690521,0.0,0.15576529502868652,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.07539593428373337,0.0,0.0,0.20942692458629608,0.0,0.7106513381004333,0.0
"TIMOB-19042",False,"train",0.9897682070732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.141153022646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467190265655518,0.0
"TIMOB-25876",False,"train",0.16537506878376007,0.0,0.0,0.0,0.0,0.0,0.0,0.6543997526168823,0.13343201577663422,0.0
"TIMOB-25192",False,"train",0.9798440337181091,0.0,0.0,0.0,0.0,0.011356430128216743,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890180230140686
"TIMOB-20381",False,"train",0.0,0.019318576902151108,0.0,0.0,0.9803260564804077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18734242022037506,0.0,0.0,0.7704975008964539
"TIMOB-26117",False,"train",0.40938159823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585167407989502
"TIMOB-19349",False,"train",0.012520752847194672,0.012518426403403282,0.012519815005362034,0.012518518604338169,0.6202342510223389,0.012518334202468395,0.2796091139316559,0.012520136311650276,0.012519687414169312,0.012520914897322655
"TIMOB-24900",False,"train",0.0,0.5388726592063904,0.4606557786464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9899926781654358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9899937510490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902132749557495,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.744579553604126,0.0,0.0,0.0,0.0,0.0,0.23588958382606506,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9356815218925476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653674960136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785516262054443
"TIMOB-19119",False,"train",0.9895280003547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9356538653373718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025016607716679573,0.02501664310693741,0.02501673810184002,0.025016838684678078,0.02501637674868107,0.025017235428094864,0.025018230080604553,0.02501709572970867,0.77484530210495,0.025018921121954918
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804192781448364,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200098395347595,0.0,0.3702239692211151
"TIMOB-26510",False,"train",0.5828161239624023,0.0,0.0,0.3133483827114105,0.0,0.0,0.09365420788526535,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.996412992477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.3477585017681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439853310585022
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.940738320350647,0.0,0.05341688543558121,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678006172180176,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608476161956787,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985458493232727,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259021759033,0.0
"TIMOB-24254",False,"train",0.995131254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9957297444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.1664322316646576,0.0,0.19536738097667694,0.0,0.0,0.0,0.0,0.6313973069190979,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958860874176025
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982333779335022
"TIMOB-25027",False,"train",0.7363488078117371,0.0,0.0,0.24257712066173553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.5648155212402344,0.0,0.0,0.0,0.0,0.4308573305606842,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48755645751953125,0.0,0.0,0.48818692564964294
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.994825541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.2833646833896637,0.6908077597618103,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959073007106781,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.5135775208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.4136175513267517
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847371578216553
"TIMOB-19733",True,"train",0.9823392033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356746077537537
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.43618929386138916,0.0,0.0,0.5362046360969543,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.6867622137069702,0.3125823438167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.9356359839439392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437084794044495,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.3655054271221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284558773040771
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9954962730407715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929649233818054
"TIMOB-20376",True,"train",0.0,0.0,0.9991599917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.4223726689815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411943793296814,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.5291240811347961,0.0,0.0,0.0,0.0,0.0,0.45134174823760986
"TIMOB-18559",False,"train",0.4667036235332489,0.0,0.1562933623790741,0.0,0.0,0.0,0.0,0.37370553612709045,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816257357597351,0.0,0.0
"TIMOB-26636",False,"train",0.9879855513572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9830044507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.40262600779533386,0.0,0.0,0.0,0.5892056822776794,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.997105062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915069341659546
"TIMOB-25621",False,"train",0.0,0.5589941740036011,0.18030570447444916,0.0,0.0,0.0,0.0,0.0,0.0,0.23568862676620483
"TIMOB-26357",False,"train",0.4570010006427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47020506858825684
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891538023948669
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9957884550094604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249364137649536,0.0
"TIMOB-25739",False,"train",0.9948696494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8217633366584778,0.0,0.15240353345870972,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970868229866028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.1718807816505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149989247322083
"TIMOB-23615",False,"train",0.6328942775726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588506579399109
"TIMOB-25441",False,"train",0.33461517095565796,0.5985384583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768932461738586
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666181206703186
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888818860054016
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.7175999283790588,0.0,0.2660597264766693,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.17408140003681183,0.0,0.0,0.0,0.0,0.0,0.2467043697834015,0.0,0.0,0.5751422047615051
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812410473823547,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9762861132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.6239255666732788,0.37292248010635376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9756613373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9356520771980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571264386177063,0.0
"TIMOB-25274",False,"train",0.5669218897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274776875972748
"TIMOB-25656",False,"train",0.0,0.0,0.24111542105674744,0.0,0.0,0.7330601811408997,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.30653485655784607,0.0,0.0,0.0,0.0,0.3031277656555176,0.14746639132499695,0.0,0.0,0.23475895822048187
"TIMOB-26433",False,"train",0.0,0.09762788563966751,0.8984450101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.5291353464126587,0.0,0.0,0.0,0.0,0.0,0.46033430099487305,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.629870593547821,0.0,0.0,0.0,0.0,0.29067662358283997,0.07366449385881424,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844672083854675
"TIMOB-8898",False,"train",0.27127450704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197316884994507
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.1330549567937851,0.0,0.0,0.0,0.0,0.0,0.8491390347480774
"TIMOB-23165",False,"train",0.0,0.0,0.9249786734580994,0.0,0.07148432731628418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.31114640831947327,0.6612401604652405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5125967860221863,0.0,0.0,0.0,0.4725704789161682
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9249470829963684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9639833569526672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.8941956162452698,0.0,0.0,0.0,0.09512990713119507,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9926773309707642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.5968700647354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895532190799713
"TIMOB-24964",False,"train",0.2946648597717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984891295433044
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.4394194781780243,0.0,0.5184369683265686,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9709351062774658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.4424397945404053,0.08403592556715012,0.4555707275867462,0.0,0.014049566350877285
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96781986951828
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366542339325
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666183590888977
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9436721801757812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9909942746162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763022661209106
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.26722365617752075,0.7222448587417603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.31405848264694214,0.0,0.6608763933181763,0.019371604546904564,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918780326843262
"TIMOB-23341",False,"train",0.9816084504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967821389436722,0.9414204359054565
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935218095779419,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9980874061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8198826313018799,0.02001127600669861,0.020011093467473984,0.02001456916332245,0.020010899752378464,0.02001591958105564,0.020016135647892952,0.02001219056546688,0.020012490451335907,0.020012807101011276
"TIMOB-19508",False,"train",0.0,0.0,0.9863553047180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.253513902425766,0.0,0.0,0.0,0.0,0.0,0.7224199771881104,0.0,0.0,0.014203543774783611
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842026233673096,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699910879135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.3021601140499115,0.0,0.0,0.0,0.0,0.0,0.0,0.5176618099212646,0.0,0.168302521109581
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390963554382,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804282784461975,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181532263755798,0.0
"TIMOB-17918",False,"train",0.02507641166448593,0.025076469406485558,0.02507662959396839,0.025076787918806076,0.02507602609694004,0.3286281228065491,0.025079108774662018,0.02507624216377735,0.4707542955875397,0.02507995069026947
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785633683204651,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.2510966360569,0.0,0.0,0.0,0.0,0.0,0.727242648601532
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9923000931739807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569048881531
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9399270415306091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9865474104881287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590778350830078,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918134212493896,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470278024673462,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939103722572327,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847311973571777,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.5520303845405579,0.0,0.0,0.0,0.0,0.0,0.44513073563575745,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9910809397697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.975662350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203737013041973
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.7952016592025757,0.0,0.0,0.0,0.18812468647956848,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9932802319526672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.15925243496894836,0.0,0.0,0.0,0.0,0.0,0.703589916229248,0.0,0.0,0.12901385128498077
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16360636055469513,0.819364607334137,0.0,0.0
"TIMOB-17912",False,"train",0.020023131743073463,0.02001110650599003,0.020012905821204185,0.020022669807076454,0.020016003400087357,0.020013419911265373,0.020017428323626518,0.020014235749840736,0.8198530077934265,0.020016111433506012
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.07253099232912064,0.0,0.0,0.0,0.9227304458618164
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785406589508057,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986548662185669
"TIMOB-19469",False,"train",0.0,0.04394177719950676,0.0,0.6220503449440002,0.0,0.0,0.0,0.3308480679988861,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955187439918518,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979538083076477
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698877930641174,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9908117055892944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.26684075593948364,0.714546799659729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624893665313721,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193624347448349,0.0,0.7949283123016357
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.07380899786949158,0.0,0.9177557229995728,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9847267270088196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678330421447754,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653674960136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616240918636322,0.7527205944061279
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947338700294495
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939103722572327,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756526350975037
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590778350830078,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.1790911853313446,0.0,0.0,0.0,0.787553071975708,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9909942746162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7074730396270752,0.0,0.0,0.0,0.0,0.0,0.27028700709342957,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.15688909590244293,0.0,0.0,0.0,0.0,0.0,0.0,0.52285236120224,0.0,0.31451547145843506
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795268177986145
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624738693237305,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929649233818054
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918838143348694,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.32117757201194763,0.0,0.0,0.0,0.0,0.0,0.6741676330566406
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.7608885765075684,0.0,0.0,0.0,0.23538810014724731,0.0
