"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9907888174057007,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653528928756714,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469864368438721
"MESOS-8380",False,"train",0.014298276975750923,0.01429820992052555,0.8713130354881287,0.0142977861687541,0.014297633431851864,0.014299437403678894,0.014298657886683941,0.014299159869551659,0.014298181980848312,0.014299636706709862
"MESOS-8108",True,"train",0.0,0.0,0.960834801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909008741378784,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.49324095249176025,0.0,0.0,0.0,0.0,0.0,0.0,0.4495333135128021
"MESOS-8395",True,"train",0.02002219669520855,0.020022625103592873,0.020023690536618233,0.0200230460613966,0.02002355456352234,0.02002912200987339,0.8197850584983826,0.020021643489599228,0.02002527192234993,0.020023806020617485
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950144290924072,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749862551689148
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045445680618286,0.0,0.6224208474159241,0.0,0.0
"MESOS-8772",False,"train",0.014291832223534584,0.014291678555309772,0.014292105101048946,0.01429128646850586,0.871370255947113,0.014293615706264973,0.014292584732174873,0.014291827566921711,0.014292344450950623,0.014292449690401554
"MESOS-2906",False,"train",0.9653531908988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457201361656189,0.012135033495724201
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867585301399231,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.6603661775588989,0.0,0.0,0.3315454423427582,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608105421066284,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241190195083618,0.0,0.0,0.4450775980949402
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571216106414795
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922992587089539,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756644368171692
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9608336687088013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726945161819458,0.0,0.0
"MESOS-5766",False,"train",0.012526721693575382,0.012526962906122208,0.012527351267635822,0.012526280246675014,0.887252151966095,0.012527086772024632,0.012529254890978336,0.012527178972959518,0.012526829726994038,0.012530171312391758
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0417122021317482,0.0,0.9520322680473328,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835133552551
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03982759639620781,0.8864263296127319,0.0,0.06993632018566132
"MESOS-8650",False,"train",0.010012255981564522,0.010012397542595863,0.010012732818722725,0.01001274585723877,0.9098756313323975,0.010017238557338715,0.010014323517680168,0.010014449246227741,0.010013546794652939,0.010014661587774754
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915533661842346,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9799826741218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841404557228088,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639716744422913
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833178520202637,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964888095855713,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057580590248108,0.0,0.17602722346782684
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835133552551
"MESOS-4902",False,"train",0.0,0.0,0.860805094242096,0.0,0.0,0.0,0.0,0.0,0.0,0.1332157850265503
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639386534690857,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883040189743042,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.2835325002670288,0.0,0.0,0.6978282928466797,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359981417655945,0.5239745378494263,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9952256679534912,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780261516571045,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941093325614929,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055696606636047,0.37439706921577454
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896417856216431,0.0,0.0
"MESOS-6462",False,"train",0.01111819688230753,0.8899450302124023,0.011118566617369652,0.01111715380102396,0.011117718182504177,0.011118211783468723,0.02110864222049713,0.01111952867358923,0.011118154972791672,0.011118810623884201
"MESOS-8836",False,"train",0.01250405702739954,0.012504464946687222,0.012506786733865738,0.0125040952116251,0.012506050989031792,0.8874531388282776,0.012505385093390942,0.012505331076681614,0.012504976242780685,0.01250573992729187
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804172515869141,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774749279022217,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606714248657227,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964820742607117,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9598886966705322,0.0,0.0,0.0,0.0,0.023003369569778442,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399446249008179,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780319333076477
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997696280479431,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836158752441406
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281625807285309,0.0,0.6501843333244324
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742087721824646,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163609743118286,0.0,0.07905849069356918
"MESOS-7777",False,"train",0.0,0.9780246019363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525989294052124,0.0,0.0
"MESOS-3166",False,"train",0.01667683757841587,0.01667628064751625,0.016675658524036407,0.016676539555191994,0.016675012186169624,0.01667722873389721,0.8499109745025635,0.01667698472738266,0.016678573563694954,0.01667594164609909
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08044273406267166,0.905953586101532,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919436573982239
"MESOS-1903",False,"train",0.0,0.7166420817375183,0.0,0.0,0.0,0.0,0.2388199418783188,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9857065081596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012507064267992973,0.012507492676377296,0.012506936676800251,0.01250653900206089,0.01250866986811161,0.012508898973464966,0.8874310851097107,0.012507337145507336,0.012507549487054348,0.012508437037467957
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769055247306824
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954943835735321,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.7043970227241516,0.2843186855316162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.042422425001859665,0.0,0.0,0.0,0.0,0.0,0.0,0.955839216709137
"MESOS-3194",False,"train",0.35074588656425476,0.0,0.0,0.0,0.0,0.0,0.27689746022224426,0.13172514736652374,0.0,0.22943900525569916
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469864368438721
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883064031600952
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.7225661277770996,0.0,0.0,0.2538769245147705,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996699869632721,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9742664098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867585301399231,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.17901858687400818,0.0,0.8133257031440735,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02002294920384884,0.020022530108690262,0.8197922706604004,0.020021334290504456,0.02002376690506935,0.020020877942442894,0.020023895427584648,0.020022880285978317,0.020024603232741356,0.02002491056919098
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749862551689148
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735054969787598,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608105421066284,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816078543663025,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9590200185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249640703201294
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.5727763175964355,0.0,0.0,0.38716498017311096,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823415875434875,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.706865131855011,0.0,0.0,0.14212214946746826,0.1415393352508545,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499363303184509
"MESOS-7837",False,"train",0.0,0.0,0.3525787889957428,0.0,0.0,0.5255788564682007,0.0,0.10783156007528305,0.0,0.0
"MESOS-7581",False,"train",0.8292059302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966951847076416
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742642045021057,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624082446098328,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9639241099357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907000660896301,0.0
"MESOS-1749",False,"train",0.941699206829071,0.0,0.05814143642783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.025071151554584503,0.7743555903434753,0.02507123164832592,0.025071019306778908,0.025070924311876297,0.025071609765291214,0.025073589757084846,0.025072140619158745,0.025070833042263985,0.02507188729941845
"MESOS-7640",False,"train",0.0,0.0,0.8401486873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.1355932056903839
"MESOS-9692",False,"train",0.0,0.0,0.023319341242313385,0.0,0.0,0.0,0.0,0.9690530300140381,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110902905464172,0.0,0.16886836290359497
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997406542301178,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909033179283142
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930180311203003,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.16134288907051086,0.0,0.031238624826073647,0.0,0.0,0.0,0.0,0.7889429926872253
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359981417655945,0.5239745378494263,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795180559158325,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844751954078674,0.0,0.0
"MESOS-2795",False,"train",0.0,0.8127827048301697,0.0,0.0,0.15957799553871155,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.308686226606369,0.6830522418022156,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9249081611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639386534690857,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9749624729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9988367557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9768921136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.019128676503896713,0.0,0.0,0.46896305680274963,0.0,0.0,0.0,0.49666059017181396
"MESOS-5576",False,"train",0.9000735282897949,0.0,0.0,0.0,0.09611375629901886,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.15801015496253967,0.0,0.0,0.0,0.0,0.0,0.0,0.8202816843986511,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608308672904968,0.0,0.0
"MESOS-3960",False,"train",0.5079135894775391,0.0,0.0,0.0,0.0,0.0,0.0,0.44171878695487976,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.11282707750797272,0.0,0.8753859996795654,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.975653886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.374408483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.4796973764896393,0.1279234141111374
"MESOS-7709",False,"train",0.0,0.28269028663635254,0.0,0.0,0.0,0.0,0.44225648045539856,0.26854977011680603,0.0,0.0
"MESOS-3066",False,"train",0.9883028268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.985474169254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871008396148682,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.3958175778388977,0.0,0.0,0.0,0.0,0.0,0.5708059072494507
"MESOS-4279",False,"train",0.0,0.7257928252220154,0.0,0.0,0.0,0.0,0.2695176601409912,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.973484456539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926705956459045,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.5381696820259094,0.0,0.0,0.0,0.40443670749664307,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307065606117249,0.0,0.0
"MESOS-3739",False,"train",0.5874045491218567,0.0,0.0,0.0,0.0,0.0,0.1786109060049057,0.22807644307613373,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726395010948181
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9666309356689453,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986366629600525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.974953830242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304909586906433,0.3346761167049408,0.0,0.0
"MESOS-9610",False,"train",0.0,0.5024363994598389,0.0,0.0,0.44477924704551697,0.0,0.0,0.043183833360672,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.562236487865448,0.0,0.0,0.0,0.39771416783332825
"MESOS-3734",False,"train",0.0,0.05630914121866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935834527015686
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241190195083618,0.0,0.0,0.4450775980949402
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964888095855713,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13025102019309998,0.8684905767440796,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847351908683777,0.0,0.0
"MESOS-4415",False,"train",0.016684506088495255,0.016685528680682182,0.01668480597436428,0.01668505184352398,0.016685092821717262,0.016685908660292625,0.016687560826539993,0.01668572425842285,0.8498280644416809,0.016687802970409393
"MESOS-2968",False,"train",0.0,0.0,0.2939806282520294,0.0,0.0,0.0,0.0,0.6751770973205566,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.07376241683959961,0.0,0.0,0.0,0.9026258587837219,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5780784487724304,0.0,0.0,0.349025160074234
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952601969242096
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9666309356689453,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.12766854465007782,0.0,0.0,0.0,0.0,0.047647133469581604,0.0,0.8139010071754456
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.6878470778465271,0.0,0.2943381667137146,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756187796592712
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718475937843323,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970930814743042
"MESOS-7347",False,"train",0.0,0.0,0.9795315265655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9952256679534912,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961344003677368
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965516090393066,0.0,0.08280184864997864
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241190195083618,0.0,0.0,0.4450775980949402
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51011723279953,0.0,0.48423826694488525
"MESOS-5370",False,"train",0.0,0.8561245799064636,0.12099481374025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549797594547272,0.0,0.7199841737747192
"MESOS-9129",False,"train",0.0,0.0,0.357145756483078,0.0,0.0,0.0,0.6120302081108093,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95710289478302,0.0,0.0
"MESOS-2653",False,"train",0.0,0.45229220390319824,0.0,0.0,0.0,0.0,0.536736249923706,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436860084533691,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624459147453308
"MESOS-4575",False,"train",0.21964684128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.5457131266593933,0.0,0.19568851590156555
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180942177772522,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9876561760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.836970329284668,0.0,0.0,0.15436740219593048
"MESOS-9144",False,"train",0.0,0.0,0.9936860799789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9718435406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016682690009474754,0.5430035591125488,0.01668521948158741,0.016681890934705734,0.3235183358192444,0.01668628677725792,0.016686517745256424,0.016684748232364655,0.016684338450431824,0.016686417162418365
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756644368171692
"MESOS-4687",False,"train",0.011122354306280613,0.01112305372953415,0.8998903036117554,0.011121846735477448,0.011123012751340866,0.011123685166239738,0.01112411916255951,0.011123651638627052,0.011124039068818092,0.01112388912588358
"MESOS-5108",False,"train",0.8873770236968994,0.012513812631368637,0.012513973750174046,0.01251266896724701,0.012512738816440105,0.012513047084212303,0.012514321133494377,0.012513838708400726,0.012513071298599243,0.012515505775809288
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998105764389038,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469667673110962,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854635000228882,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571216106414795
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7783465385437012,0.0,0.21993453800678253,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.787425696849823,0.0,0.20936992764472961,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.6234185695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.35152360796928406
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24837344884872437,0.740013062953949,0.0,0.0
"MESOS-5577",False,"train",0.09222126752138138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744221925735474
"MESOS-6022",False,"train",0.010017951019108295,0.010018871165812016,0.010018172673881054,0.010018037632107735,0.90983647108078,0.010018237866461277,0.010017874650657177,0.010018166154623032,0.010017963126301765,0.010018295608460903
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653617143630981,0.0,0.0
"MESOS-9356",False,"train",0.01112284790724516,0.011123061180114746,0.8998906016349792,0.011122629046440125,0.011123179458081722,0.01112321950495243,0.011123143136501312,0.011124437674880028,0.011122914962470531,0.01112395990639925
"MESOS-2210",False,"train",0.0,0.9624674320220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.5726630091667175,0.0,0.0,0.4108934998512268,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9927924275398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734740853309631,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.7344573140144348,0.0,0.0,0.0,0.0,0.0,0.0,0.24445471167564392
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.962471067905426,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9871348738670349,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960822582244873,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726670384407043,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.2812928557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063894271850586
"MESOS-2058",False,"train",0.0,0.0,0.9678139090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867585301399231,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9884535670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873179197311401
"MESOS-8075",False,"train",0.0,0.9804230332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9884535670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437200427055359,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.9249139428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933229088783264,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726976156234741,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
