"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5173",False,"train",0.5695175528526306,0.0,0.2660984992980957,0.1571437269449234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861341118812561
"MESOS-2888",False,"train",0.02001296915113926,0.02001061849296093,0.020006997510790825,0.020010489970445633,0.020009420812129974,0.02001050114631653,0.020009785890579224,0.02000954933464527,0.020007818937301636,0.8199118375778198
"MESOS-9729",False,"train",0.0,0.7077662348747253,0.0,0.2776472270488739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571086764335632,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833204746246338,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02509932592511177,0.025094803422689438,0.02510528638958931,0.7741159796714783,0.02509615384042263,0.025096623227000237,0.025100545957684517,0.025099987164139748,0.025096138939261436,0.025095192715525627
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785478115081787,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952595591545105
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997628927230835,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.6111849546432495,0.0,0.34650447964668274,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653638005256653,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.48437899351119995,0.0,0.0,0.0,0.5083404183387756,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9830008149147034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8874240517616272,0.012508110143244267,0.012508314102888107,0.01250846404582262,0.012509021908044815,0.012507641687989235,0.012508020736277103,0.01250924076884985,0.01250813715159893,0.012508966028690338
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9861405491828918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.6930371522903442,0.0,0.0,0.28984373807907104,0.0,0.0,0.0
"MESOS-8074",False,"train",0.5801495909690857,0.0,0.3939674496650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9436864256858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.5630073547363281,0.0,0.0,0.4209640920162201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937865138053894,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.309739887714386,0.6711837649345398,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9833208322525024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.5771054029464722,0.40387776494026184,0.0,0.0,0.0,0.0,0.01528922189027071
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9608173370361328,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.5280153155326843,0.46114686131477356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011126574128866196,0.011126157827675343,0.011126324534416199,0.011127069592475891,0.8998677134513855,0.011125336401164532,0.01112520694732666,0.011125280521810055,0.01112502720206976,0.011125345714390278
"MESOS-3925",False,"train",0.0,0.0,0.0,0.09333567321300507,0.0,0.0,0.0,0.0,0.0,0.8746315240859985
"MESOS-9568",False,"train",0.0,0.0,0.0,0.21545885503292084,0.0,0.0,0.7688278555870056,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.11705935001373291,0.0,0.0,0.0,0.0,0.8607033491134644,0.0
"MESOS-8420",False,"train",0.011136609129607677,0.01113518513739109,0.011136544868350029,0.011135932058095932,0.011136067099869251,0.011134007014334202,0.01113491877913475,0.8997798562049866,0.01113472692668438,0.011136091314256191
"MESOS-8836",False,"train",0.01251451950520277,0.01251286081969738,0.012514229863882065,0.8873786926269531,0.012515016831457615,0.01251117791980505,0.012511618435382843,0.012513551861047745,0.012512654066085815,0.01251570601016283
"MESOS-4829",False,"train",0.0,0.30107077956199646,0.0,0.687483012676239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8874240517616272,0.012508110143244267,0.012508314102888107,0.01250846404582262,0.012509021908044815,0.012507641687989235,0.012508020736277103,0.01250924076884985,0.01250813715159893,0.012508966028690338
"MESOS-9505",False,"train",0.9984662532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589747190475464,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9608301520347595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.7804598212242126,0.19665725529193878,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9170706272125244,0.0,0.0764126256108284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9749630093574524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9727118611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9844738841056824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.963962197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9356048107147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.53297358751297,0.0,0.0,0.0,0.0,0.0,0.428748220205307,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.10269219428300858,0.8714703917503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9609603881835938,0.0,0.0,0.027431869879364967,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9699801802635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9905206561088562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9907099008560181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9305776953697205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.9839192628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.988445520401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9571201205253601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.15760944783687592,0.0,0.8127385377883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9436513185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.11989282816648483,0.0,0.8711085915565491,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9982463121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856911897659302
"MESOS-1802",False,"train",0.0,0.2616204023361206,0.0,0.0,0.0,0.0,0.7382098436355591,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.5914320945739746,0.0,0.0,0.39761611819267273,0.0,0.0,0.0
"MESOS-8454",False,"train",0.4806739389896393,0.0,0.0,0.0,0.49166783690452576,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0143130449578166,0.014312900602817535,0.014310803264379501,0.8711932301521301,0.01431488897651434,0.014312230050563812,0.014310290105640888,0.014311198145151138,0.014310483820736408,0.014310932718217373
"MESOS-6815",False,"train",0.0,0.0,0.0,0.788794994354248,0.0,0.0,0.0,0.0,0.19113139808177948,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9902070164680481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016682066023349762,0.016683636233210564,0.01668214425444603,0.01668412610888481,0.8498591184616089,0.016681060194969177,0.016680870205163956,0.016681289300322533,0.01668042689561844,0.016685329377651215
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709210991859436,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.5804175138473511,0.38755062222480774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9964815378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769020080566406
"MESOS-6567",False,"train",0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.97349613904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9826023578643799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.06195325031876564,0.0,0.0,0.0,0.0,0.9378195405006409,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997036457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9749683737754822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9469702839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9437199234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9653494954109192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.735110878944397,0.0,0.0,0.2635810971260071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010017512366175652,0.01001611165702343,0.010016744956374168,0.010017681866884232,0.909850537776947,0.01001699734479189,0.010015947744250298,0.010016212239861488,0.010015986859798431,0.0100162448361516
"MESOS-3326",False,"train",0.0,0.0,0.0,0.238315612077713,0.0,0.0,0.0,0.7438836097717285,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9780323505401611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.5771054029464722,0.40387776494026184,0.0,0.0,0.0,0.0,0.01528922189027071
"MESOS-3732",False,"train",0.0,0.0,0.9709318280220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.5799100995063782,0.0,0.40731263160705566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010013467632234097,0.010014526546001434,0.20960460603237152,0.010015368461608887,0.7102842926979065,0.010013267397880554,0.010013625025749207,0.01001352071762085,0.01001344621181488,0.010013923980295658
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9499413371086121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.016817187890410423,0.0,0.0,0.0,0.0,0.0,0.9827570915222168,0.0,0.0
"MESOS-6949",False,"train",0.5145838856697083,0.4726913273334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9355781078338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21975375711917877,0.0,0.0,0.7792155146598816
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.967845618724823,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9498374462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9833208322525024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.9885988235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.38295984268188477,0.6047179102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9718387722969055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9306325912475586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863536953926086
"MESOS-7709",False,"train",0.25337135791778564,0.32207393646240234,0.0,0.17945434153079987,0.0,0.2395322173833847,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804249405860901,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560999870300293,0.0,0.542043149471283
"MESOS-4479",False,"train",0.02504194714128971,0.025034694001078606,0.025034936144948006,0.7746618986129761,0.025043994188308716,0.025039926171302795,0.02503819763660431,0.025036675855517387,0.02503596991300583,0.02503173239529133
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9863462448120117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012519554235041142,0.0125192916020751,0.012519295327365398,0.01252154540270567,0.8873234391212463,0.012519286945462227,0.012519804760813713,0.012519299983978271,0.012519121170043945,0.012519401498138905
"MESOS-7028",False,"train",0.9922329187393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9468479156494141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.3309854567050934,0.0,0.0,0.0,0.0,0.0,0.655879020690918,0.0,0.0
"MESOS-2058",False,"train",0.9678352475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01003606803715229,0.010034726932644844,0.010033928789198399,0.010035598650574684,0.5594285726547241,0.010033815167844296,0.36029478907585144,0.010034938342869282,0.01003334578126669,0.01003422960639
"MESOS-4255",True,"train",0.8103976249694824,0.0,0.0,0.1812632530927658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9833033084869385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.4852757155895233,0.0,0.0,0.0,0.0,0.0,0.4529710114002228
"MESOS-5237",False,"train",0.0,0.0,0.0,0.3911910355091095,0.6024539470672607,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742586612701416,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.7894932627677917,0.17710843682289124,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9742677211761475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9769050478935242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.4314640164375305,0.0,0.0,0.17405423521995544,0.0,0.0,0.3711261451244354,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.35871827602386475,0.0,0.6011929512023926,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011147445067763329,0.011146399192512035,0.011147255077958107,0.011149234138429165,0.8996787071228027,0.011146020144224167,0.011147367767989635,0.011146004311740398,0.011145761236548424,0.011145856231451035
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9709539413452148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9469702839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.6636743545532227,0.0,0.3054673373699188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970914900302887,0.0,0.0,0.0
"MESOS-5404",False,"train",0.23564225435256958,0.0,0.0,0.7400949597358704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012514862231910229,0.012515276670455933,0.887367844581604,0.012515428476035595,0.012515559792518616,0.012513224966824055,0.012514563277363777,0.012514078989624977,0.012514442205429077,0.012514724396169186
"MESOS-7571",False,"train",0.0,0.0,0.0,0.4877585470676422,0.0,0.0,0.0,0.4651460647583008,0.0,0.0
"MESOS-5044",False,"train",0.9839192628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.3262479901313782,0.0,0.662261426448822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9639626145362854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9841784238815308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884492754936218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9499636292457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9762396216392517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9399327039718628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9699827432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9768949151039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9823265671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.8823795318603516,0.0,0.0,0.0,0.08121111243963242,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.056830212473869324,0.0,0.0,0.9356106519699097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010021327063441277,0.010020878165960312,0.41523995995521545,0.0100206658244133,0.010020253248512745,0.010019199922680855,0.010020704008638859,0.010020440444350243,0.010021120309829712,0.5045953989028931
"MESOS-6092",True,"train",0.9699443578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.3858395218849182,0.0,0.6001019477844238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010017367079854012,0.010016832500696182,0.9098498821258545,0.010016977787017822,0.010017048567533493,0.01001651305705309,0.010016590356826782,0.010015986859798431,0.010016062296926975,0.010016731917858124
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9678195714950562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.4877585470676422,0.0,0.0,0.0,0.4651460647583008,0.0,0.0
"MESOS-4723",False,"train",0.01429583877325058,0.014294599182903767,0.014293886721134186,0.014296604320406914,0.01429465040564537,0.014292977750301361,0.01429322361946106,0.014293612912297249,0.014293098822236061,0.8713514804840088
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9762954711914062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9830092191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804249405860901,0.0
"MESOS-6141",False,"train",0.12713658809661865,0.0,0.0,0.23713093996047974,0.0,0.6157054901123047,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9470146894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.7804598212242126,0.19665725529193878,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977709054946899,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.5204699635505676,0.0,0.4589919149875641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9354971051216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.7100826501846313,0.0,0.0,0.0,0.0,0.0,0.26564958691596985
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756627678871155,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9854665994644165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.3045690059661865,0.0,0.0,0.6753997802734375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9525560736656189,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.07837459444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214456081390381
"MESOS-5304",False,"train",0.9525350332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9499207735061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9933183789253235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012520496733486652,0.8873143792152405,0.012519723735749722,0.012522437609732151,0.012521675787866116,0.012519673444330692,0.012519900687038898,0.01252050418406725,0.01251971535384655,0.012521483935415745
"MESOS-5181",False,"train",0.6849391460418701,0.0,0.0,0.06186390295624733,0.2443239837884903,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9844689965248108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769020080566406
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742586612701416,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.8689584136009216,0.12395139783620834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9666075706481934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.3645760118961334,0.18031401932239532,0.0,0.0,0.0,0.0,0.42701256275177
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9872824549674988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.6653864979743958,0.012507621198892593,0.012507311068475246,0.2345556616783142,0.012507551349699497,0.012506379745900631,0.012506499886512756,0.01250771526247263,0.012506741099059582,0.012508003041148186
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.6582489013671875,0.0,0.33523860573768616,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997036457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9847252368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.17771050333976746,0.0,0.8082257509231567,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.5596185922622681,0.0,0.4338492155075073,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012512647546827793,0.012512843124568462,0.012512408196926117,0.012515615671873093,0.8873839378356934,0.012512601912021637,0.012513167224824429,0.012511933222413063,0.012512024492025375,0.01251281052827835
"MESOS-2551",False,"train",0.0,0.0,0.0,0.968950629234314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9869365096092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804249405860901,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9437093734741211,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.07837459444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214456081390381
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9718387722969055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9886006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9949679374694824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012510946951806545,0.012511155568063259,0.012510704807937145,0.012517045252025127,0.8873977065086365,0.01251104474067688,0.012510585598647594,0.012510338798165321,0.012509881518781185,0.012510610744357109
"MESOS-9573",False,"train",0.0,0.0,0.6624718904495239,0.3239572048187256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.7209168672561646,0.27657076716423035,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996587038040161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.949904203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9399358630180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8713814616203308,0.014291089028120041,0.014291226863861084,0.014290806837379932,0.0142915528267622,0.014290064573287964,0.014290780760347843,0.01429087296128273,0.014290537685155869,0.014291566796600819
"MESOS-6274",False,"train",0.0,0.0,0.9968051910400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.917094349861145,0.07112710177898407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.989276647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.11705935001373291,0.0,0.0,0.0,0.0,0.8607033491134644,0.0
"MESOS-4910",False,"train",0.0,0.9356476068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.6445310115814209,0.35077178478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9795243144035339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9774074554443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525883793830872,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.978550136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
