"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4022",False,"test",0.0,0.0,0.5951491594314575,0.0,0.0,0.0,0.0,0.38196590542793274,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.7519867420196533,0.0,0.0,0.22375285625457764,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.2164980173110962,0.6074906587600708,0.0,0.0,0.0,0.1183510422706604,0.0,0.0,0.03621609881520271
"TISTUD-3669",False,"test",0.024311725050210953,0.15427449345588684,0.0,0.0,0.0,0.0,0.7753582000732422,0.0388990119099617,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785624742507935,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.07014444470405579,0.0,0.0,0.0,0.7903721928596497,0.0,0.0,0.11886779963970184
"TISTUD-2948",False,"test",0.0,0.0,0.26439592242240906,0.0,0.3963608145713806,0.0,0.2980431020259857,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.403422087430954,0.0,0.0,0.0,0.2954230308532715,0.0,0.275212824344635,0.0
"TISTUD-2300",False,"test",0.04985213652253151,0.0,0.2978615462779999,0.0,0.5041053295135498,0.0,0.1386479288339615,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4291275143623352,0.26575881242752075,0.0,0.2639014720916748
