"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1816",True,"valid",0.0691588893532753,0.18177005648612976,0.0,0.0,0.0,0.0,0.3543803095817566,0.3660804033279419,0.0,0.0
"DM-6467",False,"valid",0.0,0.245029017329216,0.33936190605163574,0.23125311732292175,0.0,0.0,0.0,0.0,0.0,0.16618381440639496
"DM-5541",False,"valid",0.020003242418169975,0.02000448852777481,0.020006351172924042,0.02000817097723484,0.020002884790301323,0.020006025210022926,0.020006531849503517,0.8199532628059387,0.020004013553261757,0.020005038008093834
"DM-7976",True,"valid",0.35721835494041443,0.6378589868545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1769687682390213,0.0,0.0,0.7957425713539124,0.0
"DM-14628",False,"valid",0.0,0.0,0.8524848818778992,0.0,0.0,0.12689079344272614,0.0,0.0,0.0,0.0
"DM-13349",False,"valid",0.29324957728385925,0.0,0.22290869057178497,0.0,0.0,0.0,0.0,0.0,0.0,0.44264957308769226
"DM-11787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709488749504089,0.0
"DM-17345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3552584648132324,0.0,0.5529971122741699,0.0,0.062499359250068665
"DM-13654",False,"valid",0.0,0.0,0.9675436019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"valid",0.016643352806568146,0.016639800742268562,0.016643524169921875,0.016642507165670395,0.016641082242131233,0.2393069863319397,0.016643641516566277,0.39438608288764954,0.24981100857257843,0.01664203405380249
"DM-15725",False,"valid",0.0,0.033492688089609146,0.12746880948543549,0.0,0.0,0.07588288187980652,0.6231486797332764,0.0,0.1251087635755539,0.0
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470223188400269,0.0,0.0
"DM-8439",False,"valid",0.0,0.0,0.9526951313018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9471029043197632,0.0,0.0,0.0,0.0
"DM-18729",False,"valid",0.5741707682609558,0.0,0.0,0.0,0.0,0.0,0.3858625888824463,0.0,0.0,0.0
"DM-12390",False,"valid",0.69950270652771,0.0,0.0,0.0,0.0,0.19878138601779938,0.0,0.09021822363138199,0.0,0.0
"DM-1844",False,"valid",0.011148250661790371,0.011147616431117058,0.011148128658533096,0.011147522367537022,0.011147595010697842,0.5217580795288086,0.3890584409236908,0.011147884652018547,0.0111489063128829,0.011147560551762581
"DM-4479",False,"valid",0.012501606717705727,0.012501643970608711,0.012502648867666721,0.012502692639827728,0.012501554563641548,0.012502176687121391,0.012502054683864117,0.4212842285633087,0.4786987602710724,0.012502648867666721
"DM-14510",False,"valid",0.0,0.1469009965658188,0.6999407410621643,0.025006284937262535,0.0,0.0,0.11800660938024521,0.0,0.0,0.0
"DM-7104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8829871416091919,0.0,0.07694422453641891,0.0,0.0
"DM-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23908892273902893,0.0,0.6214712858200073,0.0,0.11500026285648346
"DM-7053",False,"valid",0.0,0.1067727729678154,0.27390921115875244,0.0,0.0,0.0,0.0,0.0,0.609549343585968,0.0
"DM-8028",False,"valid",0.0,0.0,0.6317790150642395,0.0,0.0,0.3211974501609802,0.0,0.0,0.0,0.0
"DM-4570",False,"valid",0.0,0.0,0.0,0.20802730321884155,0.0,0.0,0.1156565472483635,0.0,0.0,0.6457942724227905
"DM-9320",False,"valid",0.0,0.0,0.1686846762895584,0.0,0.5346924662590027,0.2318606823682785,0.0,0.0,0.04465647414326668,0.0
"DM-242",True,"valid",0.0,0.3095574975013733,0.0,0.30483508110046387,0.0,0.36895066499710083,0.0,0.0,0.0,0.0
"DM-11551",False,"valid",0.4611632823944092,0.4934121072292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40037646889686584,0.0,0.4052329659461975,0.1611223667860031,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9704409837722778,0.0,0.0,0.0,0.0
"DM-14738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7816796898841858,0.07886236906051636,0.0,0.09999877214431763,0.0
"DM-4823",False,"valid",0.011122208088636398,0.899895429611206,0.011123049072921276,0.01112269051373005,0.011121220886707306,0.011122042313218117,0.011123977601528168,0.011123061180114746,0.011122237890958786,0.011124004609882832
"DM-18397",False,"valid",0.7704538106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.2134818285703659,0.0,0.0
"DM-19166",False,"test",0.0,0.0,0.7742660641670227,0.0,0.0,0.0,0.0,0.19495002925395966,0.0,0.0
"DM-19152",False,"test",0.0,0.0,0.9497590065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"test",0.0,0.0,0.39987432956695557,0.13574974238872528,0.28788262605667114,0.0,0.0,0.0,0.0,0.15330585837364197
"DM-18863",False,"test",0.0,0.0,0.7569670677185059,0.0,0.0,0.0,0.11806704849004745,0.0,0.0,0.09160959720611572
"DM-18861",True,"test",0.0,0.0,0.0,0.0,0.0,0.3957878649234772,0.0,0.5375267863273621,0.0,0.0
"DM-18855",False,"test",0.44414225220680237,0.0,0.5323151350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"test",0.0,0.0,0.0,0.0,0.15389607846736908,0.7115269303321838,0.0,0.0,0.10594991594552994,0.0
"DM-18779",True,"test",0.0,0.0,0.7855837941169739,0.0,0.0,0.19159138202667236,0.0,0.0,0.0,0.0
"DM-18728",False,"test",0.0,0.0,0.11980487406253815,0.0,0.0,0.8302990198135376,0.036588288843631744,0.0,0.0,0.0
"DM-18678",True,"test",0.0,0.48235151171684265,0.2354455590248108,0.0,0.13556179404258728,0.0,0.08279087394475937,0.04911566898226738,0.0,0.0
"DM-18596",False,"test",0.0,0.0,0.35257667303085327,0.0,0.0,0.0,0.0,0.1816032975912094,0.2579704225063324,0.18471917510032654
"DM-18591",True,"test",0.0,0.0,0.40101709961891174,0.0,0.0,0.0,0.2763711214065552,0.0,0.0,0.3070613443851471
"DM-18569",False,"test",0.0,0.0,0.15693315863609314,0.0,0.0,0.0,0.785902738571167,0.0,0.0,0.0
"DM-18568",False,"test",0.0,0.0,0.0,0.0,0.0,0.09596133977174759,0.5650710463523865,0.25309160351753235,0.0,0.07475671172142029
"DM-18542",False,"test",0.016676219180226326,0.016676507890224457,0.6359993815422058,0.016675151884555817,0.016675036400556564,0.23058003187179565,0.016680104658007622,0.016677673906087875,0.016684025526046753,0.016675889492034912
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.6733496785163879,0.0,0.2651667892932892,0.0,0.0
"DM-18512",False,"test",0.0,0.0,0.15295420587062836,0.12842054665088654,0.0,0.4324379861354828,0.10458836704492569,0.1643649786710739,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.0,0.44197404384613037,0.0,0.3884669244289398,0.0,0.0,0.0,0.14674946665763855
"DM-18488",False,"test",0.0,0.0,0.350544273853302,0.0,0.43478384613990784,0.0,0.0,0.0,0.1678910106420517,0.0
"DM-18483",False,"test",0.020006895065307617,0.0200069397687912,0.020017564296722412,0.020007461309432983,0.02001442387700081,0.020007507875561714,0.020006893202662468,0.020007235929369926,0.020007116720080376,0.8199179768562317
"DM-18456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885022759437561,0.0704789012670517,0.0
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.0,0.46180206537246704,0.0,0.48816341161727905,0.0,0.0
"DM-18453",False,"test",0.0,0.0,0.0,0.0,0.0,0.5973680019378662,0.0,0.0,0.0,0.34925776720046997
"DM-18452",False,"test",0.13253183662891388,0.0,0.0,0.0,0.0,0.661368727684021,0.1366557627916336,0.0,0.0,0.0
"DM-18439",False,"test",0.01667378470301628,0.016673821955919266,0.016684221103787422,0.016674261540174484,0.016679886728525162,0.01667429879307747,0.01667378470301628,0.1897624433040619,0.016673963516950607,0.6768295168876648
"DM-18438",False,"test",0.0,0.2073148787021637,0.0,0.2523929476737976,0.0,0.0,0.3807314932346344,0.0,0.0,0.13554883003234863
"DM-18425",False,"test",0.050001420080661774,0.05000181868672371,0.05000203475356102,0.050005391240119934,0.050001271069049835,0.05000123009085655,0.05000128597021103,0.5499778985977173,0.05000562220811844,0.05000203847885132
"DM-18421",False,"test",0.0,0.0,0.28480082750320435,0.0,0.039048828184604645,0.2425612211227417,0.0,0.07553349435329437,0.0,0.3399365544319153
"DM-18403",False,"test",0.012506254017353058,0.01250438392162323,0.8874450922012329,0.012507355771958828,0.012503803707659245,0.012507328763604164,0.012514672242105007,0.012504205107688904,0.012503402307629585,0.012503507547080517
"DM-18401",True,"test",0.19430793821811676,0.21448513865470886,0.11691134423017502,0.0,0.0,0.3414909839630127,0.0,0.0,0.10646829009056091,0.0
"DM-18382",False,"test",0.0,0.08460352569818497,0.0,0.0,0.0,0.8579100966453552,0.0,0.0,0.0,0.0
"DM-18377",False,"test",0.02002931572496891,0.020032793283462524,0.02003781683743,0.020028969272971153,0.02002785913646221,0.2664881646633148,0.02002965845167637,0.02003355324268341,0.5732637643814087,0.020028049126267433
"DM-18374",False,"test",0.014291406609117985,0.014290899969637394,0.014298507012426853,0.014291353523731232,0.014290791004896164,0.014297724701464176,0.014294195920228958,0.5925136208534241,0.01429130882024765,0.2931402027606964
"DM-18367",True,"test",0.0,0.0,0.9437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"test",0.0,0.0,0.4401130676269531,0.0,0.0,0.0,0.0,0.5127702355384827,0.0,0.0
"DM-18358",False,"test",0.0,0.0,0.5515671968460083,0.0,0.0,0.12177418172359467,0.0,0.2949092984199524,0.0,0.0
"DM-18344",False,"test",0.11032009869813919,0.0,0.5736660957336426,0.0,0.04783390089869499,0.1289985030889511,0.0,0.0,0.0,0.12306587398052216
"DM-18329",False,"test",0.0,0.0,0.7006209492683411,0.0,0.0,0.25092944502830505,0.0,0.0,0.0,0.0
"DM-18327",False,"test",0.0,0.36708566546440125,0.0,0.0,0.0,0.6009151935577393,0.0,0.0,0.0,0.0
"DM-18311",False,"test",0.0,0.0,0.42939966917037964,0.0,0.0,0.5336353182792664,0.0,0.0,0.0,0.0
"DM-18292",False,"test",0.0,0.0,0.5969428420066833,0.0,0.0,0.0,0.0,0.08784282207489014,0.0,0.2558424770832062
"DM-18196",False,"test",0.0,0.0,0.0,0.0,0.0,0.2777080833911896,0.3224312961101532,0.3694196045398712,0.0,0.0
"DM-18171",True,"test",0.0,0.0,0.9608523845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"test",0.014294465072453022,0.014295896515250206,0.014297944493591785,0.014295444823801517,0.014294050633907318,0.871330976486206,0.014295842498540878,0.014299757778644562,0.014295332133769989,0.014300275593996048
"DM-18148",False,"test",0.0,0.0,0.0,0.17452585697174072,0.0,0.6022071838378906,0.0,0.20146194100379944,0.0,0.0
"DM-18131",False,"test",0.0,0.0,0.26532983779907227,0.05366426333785057,0.0,0.4603930711746216,0.0,0.0,0.0,0.21301397681236267
"DM-18129",False,"test",0.0,0.0,0.15286177396774292,0.12846975028514862,0.0,0.4324652850627899,0.10459417849779129,0.16437511146068573,0.0,0.0
"DM-18128",False,"test",0.3708867132663727,0.0,0.17287221550941467,0.11303908377885818,0.0,0.3238367438316345,0.0,0.0,0.0,0.0
"DM-18108",True,"test",0.01016047690063715,0.010161081328988075,0.25857412815093994,0.010160578414797783,0.010160627774894238,0.010161998681724072,0.010161014273762703,0.6601366996765137,0.010161241516470909,0.01016219612210989
"DM-18063",False,"test",0.27664393186569214,0.1912711262702942,0.011073585599660873,0.011075515300035477,0.0110725536942482,0.4545688331127167,0.011073088273406029,0.011073829606175423,0.011073557659983635,0.011073969304561615
"DM-18031",False,"test",0.0,0.0,0.4038012623786926,0.0,0.020213870331645012,0.04314116761088371,0.48131993412971497,0.04477507248520851,0.0,0.0
"DM-18026",False,"test",0.0,0.0,0.09441692382097244,0.04272984713315964,0.0,0.507726788520813,0.0,0.0,0.0,0.34311002492904663
"DM-18021",True,"test",0.0,0.0,0.33576956391334534,0.58493971824646,0.0,0.06261128187179565,0.0,0.0,0.0,0.0
"DM-18019",False,"test",0.014299646019935608,0.014300192706286907,0.2559623122215271,0.014301114715635777,0.014299865812063217,0.01430361345410347,0.01430053636431694,0.014306201599538326,0.22765876352787018,0.4162677526473999
"DM-17986",False,"test",0.01989896222949028,0.019901057705283165,0.019907290115952492,0.01989847421646118,0.019900141283869743,0.019902795553207397,0.01989898644387722,0.8208813667297363,0.019898418337106705,0.019912537187337875
"DM-17984",False,"test",0.0,0.0,0.6393611431121826,0.0,0.05637460574507713,0.2761990427970886,0.0,0.0,0.0,0.0
"DM-17983",False,"test",0.0,0.45315220952033997,0.0,0.264521062374115,0.07084191590547562,0.0,0.0,0.17813359200954437,0.0,0.0
"DM-17976",False,"test",0.02494874782860279,0.024949388578534126,0.024955475702881813,0.02495967410504818,0.024950256571173668,0.775429368019104,0.02495029754936695,0.024955490604043007,0.02494901418685913,0.024952273815870285
"DM-17974",False,"test",0.0,0.08405955880880356,0.5866377949714661,0.0,0.0,0.11986372619867325,0.0,0.0,0.0,0.17940352857112885
"DM-17970",False,"test",0.0,0.0,0.3576332926750183,0.22215569019317627,0.0,0.36995139718055725,0.0,0.0,0.0,0.0
"DM-17967",False,"test",0.0,0.04856240004301071,0.5083068609237671,0.0,0.0,0.4189070463180542,0.0,0.0,0.0,0.0
"DM-17965",False,"test",0.0,0.0,0.5533813834190369,0.0,0.0,0.41580620408058167,0.0,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.0,0.6218569278717041,0.0,0.2374485284090042,0.0,0.0,0.09406109154224396,0.0
"DM-17950",False,"test",0.0,0.0,0.9373323917388916,0.0,0.037648532539606094,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"test",0.012586013413965702,0.346659779548645,0.012587111443281174,0.012586050666868687,0.012584889307618141,0.5526415705680847,0.01258775033056736,0.012589741498231888,0.0125885009765625,0.012588576413691044
"DM-17932",False,"test",0.1761445850133896,0.0,0.27057209610939026,0.0,0.0,0.0,0.11070035398006439,0.4197004735469818,0.0,0.0
"DM-17928",False,"test",0.0,0.0,0.14833824336528778,0.5229189395904541,0.0,0.1100955605506897,0.18103337287902832,0.0,0.0,0.0
"DM-17919",False,"test",0.0,0.0,0.14752385020256042,0.15933260321617126,0.0,0.4977557957172394,0.0,0.10451410710811615,0.0,0.07303128391504288
"DM-17914",False,"test",0.0,0.4024403393268585,0.0,0.0,0.0,0.4626472294330597,0.0,0.09514248371124268,0.0,0.0
"DM-17908",False,"test",0.08309438824653625,0.0,0.0,0.0,0.0,0.6291869282722473,0.0,0.0,0.2408536821603775,0.0
"DM-17858",False,"test",0.0,0.0,0.0,0.43632665276527405,0.0,0.468595027923584,0.07619456946849823,0.0,0.0,0.0
"DM-17843",False,"test",0.5588544607162476,0.15563377737998962,0.08072943240404129,0.08194208890199661,0.04763052612543106,0.0,0.05313233658671379,0.0,0.0,0.02105330303311348
"DM-17837",False,"test",0.0,0.0,0.0,0.0,0.0,0.646244466304779,0.3090450167655945,0.0,0.0,0.0
"DM-17831",False,"test",0.26251694560050964,0.03506629914045334,0.36324065923690796,0.0,0.247111514210701,0.08730559796094894,0.0,0.0,0.0,0.0
"DM-17828",False,"test",0.0,0.0,0.3422144949436188,0.0,0.0,0.28694337606430054,0.22473378479480743,0.13478168845176697,0.0,0.0
"DM-17826",False,"test",0.0,0.0,0.260871022939682,0.0,0.0,0.12663932144641876,0.24868644773960114,0.0,0.22571192681789398,0.11535035818815231
"DM-17811",False,"test",0.0,0.0,0.0,0.0,0.0,0.7669400572776794,0.05663168430328369,0.0,0.0,0.13925328850746155
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.0,0.1606445461511612,0.0,0.7861717939376831,0.0,0.0
"DM-17782",False,"test",0.014302678406238556,0.014300416223704815,0.014300032518804073,0.4129095673561096,0.2174985408782959,0.014304541982710361,0.014301748014986515,0.26948046684265137,0.014301707968115807,0.014300251379609108
"DM-17757",False,"test",0.40876317024230957,0.06426465511322021,0.15804044902324677,0.07606249302625656,0.0,0.11947348713874817,0.10052341222763062,0.0,0.0,0.07137217372655869
"DM-17753",False,"test",0.0,0.0,0.10939245671033859,0.26128363609313965,0.0,0.44402652978897095,0.0,0.0,0.163176029920578,0.0
"DM-17747",False,"test",0.0,0.13805240392684937,0.601418137550354,0.0,0.0,0.22712655365467072,0.0,0.0,0.0,0.0
"DM-17741",False,"test",0.15007895231246948,0.1410496085882187,0.26160508394241333,0.0,0.24840323626995087,0.02281942032277584,0.04803307726979256,0.08919313549995422,0.0,0.03757772967219353
"DM-17740",False,"test",0.05196163058280945,0.04638717323541641,0.2294173389673233,0.035452257841825485,0.0,0.0,0.27991440892219543,0.0,0.21018768846988678,0.1351696252822876
"DM-17726",False,"test",0.0,0.0,0.5795722007751465,0.0,0.0,0.37040412425994873,0.0,0.0,0.0,0.0
"DM-17694",True,"test",0.0,0.0,0.0,0.0,0.0,0.4285457730293274,0.0,0.2097834348678589,0.0904085636138916,0.24083514511585236
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.35215499997138977,0.0,0.5864474773406982,0.0,0.0
"DM-17677",False,"test",0.0,0.1934412270784378,0.3192521333694458,0.0,0.0,0.0,0.0,0.432998925447464,0.0,0.0
"DM-17660",True,"test",0.0,0.0,0.3634135127067566,0.0,0.22083590924739838,0.3853680193424225,0.0,0.0,0.0,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.6438125967979431,0.0,0.14765219390392303,0.15018980205059052,0.0
"DM-17654",True,"test",0.0,0.0,0.16311822831630707,0.07833150029182434,0.0,0.0,0.16327591240406036,0.5634912252426147,0.0,0.0
"DM-17641",False,"test",0.0,0.16065485775470734,0.0,0.0,0.0,0.0,0.0,0.6341412663459778,0.14167484641075134,0.0
"DM-17640",False,"test",0.0,0.0,0.3691282570362091,0.0,0.0,0.2875159680843353,0.0,0.3164826035499573,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182645678520203,0.0,0.0
"DM-17609",True,"test",0.011408830992877483,0.01140867080539465,0.011408740654587746,0.011409086175262928,0.01140837837010622,0.8973211050033569,0.011408586986362934,0.011409260332584381,0.011408261023461819,0.011409127153456211
"DM-17604",False,"test",0.0,0.0,0.20170919597148895,0.0,0.0,0.03961527347564697,0.0,0.0,0.5006199479103088,0.24224688112735748
"DM-17601",True,"test",0.06365793198347092,0.0,0.15012384951114655,0.0,0.0,0.36663469672203064,0.0,0.2642866373062134,0.0,0.14634545147418976
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.0,0.8498135209083557,0.0,0.0,0.0,0.10310251265764236
"DM-17533",False,"test",0.0,0.0,0.8050596117973328,0.0,0.15530888736248016,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"test",0.0,0.0,0.5450320243835449,0.032830387353897095,0.0,0.33573779463768005,0.0,0.0,0.0,0.07803072780370712
"DM-17509",False,"test",0.0,0.0,0.5783137679100037,0.0,0.0,0.0,0.0,0.3489238917827606,0.0,0.0
"DM-17503",False,"test",0.027714213356375694,0.0,0.6179365515708923,0.18059785664081573,0.0,0.16003316640853882,0.0,0.0,0.0,0.0
"DM-17491",False,"test",0.010001784190535545,0.010002093389630318,0.3193587064743042,0.010002333670854568,0.010001212358474731,0.010003063827753067,0.010003487579524517,0.6006222367286682,0.010002342984080315,0.010002728551626205
"DM-17487",False,"test",0.012511296197772026,0.012511192820966244,0.01251156534999609,0.012511443346738815,0.012511170469224453,0.012512284331023693,0.01251106709241867,0.012513266876339912,0.8873953819274902,0.012511326931416988
"DM-17486",False,"test",0.012511296197772026,0.012511192820966244,0.01251156534999609,0.012511443346738815,0.012511170469224453,0.012512284331023693,0.01251106709241867,0.012513245455920696,0.8873953819274902,0.012511326931416988
"DM-17483",False,"test",0.0125112971290946,0.012511193752288818,0.01251156534999609,0.012511443346738815,0.012511171400547028,0.012512285262346268,0.012511068023741245,0.012513277120888233,0.8873953819274902,0.012511327862739563
"DM-17482",False,"test",0.0125112971290946,0.012511193752288818,0.01251156534999609,0.012511443346738815,0.012511171400547028,0.012512285262346268,0.012511068023741245,0.012513344176113605,0.8873952627182007,0.012511327862739563
"DM-17481",False,"test",0.012511296197772026,0.012511192820966244,0.01251156534999609,0.012511443346738815,0.012511170469224453,0.012512283399701118,0.01251106709241867,0.012513287365436554,0.8873953223228455,0.012511326931416988
"DM-17476",False,"test",0.0,0.0,0.12303327023983002,0.0,0.0,0.5333772301673889,0.0,0.3009853959083557,0.0,0.0
"DM-17465",False,"test",0.0,0.0,0.31699058413505554,0.11101311445236206,0.0,0.1251343935728073,0.07376804202795029,0.0,0.0,0.36710038781166077
"DM-17456",False,"test",0.04607468470931053,0.0,0.0,0.0,0.0,0.3350101709365845,0.5925086736679077,0.0,0.0,0.0
"DM-17449",False,"test",0.0,0.0,0.5030847191810608,0.17169083654880524,0.0,0.0,0.0,0.30262377858161926,0.0,0.0
"DM-17442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803324937820435,0.0,0.0
"DM-17441",False,"test",0.10272946953773499,0.0,0.328131765127182,0.0,0.0,0.5457271933555603,0.0,0.0,0.0,0.0
"DM-17398",False,"test",0.0,0.0,0.3964454233646393,0.0,0.0,0.35438793897628784,0.22895804047584534,0.0,0.0,0.0
"DM-17397",False,"test",0.0,0.0,0.8199785351753235,0.0,0.0,0.0,0.14875975251197815,0.0,0.0,0.0
"DM-17395",True,"test",0.0,0.0,0.4064902067184448,0.0,0.0,0.0,0.08496315777301788,0.4816552996635437,0.0,0.0
"DM-17375",True,"test",0.0,0.0,0.2465919405221939,0.303432822227478,0.0,0.17322631180286407,0.0,0.0,0.0,0.2337658405303955
"DM-17373",False,"test",0.0,0.0,0.22775405645370483,0.0,0.0,0.0,0.0,0.7156201004981995,0.0,0.0
"DM-17371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727476239204407,0.0,0.0,0.0,0.0
"DM-17370",False,"test",0.0,0.0,0.0,0.24598465859889984,0.0,0.7069335579872131,0.0,0.0,0.0,0.0
"DM-17347",False,"test",0.014294179156422615,0.014292527921497822,0.014295021072030067,0.014295026659965515,0.014291212894022465,0.014293120242655277,0.014293267391622066,0.8713526725769043,0.014291444793343544,0.014301484450697899
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576893925666809,0.0,0.8226723074913025
"DM-17331",False,"test",0.0,0.0,0.7059100866317749,0.0,0.0,0.18561047315597534,0.07794833183288574,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.0,0.6113815307617188,0.0,0.0,0.3352429270744324,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.0,0.0,0.3415941894054413,0.0,0.0,0.3559521436691284,0.0,0.22994114458560944,0.0,0.06800241768360138
"DM-17322",False,"test",0.0,0.0,0.16508807241916656,0.0,0.0,0.29970043897628784,0.0,0.4655478298664093,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.5985202193260193,0.0,0.0,0.10966235399246216,0.0,0.0,0.0,0.26537930965423584
"DM-17303",False,"test",0.0,0.0,0.3753129243850708,0.0,0.0,0.5060693621635437,0.0,0.0,0.0,0.10119538754224777
"DM-17300",False,"test",0.0,0.0,0.0,0.12804444134235382,0.0,0.825022280216217,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373136758804321,0.0
"DM-17279",False,"test",0.0,0.0,0.0,0.17683148384094238,0.0,0.450263649225235,0.0,0.20708796381950378,0.0,0.13840612769126892
"DM-17252",False,"test",0.0,0.0,0.1566476821899414,0.0,0.0,0.0,0.0,0.7952682971954346,0.0,0.0
"DM-17229",False,"test",0.0,0.0,0.21782101690769196,0.0,0.0,0.3732786476612091,0.0,0.39580461382865906,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.3245058059692383,0.0,0.0,0.0,0.0,0.18631663918495178,0.12633304297924042,0.3492259681224823
"DM-17217",True,"test",0.011112545616924763,0.011113162152469158,0.011114463210105896,0.011112844571471214,0.011112227104604244,0.011114292778074741,0.8999797105789185,0.011113665997982025,0.01111370325088501,0.01111337449401617
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489568471908569,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8100796341896057,0.1578725278377533,0.0,0.0
"DM-17211",False,"test",0.0,0.0,0.17190374433994293,0.0,0.0,0.1523662656545639,0.5981490015983582,0.0,0.06508124619722366,0.0
"DM-17204",False,"test",0.0,0.0,0.3926672339439392,0.0,0.0,0.4151952862739563,0.0,0.0,0.0,0.17197461426258087
"DM-17202",False,"test",0.0,0.0,0.9749813675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"test",0.728271484375,0.024281369522213936,0.0,0.0,0.24136966466903687,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.0,0.050958238542079926,0.6902486681938171,0.23067940771579742,0.0,0.0,0.0
"DM-17171",False,"test",0.0,0.09483100473880768,0.8247319459915161,0.05128149688243866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.0,0.0,0.5537998676300049,0.0,0.4226568341255188,0.0,0.0
"DM-17161",False,"test",0.012504481710493565,0.01250305213034153,0.012507918290793896,0.012505779042840004,0.01250338926911354,0.012504578568041325,0.16659045219421387,0.0125091802328825,0.012505440972745419,0.7333657145500183
"DM-17092",False,"test",0.01000227127224207,0.010002206079661846,0.9099729657173157,0.010003108531236649,0.010001921094954014,0.010003197938203812,0.01000246126204729,0.010004062205553055,0.010003861039876938,0.010003908537328243
"DM-17067",False,"test",0.07187320291996002,0.0,0.5265421867370605,0.0,0.0,0.0,0.3626866936683655,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530274510383606,0.3981552720069885,0.04226106032729149
"DM-17042",False,"test",0.11215583980083466,0.0,0.0,0.0,0.0,0.0,0.5182449817657471,0.0,0.0,0.31956613063812256
"DM-17041",False,"test",0.19158205389976501,0.0,0.5842598676681519,0.0,0.0,0.0,0.0,0.2120952606201172,0.0,0.0
"DM-17038",False,"test",0.0,0.0,0.4493219256401062,0.0,0.0,0.0,0.0,0.31656453013420105,0.1951548159122467,0.0
"DM-17004",True,"test",0.17310138046741486,0.0,0.6861915588378906,0.11881785839796066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"test",0.5295133590698242,0.04891890287399292,0.0,0.0,0.25413668155670166,0.0,0.010470841079950333,0.0,0.05354815348982811,0.10181267559528351
"DM-16947",False,"test",0.016668550670146942,0.01666952669620514,0.016668569296598434,0.016669195145368576,0.016668245196342468,0.016671491786837578,0.01666858233511448,0.01667100191116333,0.01667310670018196,0.8499717116355896
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432375431060791,0.0,0.5205281972885132
"DM-16858",False,"test",0.0,0.0,0.7074765563011169,0.0,0.0,0.0,0.0,0.23533688485622406,0.0,0.0
"DM-16856",False,"test",0.0,0.0,0.607146680355072,0.0,0.0,0.0,0.0,0.32614848017692566,0.0,0.0
