"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8918",False,"test",0.0,0.13402755558490753,0.0,0.0,0.0,0.0415201373398304,0.0,0.0,0.0,0.8182523846626282
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109476447105408,0.46480152010917664
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.2872244119644165,0.0,0.47959190607070923,0.0,0.0,0.21522627770900726,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.46276232600212097,0.5096414685249329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.46563395857810974,0.34236305952072144,0.0,0.0,0.0,0.0,0.0,0.0,0.19054459035396576,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.1411469727754593,0.0,0.0,0.0,0.0,0.05797131732106209,0.7940656542778015
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.23687182366847992,0.0,0.0,0.0,0.0,0.4118764102458954,0.33569058775901794
"TISTUD-8880",True,"test",0.0,0.0,0.35531190037727356,0.5874948501586914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.4049738049507141,0.0,0.0,0.0,0.0,0.0,0.5479414463043213
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470455050468445
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.24307207763195038,0.36352023482322693,0.038410820066928864,0.0,0.0,0.3467537462711334,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.03274896740913391,0.0,0.0,0.0,0.9338791370391846
"TISTUD-8840",True,"test",0.020004501566290855,0.020004404708743095,0.020004749298095703,0.02000775933265686,0.02000509202480316,0.020008256658911705,0.020003220066428185,0.8199504017829895,0.020004138350486755,0.020007461309432983
"TISTUD-8838",False,"test",0.0,0.0,0.50761878490448,0.0,0.0,0.29071399569511414,0.0,0.0,0.0,0.19146429002285004
"TISTUD-8835",False,"test",0.0,0.0,0.28119784593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.6937856078147888
"TISTUD-8791",False,"test",0.0,0.0,0.07236706465482712,0.3800625205039978,0.0645010769367218,0.12933935225009918,0.0,0.0,0.0,0.34578603506088257
"TISTUD-8788",False,"test",0.2950948178768158,0.0,0.04220804199576378,0.0,0.20192550122737885,0.0,0.0,0.0,0.0,0.4562019407749176
"TISTUD-8777",True,"test",0.0,0.0,0.20886944234371185,0.0,0.11018789559602737,0.0,0.0,0.0,0.10368891060352325,0.5644837617874146
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.16341860592365265,0.0,0.0,0.0,0.0,0.0,0.8171315789222717
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.2101520597934723,0.0,0.0,0.0,0.7712258696556091
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9499730467796326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.028345469385385513,0.0,0.0,0.0506974533200264,0.0,0.9077281355857849,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.039514828473329544,0.0,0.0,0.0,0.0,0.39272987842559814,0.0,0.0,0.0,0.5611922740936279
"TISTUD-8584",False,"test",0.2940185070037842,0.0,0.0,0.06998386234045029,0.0,0.0,0.0,0.0,0.0,0.6287692189216614
"TISTUD-8580",False,"test",0.0,0.037906233221292496,0.0,0.4405186176300049,0.0,0.10049446672201157,0.0,0.0,0.02612055093050003,0.3914841115474701
"TISTUD-8576",False,"test",0.5082744359970093,0.05548320710659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43014171719551086
"TISTUD-8573",False,"test",0.14459455013275146,0.0,0.0,0.11443183571100235,0.0,0.0,0.0,0.0,0.1473194807767868,0.5876631140708923
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.2389911413192749,0.0,0.063694529235363,0.0,0.684800386428833
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.08262033015489578,0.0,0.0,0.0,0.0,0.6296358704566956,0.2643856406211853
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.26029038429260254,0.0,0.0,0.0,0.22199639678001404,0.1822822242975235,0.3114139139652252
"TISTUD-8475",False,"test",0.0,0.0,0.019787238910794258,0.6641601324081421,0.0,0.0,0.0,0.0,0.0,0.2971041202545166
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.15698270499706268,0.0,0.0,0.0,0.0,0.0,0.8239586353302002
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.42241305112838745,0.0,0.0,0.0,0.55535888671875
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0843033716082573,0.0,0.0,0.0,0.0,0.0,0.9062790274620056
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.36425185203552246,0.0,0.597618043422699,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.059486377984285355,0.0,0.0,0.39995434880256653,0.0,0.0,0.0,0.14102774858474731,0.12611255049705505,0.2541419565677643
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.32729944586753845,0.0,0.0,0.0,0.0,0.0,0.6430540680885315
"TISTUD-7965",False,"test",0.0,0.085990771651268,0.39131733775138855,0.49347984790802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.4836171865463257,0.16046643257141113,0.0,0.0,0.0,0.0,0.33589494228363037
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.20284533500671387,0.0,0.24967901408672333,0.0,0.0,0.0,0.5384925603866577
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.18405501544475555,0.0,0.029396627098321915,0.0,0.0,0.0,0.7760937213897705
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9399794936180115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862290143966675,0.0,0.7485531568527222
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9437349438667297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399673342704773
"TISTUD-7867",False,"test",0.0,0.0,0.07827258855104446,0.8121282458305359,0.0,0.0,0.0,0.0,0.0,0.09611711651086807
"TISTUD-7822",False,"test",0.0,0.0,0.05530900880694389,0.11930724233388901,0.11476646363735199,0.0,0.0,0.0,0.0,0.6988357305526733
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.43869414925575256,0.0,0.0,0.0,0.0,0.5168425440788269,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.7812565565109253,0.0,0.0,0.0,0.0,0.0,0.2039201855659485
"TISTUD-7799",False,"test",0.07276801764965057,0.11662659794092178,0.19060306251049042,0.060602977871894836,0.016725696623325348,0.03545057773590088,0.0,0.0,0.0,0.5069760084152222
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.04359416291117668,0.0,0.0,0.11349397152662277,0.8319660425186157
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.15307024121284485,0.0,0.53054279088974,0.0,0.0,0.0,0.30317386984825134
"TISTUD-7756",True,"test",0.0,0.09141179174184799,0.0,0.21153293550014496,0.0,0.14356903731822968,0.0,0.14550183713436127,0.0,0.39072954654693604
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.43097183108329773,0.0,0.06137678772211075,0.0,0.0,0.18864421546459198,0.3162296414375305
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.24437065422534943,0.0,0.0,0.08460397273302078,0.6585208177566528
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.7160294055938721,0.0,0.0,0.0,0.2676381766796112
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.12466774135828018,0.0,0.31749168038368225,0.0,0.0,0.17005500197410583,0.3783979117870331
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.19247078895568848,0.05528777092695236,0.0,0.0,0.17102469503879547,0.0,0.5740488171577454
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.45150643587112427,0.0,0.030255267396569252,0.0,0.0,0.0,0.507620096206665
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.2283494472503662,0.0,0.0,0.0,0.0,0.0,0.7505798935890198
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.21751976013183594,0.0,0.6454253792762756,0.0,0.0,0.11995963007211685,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.06102665886282921,0.0,0.0,0.0,0.9246780276298523,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.05359499529004097,0.15367871522903442,0.0,0.0,0.0,0.0,0.0,0.7882625460624695
"TISTUD-7548",False,"test",0.06348412483930588,0.0,0.0,0.4518904685974121,0.0,0.040645722299814224,0.0,0.0,0.4208720624446869,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.1381608098745346,0.0,0.0,0.0,0.8237240314483643
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.155706986784935,0.2198164463043213,0.0,0.0,0.0,0.6128010749816895
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.3852638006210327,0.0,0.0,0.0,0.0,0.6055377125740051,0.0
"TISTUD-7515",False,"test",0.0,0.4307025372982025,0.0,0.0,0.0,0.0,0.0,0.5076940059661865,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307379126548767,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.38288626074790955,0.02066471427679062,0.0,0.0,0.5851458311080933
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.5931737422943115,0.0,0.0,0.0,0.0,0.0,0.3568011522293091
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.16254793107509613,0.0,0.0,0.024479787796735764,0.0,0.0,0.8008889555931091
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6548361778259277,0.0,0.30704981088638306,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.12041953206062317,0.28176888823509216,0.0,0.570876955986023,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.28709477186203003,0.0,0.0,0.0,0.0,0.0,0.689367949962616
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.3535330891609192,0.0,0.35164639353752136,0.0,0.0,0.0,0.28452247381210327
"TISTUD-7129",False,"test",0.0,0.0,0.21936143934726715,0.03207472711801529,0.0,0.0,0.0,0.0,0.0,0.718113899230957
"TISTUD-7066",False,"test",0.0,0.0,0.24219971895217896,0.0,0.0,0.2190370112657547,0.0,0.0,0.0,0.5304175615310669
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.5996187925338745,0.0,0.0,0.0,0.0,0.3858138620853424,0.0
"TISTUD-6890",False,"test",0.0826021358370781,0.640706479549408,0.0,0.0788637027144432,0.0,0.0,0.0,0.0,0.13300491869449615,0.0629032552242279
"TISTUD-6786",False,"test",0.4459646940231323,0.0,0.04570235684514046,0.11397086828947067,0.0,0.11510717123746872,0.0,0.0,0.0,0.27660343050956726
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.26330217719078064,0.0,0.0,0.0,0.7203501462936401
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621
"TISTUD-6722",False,"test",0.0,0.0,0.06985142081975937,0.31646421551704407,0.0,0.0,0.0,0.0,0.0,0.5975474119186401
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.3054964542388916,0.0,0.0,0.07469820976257324,0.0,0.07720273733139038,0.5303274989128113
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.9780405759811401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.09635337442159653,0.3575175106525421,0.0,0.0,0.0,0.0,0.0,0.0,0.5271883606910706
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.3279899060726166,0.0,0.0,0.0,0.0,0.45905688405036926,0.19703632593154907
"TISTUD-6514",False,"test",0.030945491045713425,0.0,0.0,0.19185855984687805,0.0,0.2237854152917862,0.0,0.0,0.06046607717871666,0.4829268455505371
"TISTUD-6511",False,"test",0.5445138216018677,0.2879200875759125,0.0,0.0,0.0,0.0,0.0,0.0,0.16333508491516113,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.5263082981109619,0.0,0.3700420558452606,0.0,0.07559175044298172
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356288909912109,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.24195055663585663,0.0,0.4675445854663849,0.0,0.0,0.0,0.2635616362094879
"TISTUD-6423",True,"test",0.047645680606365204,0.0,0.0,0.0,0.0,0.05043775215744972,0.0,0.0,0.0,0.8839385509490967
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.4120498597621918,0.0,0.3240373134613037,0.0,0.0,0.0,0.2444540560245514
"TISTUD-6310",False,"test",0.0,0.0,0.13448835909366608,0.0,0.0,0.4492664635181427,0.0,0.0,0.0,0.39955657720565796
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.26651307940483093,0.6913326978683472,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.10069510340690613,0.8859497308731079,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399769306182861
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.9833084940910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.4917004406452179,0.0,0.21898114681243896,0.0,0.0,0.0,0.2805648744106293
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.48197340965270996,0.0,0.0,0.22481274604797363,0.28591442108154297
"TISTUD-6236",False,"test",0.05663541331887245,0.0,0.0,0.16118644177913666,0.21886911988258362,0.16169558465480804,0.0,0.0,0.0,0.3932376801967621
"TISTUD-6235",False,"test",0.059355270117521286,0.0,0.0,0.16255557537078857,0.22047920525074005,0.15759846568107605,0.0,0.0,0.0,0.3916364312171936
"TISTUD-6234",False,"test",0.05691635236144066,0.0,0.0,0.16272497177124023,0.21934641897678375,0.1592109054327011,0.0,0.0,0.0,0.39342573285102844
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653615355491638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.20401281118392944,0.12608981132507324,0.0,0.0,0.0,0.6566625237464905
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.1614445596933365,0.0,0.0,0.0,0.8218766450881958
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.24366465210914612,0.0,0.0,0.0,0.7334700226783752
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709492921829224
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430882930755615,0.7346116900444031
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.4810660183429718,0.0,0.0,0.0,0.4903537333011627
"TISTUD-6113",False,"test",0.0,0.0,0.016694840043783188,0.054101329296827316,0.0,0.2424684315919876,0.0,0.0,0.03806745633482933,0.6437941789627075
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.6559048891067505
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689558744430542,0.0
"TISTUD-6009",False,"test",0.10996319353580475,0.0,0.0,0.0,0.0,0.7915213704109192,0.0,0.0,0.0,0.08789955079555511
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.1465332806110382,0.0,0.0,0.0,0.04438716918230057,0.25901761651039124,0.5380354523658752
"TISTUD-5937",False,"test",0.0,0.0,0.06376942992210388,0.48631468415260315,0.0,0.22113190591335297,0.0,0.0,0.0,0.2167692929506302
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9241747856140137,0.0,0.0,0.06291002035140991
"TISTUD-5892",False,"test",0.24825456738471985,0.0,0.0,0.0,0.0,0.7343454360961914,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.5096208453178406,0.0,0.0,0.0,0.0,0.0,0.4653269648551941
"TISTUD-5858",False,"test",0.0,0.0,0.27023187279701233,0.0,0.17095638811588287,0.18311837315559387,0.0,0.027942001819610596,0.340597540140152,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.6695643663406372,0.0,0.0,0.0,0.0,0.2984212338924408,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.21741922199726105,0.45458000898361206,0.0,0.0,0.0,0.2987922728061676
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.5432962775230408,0.0,0.0,0.08341240882873535,0.35699695348739624
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.7073902487754822,0.0,0.0,0.0,0.0,0.0,0.2820712924003601
"TISTUD-5761",False,"test",0.3699311316013336,0.575817883014679,0.029360951855778694,0.0,0.01457161083817482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.1315251588821411,0.11552246659994125,0.7323457598686218,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189035892486572,0.7414208054542542
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.25524792075157166,0.0,0.5693575739860535,0.0,0.0,0.0,0.15947392582893372
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2865122854709625,0.0,0.6906206011772156,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.2528432309627533,0.6699808239936829,0.0,0.0,0.049149252474308014
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5021260976791382,0.0,0.0,0.0,0.0,0.4507269561290741,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.3609020709991455,0.0,0.0,0.0,0.6233962178230286
"TISTUD-5513",False,"test",0.0,0.0,0.46474164724349976,0.0,0.0,0.0,0.0,0.0,0.49079951643943787,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.13930745422840118,0.0,0.03145710378885269,0.08618341386318207,0.0,0.0,0.13448549807071686,0.5987416505813599
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571302533149719
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.7669956088066101,0.19294942915439606,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.28648611903190613,0.0,0.368810772895813,0.0,0.0,0.0,0.3252145051956177
"TISTUD-5462",False,"test",0.0,0.04781676083803177,0.0,0.38401785492897034,0.0,0.1603400707244873,0.0,0.0,0.3906361758708954,0.0
"TISTUD-5459",False,"test",0.01983008161187172,0.0,0.07864134013652802,0.0,0.0,0.35202455520629883,0.024082040414214134,0.0,0.025609511882066727,0.4956730008125305
"TISTUD-5457",False,"test",0.12168639898300171,0.0,0.09000735729932785,0.0,0.0,0.5126104950904846,0.0,0.0,0.0,0.26262903213500977
"TISTUD-5423",False,"test",0.1280982345342636,0.23320795595645905,0.0,0.0,0.4351242184638977,0.11524315923452377,0.0,0.08168600499629974,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.21893279254436493,0.4205538332462311,0.0,0.11894696950912476,0.0,0.0,0.0,0.22821098566055298
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.02491714619100094,0.0,0.15307126939296722,0.0,0.0,0.19723664224147797,0.6033200025558472
"TISTUD-5419",False,"test",0.03256229683756828,0.07046502083539963,0.0,0.6807143688201904,0.2054930478334427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.37974366545677185,0.0,0.18546637892723083,0.0,0.0,0.0,0.4250575602054596
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.5252803564071655,0.0,0.18973074853420258,0.0,0.0,0.26975563168525696,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.28429266810417175,0.0,0.4200596213340759,0.16725212335586548,0.0,0.0,0.09979263693094254
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.4106067419052124,0.08963198959827423,0.0,0.25071942806243896,0.22902198135852814
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0955650731921196,0.0,0.19238030910491943,0.0,0.0,0.6183478236198425,0.08500657230615616
"TISTUD-5372",False,"test",0.0,0.0,0.07827591896057129,0.0,0.0,0.8941126465797424,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.1874115914106369,0.0,0.15969939529895782,0.0,0.0,0.0,0.6369680762290955
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.6992215514183044,0.0,0.12266448885202408,0.15307550132274628,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.06102851778268814,0.1281784325838089,0.0,0.6951980590820312,0.0,0.0,0.10700991749763489,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.1266668736934662,0.0,0.0,0.7680772542953491,0.08336435258388519,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.34138593077659607,0.22945183515548706,0.0,0.0,0.0,0.0,0.4050142765045166,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.25299662351608276,0.0,0.14304327964782715,0.0,0.0,0.0,0.5926594734191895
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.8439834713935852,0.0,0.13495667278766632,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.35606199502944946,0.06431189924478531,0.17190898954868317,0.11314656585454941,0.0,0.2802741825580597,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.13885655999183655,0.0,0.8400812745094299,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.34085750579833984,0.62433260679245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.04902929067611694,0.0701632872223854,0.0,0.1510687619447708,0.23039674758911133,0.0,0.0,0.1720491200685501,0.32439106702804565
"TISTUD-5294",False,"test",0.0,0.0,0.3734305799007416,0.07436949759721756,0.0,0.0,0.0,0.014436071738600731,0.03893279284238815,0.49753960967063904
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.45582035183906555,0.0,0.4388858675956726,0.0,0.0,0.08972657471895218,0.0
"TISTUD-5281",False,"test",0.0,0.20615459978580475,0.3460453450679779,0.0,0.07604004442691803,0.3597448468208313,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.8401247262954712,0.02037818916141987,0.0,0.0,0.0,0.0,0.0,0.024493984878063202,0.11017504334449768
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.5560612678527832,0.0,0.0,0.05573493614792824,0.0,0.0,0.3715193569660187
"TISTUD-5200",False,"test",0.0,0.0,0.04201396182179451,0.0,0.0,0.2090245932340622,0.0,0.06282712519168854,0.0,0.6759508848190308
"TISTUD-5158",False,"test",0.46384167671203613,0.45062968134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.07570871710777283,0.0
"TISTUD-5151",False,"test",0.06322386860847473,0.0,0.0,0.016054704785346985,0.0,0.2985680401325226,0.0,0.0,0.0,0.6168764233589172
"TISTUD-5109",False,"test",0.580247163772583,0.34135276079177856,0.0,0.0,0.0,0.025114700198173523,0.0,0.0,0.0,0.05078672245144844
"TISTUD-5104",False,"test",0.0324360691010952,0.0,0.0,0.23908556997776031,0.0,0.0,0.0,0.0,0.0,0.7161669731140137
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.1763521283864975,0.34911543130874634,0.0,0.0,0.15612167119979858,0.0,0.26255863904953003,0.0,0.053693193942308426,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.04035845026373863,0.0,0.19442084431648254,0.0,0.0,0.0,0.7512038350105286
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756503701210022
"TISTUD-5046",False,"test",0.23295648396015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40004870295524597,0.3469839096069336
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.2407584935426712,0.0,0.0,0.42556995153427124,0.31905224919319153
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.157124862074852,0.6401923298835754,0.0,0.0,0.0,0.17673636972904205
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.343841016292572,0.0,0.04606615751981735,0.0,0.0,0.0,0.597587525844574
"TISTUD-4977",False,"test",0.06240837275981903,0.0,0.0,0.2392643541097641,0.0,0.3779900372028351,0.0,0.0,0.0,0.3009434640407562
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608561992645264,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0719001442193985,0.0,0.0,0.0905095562338829,0.0,0.5454221963882446,0.0,0.04948173463344574,0.0,0.23304730653762817
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.3277680277824402,0.0,0.0,0.0,0.6300908327102661
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.28479480743408203,0.0,0.0,0.0,0.23937734961509705,0.4658059775829315
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.4928566813468933,0.0,0.0,0.0,0.4404529333114624
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.4193311333656311,0.09029973298311234,0.0,0.0,0.457014262676239,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.19809263944625854,0.0,0.0,0.6126214265823364,0.16927532851696014
"TISTUD-3805",False,"test",0.0,0.0,0.16286498308181763,0.12004277110099792,0.0,0.6802365779876709,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074120879173279,0.0,0.0,0.052633289247751236,0.6290117502212524
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446362972259521,0.2052873969078064
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.4217757284641266,0.0,0.0,0.3908868730068207,0.17066305875778198
"TISTUD-2978",False,"test",0.0,0.0,0.04683946073055267,0.0,0.0,0.1564972996711731,0.0,0.0,0.0,0.7760608196258545
"TISTUD-2948",False,"test",0.07830216735601425,0.0,0.0,0.0,0.0,0.3367955982685089,0.0,0.0,0.18407779932022095,0.36913177371025085
"TISTUD-2905",False,"test",0.0,0.0,0.06040344759821892,0.5316967964172363,0.0,0.0,0.0,0.0,0.0,0.3933071494102478
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.21285009384155273,0.0,0.573833167552948,0.0,0.0,0.1998472511768341,0.0
