"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26455",False,"train",0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833224415779114,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878536224365234,0.8532892465591431
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.03285335749387741,0.0,0.0,0.9605860710144043,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.985238254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499042630195618,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9208120107650757,0.0,0.0679134726524353,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.4378950297832489,0.0,0.0,0.0,0.0,0.16400425136089325,0.0,0.0,0.3953838646411896,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.24919383227825165,0.0,0.0,0.749866247177124,0.0
"TIMOB-25739",False,"train",0.0,0.29014164209365845,0.0,0.0,0.0,0.0,0.7052996158599854,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9549606442451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.7740080952644348,0.0,0.0,0.0,0.0,0.1992546021938324
"TIMOB-24352",True,"train",0.9166780710220337,0.0,0.0,0.0,0.0,0.0,0.0,0.06997357308864594,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952605664730072
"TIMOB-25923",False,"train",0.0,0.3606397807598114,0.6097047924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437137246131897,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718364477157593,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181286096572876
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666568040847778
"TIMOB-23875",False,"train",0.9907142519950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.18763571977615356,0.0,0.0,0.0,0.0,0.0,0.0,0.517890989780426,0.2893523573875427,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307497143745422,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986346960067749,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322563529014587,0.25291091203689575,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666537046432495,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706164538860321,0.0,0.0,0.2907191812992096
"TIMOB-20534",False,"train",0.0,0.9957897663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9878270030021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016689373180270195,0.016684938222169876,0.016683414578437805,0.016684670001268387,0.8498197197914124,0.016685014590620995,0.016689453274011612,0.016687747091054916,0.01668895222246647,0.016686704009771347
"TIMOB-19820",True,"train",0.0,0.5555002093315125,0.0,0.0,0.0,0.4388226866722107,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916632771492004,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.2172735333442688,0.0,0.0,0.0,0.0,0.7783767580986023,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.18217900395393372,0.0,0.0,0.0,0.0,0.0,0.7733508944511414,0.0,0.0
"TIMOB-19438",False,"train",0.34862130880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437541842460632
"TIMOB-23468",False,"train",0.0,0.0,0.0451369471848011,0.0,0.1447242647409439,0.0,0.8027541041374207,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9952982664108276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9908941984176636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9984283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790620803833008
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.502230703830719,0.0,0.0,0.0,0.0,0.4950353503227234,0.0
"TIMOB-26311",False,"train",0.0,0.9071314930915833,0.0,0.0,0.0,0.0,0.0,0.08493498712778091,0.0,0.0
"TIMOB-23812",True,"train",0.1695653349161148,0.0,0.0,0.0,0.0,0.8253936767578125,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9826775193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.2816886305809021,0.0,0.0,0.6849218010902405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.963977038860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9903108477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9666471481323242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9926766157150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9937772154808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699711799621582,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718667268753052,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726740717887878,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9166780710220337,0.0,0.0,0.0,0.0,0.0,0.0,0.06997357308864594,0.0,0.0
"TIMOB-18853",False,"train",0.994334876537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639617204666138,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571083188056946,0.0
"TIMOB-9606",False,"train",0.0,0.8190470933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.17399126291275024,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9916608929634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499384164810181,0.0
"TIMOB-23580",False,"train",0.0,0.12523527443408966,0.0,0.0,0.0,0.3981333374977112,0.45952659845352173,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9072433114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327499032020569
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9936549663543701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9698543548583984,0.0,0.02799570932984352,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.07448506355285645,0.0,0.0,0.0,0.0,0.0,0.9032807350158691,0.0
"TIMOB-23283",False,"train",0.9913340210914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.32296884059906006,0.0,0.0,0.6582580804824829,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920258522033691,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.49357396364212036,0.14557699859142303,0.3546919524669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847390651702881,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983310341835022,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804208278656006,0.0
"TIMOB-23637",False,"train",0.39527279138565063,0.15386976301670074,0.0,0.0,0.0,0.3602639436721802,0.08398400992155075,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979991614818573,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.988740086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927921891212463,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8497816920280457,0.016689106822013855,0.016689816489815712,0.016691157594323158,0.016689831390976906,0.01669042930006981,0.01669108308851719,0.016690867021679878,0.016693541780114174,0.01669248379766941
"TIMOB-23171",False,"train",0.0,0.4736296832561493,0.5252842903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.13164755702018738,0.8087881803512573,0.0,0.0,0.0,0.0,0.0,0.0,0.04768989980220795,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785576462745667,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9871346354484558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804284572601318
"TIMOB-18853",False,"train",0.994334876537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9992961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978024959564209,0.0
"TIMOB-26179",False,"train",0.9919588565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.8078023791313171,0.0,0.0,0.0,0.0,0.0,0.14329124987125397,0.0,0.04521958902478218,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4768281579017639,0.0,0.0,0.0,0.513028621673584
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368956208229065,0.5762875080108643
"TIMOB-20608",False,"train",0.9749721884727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.18824638426303864,0.0,0.0,0.0,0.0,0.5823705792427063,0.0,0.0,0.22736091911792755,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9799857139587402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.5156124830245972,0.4462287425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181289076805115,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9249192476272583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839184880256653,0.0,0.0
"TIMOB-25326",False,"train",0.13216646015644073,0.0,0.0,0.0,0.0,0.7120054960250854,0.1475868672132492,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9799906015396118,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.997845470905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.17144496738910675,0.0,0.0,0.0,0.7951821684837341,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9709495902061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012517840601503849,0.8873459696769714,0.012517090886831284,0.01251641009002924,0.012515963055193424,0.012517056427896023,0.012518522329628468,0.012518576346337795,0.012516388669610023,0.012516179122030735
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906221628189087,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469910264015198
"TIMOB-23307",False,"train",0.2817327380180359,0.0,0.0,0.0,0.0,0.6874694228172302,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698565006256104,0.0,0.018869275227189064,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9504887461662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804306030273438
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976674318313599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984982430934906,0.0
"TIMOB-24138",False,"train",0.4194435179233551,0.0,0.0,0.0,0.0,0.0,0.13389529287815094,0.39010313153266907,0.05438779294490814,0.0
"TIMOB-23329",False,"train",0.9249532222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6819620132446289,0.0,0.0,0.30883875489234924
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.981991708278656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.997845470905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590760469436646,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.4736296832561493,0.5252842903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9967344999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.5462794303894043,0.14046001434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247998237609863
"TIMOB-25874",False,"train",0.0,0.967829167842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865593910217285
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774856567382812,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939939975738525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865593910217285
"TIMOB-24605",False,"train",0.8519662618637085,0.0,0.0,0.0,0.0,0.14214274287223816,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.42118898034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770495533943176
"TIMOB-19566",False,"train",0.7711141705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674871444702148,0.0
"TIMOB-24252",False,"train",0.42249926924705505,0.0,0.0,0.0,0.5330346822738647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.287577748298645,0.0,0.0,0.0,0.0,0.0,0.6953737139701843,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842044115066528,0.0
"TIMOB-23615",False,"train",0.2142840325832367,0.0,0.0,0.0,0.0,0.0,0.214142307639122,0.0,0.5643512010574341,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.5366808772087097,0.0,0.42993828654289246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9905214309692383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.6224201917648315,0.0,0.0,0.35938960313796997,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947656393051147,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.5077901482582092,0.0,0.0,0.0,0.0,0.4305713474750519,0.0
"TIMOB-20236",True,"train",0.9955203533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9383034110069275,0.0,0.0,0.0,0.0,0.05754968896508217
"TIMOB-25923",False,"train",0.0,0.3606397807598114,0.6097047924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785560965538025,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.8517325520515442,0.0,0.0,0.0,0.13256484270095825,0.0
"TIMOB-24400",False,"train",0.9564422965049744,0.0,0.0,0.0,0.0,0.0,0.0,0.03561457246541977,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9874917268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.4595619738101959,0.0,0.0,0.0,0.5153899192810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9639793038368225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26174741983413696,0.0,0.6375806331634521,0.09713314473628998
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749714732170105,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9499698877334595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9924317002296448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.4947963058948517,0.0,0.0,0.0,0.0,0.48816025257110596,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.6366723775863647,0.0,0.30168238282203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9812385439872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590760469436646,0.0,0.0
"TIMOB-18322",True,"train",0.27697059512138367,0.6866418719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.5495143532752991,0.0,0.0,0.0,0.0,0.4451482594013214,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.18763571977615356,0.0,0.0,0.0,0.0,0.0,0.0,0.517890989780426,0.2893523573875427,0.0
"TIMOB-24438",False,"train",0.012516356073319912,0.012515726499259472,0.01251574419438839,0.012515381909906864,0.012515881098806858,0.01251577865332365,0.012515369802713394,0.8873573541641235,0.012516157701611519,0.012516295537352562
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9678419232368469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774622321128845,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974278450012207,0.0
"TIMOB-26776",False,"train",0.0,0.4964028298854828,0.0,0.0,0.2298375815153122,0.0,0.0,0.0,0.2602847218513489,0.0
"TIMOB-19886",True,"train",0.0,0.9842017889022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904870986938,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804242849349976,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9795258045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.9179113507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487215846776962,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98830246925354,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9689123630523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9904957413673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9780294299125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.5304215550422668,0.0,0.0,0.0,0.0,0.26093220710754395,0.0,0.0,0.0,0.18603481352329254
"TIMOB-15705",False,"train",0.0,0.0,0.3599969446659088,0.0,0.6336495876312256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.3301994204521179,0.0,0.0,0.0,0.0,0.0,0.6581956148147583,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571142196655273
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590678811073303,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159089922904968,0.0,0.07796937227249146,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970676898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883000254631042,0.0,0.0
"TIMOB-24441",False,"train",0.8295570015907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399583101272583,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879905581474304
"TIMOB-17902",False,"train",0.020042043179273605,0.020041687414050102,0.020046154037117958,0.02004167065024376,0.020041637122631073,0.020041314885020256,0.020041752606630325,0.020041458308696747,0.8196203112602234,0.02004197984933853
"TIMOB-24836",False,"train",0.9361062049865723,0.0,0.0,0.03896031528711319,0.0,0.0,0.0189958605915308,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894062876701355,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930150508880615,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5705937743186951,0.0,0.0,0.0,0.42802631855010986
"TIMOB-24402",False,"train",0.0,0.1002560406923294,0.0,0.8861775994300842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571083188056946,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992504119873
"TIMOB-25946",False,"train",0.011119341477751732,0.011119060218334198,0.011118234135210514,0.011118938215076923,0.8999266028404236,0.011118476279079914,0.011118392460048199,0.011118696071207523,0.01112295687198639,0.011119329370558262
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356709122657776,0.0,0.0
"TIMOB-23682",False,"train",0.9742741584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847269058227539,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878336787223816,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978758096694946,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941117167472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884543418884277,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.6223523616790771,0.0,0.0,0.0,0.0,0.0,0.3719256520271301
"TIMOB-23454",False,"train",0.6114318370819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656980097293854,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900991916656494,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991172730922699,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9860143065452576,0.0,0.0,0.0,0.011515041813254356,0.0
"TIMOB-25977",False,"train",0.9915040731430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.990195095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.6114318370819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656980097293854,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9499686360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8497877717018127,0.01669248752295971,0.016692446544766426,0.016690602526068687,0.016689026728272438,0.01668829470872879,0.01668824627995491,0.016691038385033607,0.016689779236912727,0.016690360382199287
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689399600028992,0.0,0.0
"TIMOB-23858",False,"train",0.9982668161392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985515475273132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9653616547584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9830079078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
