"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249644875526428,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9718603491783142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742652177810669,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.6319736838340759,0.0,0.0,0.36073970794677734,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.5261333584785461,0.4590432643890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.5770500302314758,0.0,0.0,0.0,0.0,0.0,0.42013993859291077,0.0
"TIMOB-19766",False,"train",0.02924627996981144,0.36085569858551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597383439540863
"TIMOB-23503",False,"train",0.0,0.0,0.9945668578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.986757218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.16325213015079498,0.0,0.0,0.8320093154907227,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826826453208923
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678449630737305,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9307469129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.17857524752616882,0.0,0.0,0.1381957083940506,0.6756000518798828,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7360407710075378,0.22392472624778748,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.12074324488639832,0.8542307019233704,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9790621399879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.2721179723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.7242195010185242
"TIMOB-24527",False,"train",0.0,0.9590610861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.952603280544281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9677483439445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.15004654228687286,0.8372443914413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9549621343612671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571281671524048
"TIMOB-19348",False,"train",0.0,0.9549596309661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.20758767426013947,0.7849319577217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653650522232056,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.18292082846164703,0.0,0.14951881766319275,0.0,0.0,0.0,0.0,0.65381920337677,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.2740788161754608,0.0,0.0,0.0,0.7016696333885193,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678449630737305,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9249510169029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953591823577881,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689451456069946
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.3868845999240875,0.5985463261604309,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.5667183995246887,0.0,0.2875100374221802,0.0,0.12452590465545654,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893870949745178,0.0
"TIMOB-18313",False,"train",0.014322126284241676,0.01432023849338293,0.014323796145617962,0.014322319999337196,0.01432377565652132,0.014324625954031944,0.014323358424007893,0.871096670627594,0.0143214650452137,0.014321680180728436
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.1893170177936554,0.0,0.7936455011367798,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499745965003967,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9922330379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.078101247549057,0.0,0.8990334868431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.2731533944606781,0.0,0.0,0.0,0.0,0.0,0.7210452556610107,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857065677642822,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.993657648563385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.7268628478050232,0.2590675354003906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897676110267639,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726933836936951
"TIMOB-20228",False,"train",0.97496098279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847285151481628,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571153521537781,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.983595609664917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.2731533944606781,0.0,0.0,0.0,0.0,0.0,0.7210452556610107,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.6587570309638977,0.3030852973461151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9653712511062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.6598930358886719,0.0,0.3324008584022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.8774752020835876,0.0996357649564743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9918138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99620121717453,0.0,0.0
"TIMOB-25941",True,"train",0.035412970930337906,0.0,0.9612647891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9874910116195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972211122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9399752020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.5202912092208862,0.0,0.0,0.45111772418022156,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307082295417786,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02500838041305542,0.7749042510986328,0.02500765211880207,0.02503030374646187,0.02500629611313343,0.025007545948028564,0.025010952726006508,0.025008078664541245,0.02501048892736435,0.02500605583190918
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678200364112854,0.0,0.30929234623908997,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863580465316772
"TIMOB-23132",False,"train",0.010004214942455292,0.010004645213484764,0.010004553012549877,0.010003776289522648,0.010004466399550438,0.010005958378314972,0.9099580645561218,0.010004233568906784,0.010004639625549316,0.01000541727989912
"TIMOB-19817",False,"train",0.0,0.6623109579086304,0.2451174259185791,0.0,0.08555800467729568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.3302643895149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429991126060486
"TIMOB-26090",False,"train",0.0,0.0,0.954958438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.3737322986125946,0.0,0.06663697957992554,0.0,0.0,0.5498932003974915,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.9935651421546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0642317682504654,0.0,0.0,0.0,0.9304646849632263
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908847808837891,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010888339951634407,0.0,0.9879730939865112,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9934262037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.1699373573064804,0.0,0.8230985999107361,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9904153943061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677942395210266,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9639620780944824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.14668039977550507,0.0,0.0,0.0,0.0,0.0,0.7961508631706238
"TIMOB-23557",False,"train",0.4354759752750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55201256275177,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933241009712219
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897693991661072,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9861482977867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910828471183777
"TIMOB-26524",False,"train",0.0,0.15004654228687286,0.8372443914413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9992164373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.967829704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.04918719083070755,0.0,0.9367578029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9488925337791443,0.0,0.0,0.0,0.0,0.033320825546979904
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525969624519348,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571123719215393,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.29441481828689575,0.0,0.0,0.0,0.0,0.6839465498924255,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.6070044636726379,0.0,0.0,0.0,0.0,0.0,0.0,0.37663188576698303,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9847374558448792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804174900054932
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897676110267639,0.0
"TIMOB-24086",False,"train",0.30728501081466675,0.6749162077903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.01152016781270504,0.0,0.0,0.9844166040420532,0.0
"TIMOB-25941",True,"train",0.035412970930337906,0.0,0.9612647891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9624784588813782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9624472260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905173182487488
"TIMOB-25949",False,"train",0.0,0.0,0.9105442762374878,0.0,0.0,0.08541381359100342,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854658246040344
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9830114245414734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.282783180475235,0.0,0.0,0.0,0.0,0.0,0.5339149832725525,0.0,0.0,0.17856186628341675
"TIMOB-23454",False,"train",0.974280059337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082749605178833,0.0,0.27004316449165344
"TIMOB-19426",False,"train",0.025307152420282364,0.0,0.6852016448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.2801492214202881
"TIMOB-25843",False,"train",0.0,0.0,0.9927374124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016679935157299042,0.016679996624588966,0.016680151224136353,0.016680361703038216,0.016679638996720314,0.016682423651218414,0.8498768210411072,0.016680797562003136,0.016679752618074417,0.016680117696523666
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852352738380432,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283117413520813,0.1335676908493042
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957863688468933,0.0
"TIMOB-12235",False,"train",0.01668049395084381,0.01667812280356884,0.016679653897881508,0.016681373119354248,0.016678616404533386,0.01667845994234085,0.016682198271155357,0.016679205000400543,0.8498830795288086,0.016678771004080772
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857019186019897
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923336863517761,0.0,0.0,0.10547924041748047,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9726882576942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.49364322423934937,0.17340178787708282,0.3273938298225403,0.0,0.0
"TIMOB-19497",False,"train",0.025032443925738335,0.025036891922354698,0.025033287703990936,0.025044579058885574,0.025031767785549164,0.025031989440321922,0.025034168735146523,0.025032028555870056,0.7746908068656921,0.025032028555870056
"TIMOB-26389",False,"train",0.0,0.0,0.9934262037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9181644916534424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.3648650646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.6282870769500732
"TIMOB-23132",False,"train",0.010004214942455292,0.010004645213484764,0.010004553012549877,0.010003776289522648,0.010004466399550438,0.010005958378314972,0.9099580645561218,0.010004233568906784,0.010004639625549316,0.01000541727989912
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909924268722534,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699838757514954
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.98415207862854,0.0,0.0,0.015379090793430805,0.0,0.0
"TIMOB-23836",False,"train",0.10987084358930588,0.0,0.0,0.0,0.5446027517318726,0.0,0.3322736918926239,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515619397163391,0.239238440990448
"TIMOB-17626",False,"train",0.0,0.0,0.9949098229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9910848140716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9829954504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.7964501976966858,0.0,0.18190357089042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.6259017586708069,0.0,0.08851973712444305,0.0,0.0,0.0,0.0,0.2614177167415619
"TIMOB-23653",False,"train",0.991663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799908399581909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306439161300659,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011117672547698021,0.011115730740129948,0.011116065084934235,0.011116962879896164,0.011115727946162224,0.011116242036223412,0.8999527096748352,0.011115416884422302,0.011116082780063152,0.011117377318441868
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769050478935242
"TIMOB-25563",False,"train",0.9871373176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.5688272714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230012595653534
"TIMOB-25610",False,"train",0.0,0.0,0.4752136766910553,0.0,0.0,0.0,0.0,0.0,0.0,0.5181630849838257
"TIMOB-20490",False,"train",0.4046529531478882,0.0,0.0,0.0,0.0,0.0,0.5906919240951538,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924964904785156,0.0
"TIMOB-23373",False,"train",0.01583843305706978,0.0,0.4935555160045624,0.0,0.4768730700016022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.49585574865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49271059036254883
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957109093666077,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.8575265407562256,0.0,0.0,0.0,0.12612850964069366,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9945040941238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.3005954921245575,0.0,0.0,0.0,0.0,0.0,0.6929970979690552,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.4273451864719391,0.0,0.0,0.0,0.0,0.0,0.0,0.5619428157806396
"TIMOB-24605",False,"train",0.7128801941871643,0.0,0.0,0.0,0.0,0.0,0.0858081802725792,0.0,0.0,0.19615918397903442
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873136878013611
"TIMOB-23639",False,"train",0.994911789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.9869528412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.21777556836605072,0.0,0.779382050037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264218688011169,0.0,0.3290902078151703
"TIMOB-23302",False,"train",0.0,0.9816254377365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356582760810852,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499592185020447,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9888784885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9499752521514893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503650665283
"TIMOB-23586",False,"train",0.0,0.0,0.9804239273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808117747306824,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.980424702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9884540438652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.1374272108078003,0.0,0.8458865880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699838757514954
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.03523143380880356,0.9550061225891113,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.03575393930077553,0.0,0.7015331387519836,0.0,0.0,0.0,0.0,0.0,0.0,0.2573496997356415
"TIMOB-23302",False,"train",0.0,0.9816254377365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.8757012486457825,0.0,0.0,0.0,0.0,0.07427655905485153,0.0,0.0
"TIMOB-24664",False,"train",0.9470362663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571204781532288
"TIMOB-20217",False,"train",0.0,0.0,0.8975621461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.09932342916727066
"TIMOB-23349",False,"train",0.030919408425688744,0.0,0.1513996124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.814468502998352
"TIMOB-26550",False,"train",0.0,0.0,0.9934703707695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.17470453679561615,0.0,0.7678744792938232,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.5228989124298096,0.0,0.0,0.4575275182723999,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.8975621461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.09932342916727066
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356786012649536,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.5713448524475098,0.0,0.1778898984193802,0.0,0.0,0.0,0.0,0.0,0.24456270039081573
"TIMOB-24124",False,"train",0.0,0.0,0.9909611940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.055532682687044144,0.0,0.0,0.0,0.9287720322608948,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.7672739624977112,0.0,0.19846200942993164,0.0,0.0,0.0,0.0,0.020779501646757126
"TIMOB-19059",False,"train",0.6186776757240295,0.0,0.0,0.0,0.24763521552085876,0.0,0.11846078932285309,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.16445979475975037,0.0,0.8256586790084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.24780681729316711,0.0,0.4962199330329895,0.0,0.1227901428937912,0.0,0.0,0.0,0.0,0.12040136009454727
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.16563886404037476,0.0,0.0,0.0,0.0,0.8235432505607605
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526100158691406
"TIMOB-23476",False,"train",0.16473537683486938,0.7392716407775879,0.09250251203775406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624848365783691,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.99140864610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9873130321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9709427356719971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.3119988441467285,0.0,0.0,0.0,0.675056517124176
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9756678342819214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.8607277870178223,0.0,0.1308405101299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248790144920349
"TIMOB-20217",False,"train",0.0,0.0,0.8975621461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.09932342916727066
"TIMOB-18712",False,"train",0.0,0.0,0.9911624193191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663088798523,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952582836151123
"TIMOB-26503",False,"train",0.9968051314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
