"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18530",False,"train",0.020035840570926666,0.020035723224282265,0.020035933703184128,0.02003798447549343,0.020036593079566956,0.020035864785313606,0.020035862922668457,0.8196733593940735,0.02003619261085987,0.020036637783050537
"TIMOB-20612",False,"train",0.0,0.10371973365545273,0.0981656089425087,0.0,0.0,0.0,0.0,0.0,0.0,0.7933159470558167
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892719984054565
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470390677452087,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012510912492871284,0.012509997002780437,0.012511175125837326,0.012510037049651146,0.012510028667747974,0.012509945780038834,0.012512855231761932,0.012510192580521107,0.8874050974845886,0.012509793043136597
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735113382339478
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.7338305115699768,0.0,0.0,0.0,0.25134798884391785,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830133318901062,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.31585922837257385,0.6786590218544006,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.8480735421180725,0.0,0.13525353372097015,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5904333591461182,0.4027239680290222,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.8480735421180725,0.0,0.13525353372097015,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9852242469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.45703813433647156,0.0,0.5030000805854797,0.0,0.0,0.0,0.03588895872235298,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993657112121582
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.19851525127887726,0.0,0.7985419034957886,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.4194490313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.5334281325340271
"TIMOB-24806",False,"train",0.0,0.0,0.9689275622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.45703813433647156,0.0,0.5030000805854797,0.0,0.0,0.0,0.03588895872235298,0.0
"TIMOB-19025",False,"train",0.16355545818805695,0.049337275326251984,0.0,0.6959625482559204,0.07465766370296478,0.0,0.0,0.0,0.0,0.014201573096215725
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826812744140625
"TIMOB-19555",False,"train",0.0,0.5101983547210693,0.0,0.0,0.0,0.4780377149581909,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9966141581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981981635093689,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9699627161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9590587615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.02343110367655754,0.0,0.9714375734329224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.6298351883888245,0.0,0.335318386554718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.14402593672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484235405921936
"TIMOB-24669",False,"train",0.0,0.0,0.1218186467885971,0.8433801531791687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.943717360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916642904281616,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9799913167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9906169772148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727176427841187,0.0
"TIMOB-17912",False,"train",0.020005811005830765,0.02000560611486435,0.020005002617836,0.020005419850349426,0.02000894956290722,0.020006263628602028,0.020006051287055016,0.02000761218369007,0.020007623359560966,0.8199416399002075
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890127182006836
"TIMOB-19268",False,"train",0.0,0.0,0.9881511926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.49246352910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.49593833088874817,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.987666666507721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718543291091919,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356937408447266,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8734560012817383,0.0,0.0,0.11492253094911575
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979516863822937,0.0,0.0
"TIMOB-26459",False,"train",0.9929099082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804036021232605,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965220093727112,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.3534151315689087,0.0,0.6381567716598511,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499692916870117,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9436968564987183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025039419531822205,0.025038626044988632,0.025038795545697212,0.025039013475179672,0.02503861114382744,0.02503949962556362,0.025038359686732292,0.025041429325938225,0.025042183697223663,0.7746440172195435
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.13400912284851074,0.0,0.06791612505912781,0.788348913192749,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577439904212952,0.3299364745616913,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697138071060181,0.02258811891078949,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9678146243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.5302256941795349,0.0,0.0,0.0,0.013290107250213623,0.45178040862083435,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9608307480812073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9953097701072693,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.10054144263267517,0.7833831310272217,0.0,0.0,0.0,0.0,0.1017809733748436
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.6693374514579773,0.0,0.0,0.0,0.31013286113739014,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974046945571899,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.7569146752357483,0.0,0.0,0.0,0.23148226737976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795401692390442,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.34820401668548584,0.0,0.0,0.0,0.6398482322692871,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854702949523926,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110217452049255,0.15258507430553436
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488444209098816,0.8337299823760986,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9955112338066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.8306483030319214,0.0,0.0,0.0,0.0,0.0,0.15820766985416412,0.0
"TIMOB-18168",False,"train",0.9112196564674377,0.0,0.0859706848859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9989550113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.2025342583656311,0.0,0.0,0.0,0.7904388308525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9955810308456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.984734296798706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05924496427178383,0.9330508708953857,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9399736523628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.2620672285556793,0.0,0.06931198388338089,0.0,0.46510905027389526,0.0,0.0,0.20069114863872528
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499714374542236,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927869439125061,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912592172622681
"TIMOB-24337",False,"train",0.0,0.0,0.06077037379145622,0.0,0.0,0.1873740404844284,0.2798861265182495,0.46503934264183044,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.14354631304740906,0.0,0.0,0.0,0.5205763578414917,0.3314096927642822,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.16420483589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.8212332129478455
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.022756818681955338,0.0,0.0,0.7010096907615662,0.0,0.0,0.2690129578113556
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526087641716003
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9927383065223694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.97855544090271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9844734072685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.7760875821113586,0.0,0.0,0.21940739452838898,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.9571194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904211163520813
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.748371958732605,0.0,0.2499052733182907,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399732351303101,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895280599594116,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.8271167278289795,0.16093096137046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991504430770874,0.0,0.0
"TIMOB-18313",False,"train",0.014296997338533401,0.01429628487676382,0.871318519115448,0.014298500493168831,0.014296977780759335,0.01429659128189087,0.01429663598537445,0.014297344721853733,0.014303943142294884,0.014298219233751297
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990318238735199,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9399695992469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.7675950527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.17513179779052734
"TIMOB-10534",False,"train",0.7364700436592102,0.0,0.0,0.0,0.17240197956562042,0.0,0.08669205009937286,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.0166960209608078,0.016696149483323097,0.01669788546860218,0.016696881502866745,0.01669917441904545,0.01669648475944996,0.016696743667125702,0.016696712002158165,0.016697095707058907,0.8497268557548523
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977604746818542,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9608489871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768787622451782,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.7571722865104675,0.0,0.23341010510921478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9863572120666504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9854778051376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010005803778767586,0.010005190037190914,0.010006123222410679,0.010005559772253036,0.010005363263189793,0.010007292963564396,0.010005374439060688,0.909945547580719,0.01000801008194685,0.010005703195929527
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9306383728981018,0.0,0.0,0.0,0.0,0.0,0.04934275522828102
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790588021278381
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9727094769477844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9624850153923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011124405078589916,0.01112459134310484,0.011122878640890121,0.0111227510496974,0.8998854756355286,0.011122014373540878,0.011122909374535084,0.011124107986688614,0.011126519180834293,0.01112434733659029
"TIMOB-26961",False,"train",0.0,0.17762988805770874,0.0,0.0,0.0,0.0,0.8141103386878967,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808362722396851,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02003485895693302,0.020035000517964363,0.020034942775964737,0.020035333931446075,0.020034460350871086,0.020035209134221077,0.020034614950418472,0.8196794986724854,0.02003614418208599,0.02003997191786766
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.7607857584953308,0.0,0.0,0.2299080193042755,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726909399032593,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9699726700782776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152772188186646,0.0,0.862121045589447
"TIMOB-17909",False,"train",0.016672296449542046,0.016673782840371132,0.01667225919663906,0.01667417585849762,0.016673387959599495,0.016672605648636818,0.016672171652317047,0.016676481813192368,0.8499389290809631,0.016673875972628593
"TIMOB-25353",True,"train",0.9780418276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907172918319702,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.4922243058681488,0.36300042271614075,0.1354362964630127,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.8747230768203735,0.0,0.11332772672176361,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9808411002159119,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987136721611023
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879966378211975,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.39789265394210815,0.0,0.5926547646522522,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.6753646731376648,0.04694931581616402,0.08187467604875565,0.0,0.0,0.03697729483246803,0.1565473973751068,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9968384504318237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346741795539856,0.5534083843231201
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.48569586873054504,0.0,0.0,0.0,0.0,0.4867061376571655
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.32418617606163025,0.0,0.0,0.6700927019119263,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361852049827576,0.39704766869544983
"TIMOB-23865",False,"train",0.0,0.0,0.9997833967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.8238949775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.16251488029956818
"TIMOB-25055",False,"train",0.0,0.0,0.02343110367655754,0.0,0.9714375734329224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.04592449963092804,0.0,0.9395211935043335,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.24793916940689087,0.7377450466156006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897674322128296,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990318238735199,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.3214457631111145,0.0,0.0,0.6731343865394592,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9915845990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763072729110718,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.14587770402431488,0.0,0.0,0.7817136645317078,0.0,0.0660388171672821
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970940351486206,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.7771229147911072,0.0,0.21398252248764038,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9970120787620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9899964332580566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804304242134094,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9833277463912964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.9181455969810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9571202397346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9590662717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9907180070877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963976263999939,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.16752728819847107,0.0,0.0,0.0,0.0,0.8189020156860352,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742727279663086,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.6611850261688232,0.0,0.0,0.0,0.3024120628833771,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939142465591431,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799894094467163,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7245293855667114,0.2697102129459381,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590286612510681
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699787497520447,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955847859382629,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917384386062622,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.47215715050697327,0.0,0.0,0.18059329688549042,0.0,0.3412116765975952
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816130995750427,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9769112467765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086850166321,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9608373641967773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9549781680107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.6198985576629639,0.0,0.0,0.3689866065979004,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9849857091903687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9812297224998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98234623670578,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982238411903381,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9399479031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874960780143738
"TIMOB-20233",False,"train",0.0,0.0,0.18762260675430298,0.0,0.0,0.0,0.0,0.0,0.7980820536613464,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9921700358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9795308709144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871375560760498
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9879910349845886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993657112121582
"TIMOB-23294",False,"train",0.011121591553092003,0.011121075600385666,0.011121519841253757,0.011121202260255814,0.011122648604214191,0.011121281422674656,0.01112208142876625,0.8999039530754089,0.01112277340143919,0.011121885851025581
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9896510243415833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945442080497742,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.4373116195201874,0.0,0.0,0.0,0.0,0.5530432462692261
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152772188186646,0.0,0.862121045589447
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035801947116852,0.5189470648765564,0.1750774085521698,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.819810688495636,0.0,0.0,0.0,0.0,0.0,0.15854854881763458
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938144251704216,0.895654022693634,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804302453994751,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9886028170585632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9452454447746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050390783697366714
"TIMOB-25913",False,"train",0.9940963983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896488785743713,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9883004426956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.31699153780937195,0.0,0.0,0.6804088354110718,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025008173659443855,0.025007138028740883,0.02500736340880394,0.02500760741531849,0.025007441639900208,0.025008298456668854,0.025006845593452454,0.025010546669363976,0.7749228477478027,0.025013703852891922
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974844455719,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.7601029872894287,0.0,0.0,0.22387836873531342,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0,0.0
