"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8419",False,"test",0.0,0.0,0.36519289016723633,0.5686548948287964,0.0,0.0,0.0,0.04807367920875549,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.34802699089050293,0.03564002364873886,0.0,0.0,0.0,0.0,0.6107895374298096,0.0
"MESOS-8415",False,"test",0.2932037115097046,0.0,0.0,0.6719577312469482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.790763795375824,0.0,0.0,0.1849631369113922,0.0,0.0,0.0
"MESOS-8394",False,"test",0.8874332308769226,0.012506951577961445,0.0125069385394454,0.012507032603025436,0.012507311999797821,0.012506767176091671,0.012508085928857327,0.012508461251854897,0.012507518753409386,0.01250770129263401
"MESOS-8393",False,"test",0.292805552482605,0.0,0.6455753445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.14752395451068878,0.0,0.5150428414344788,0.0,0.0,0.0,0.0,0.0,0.0,0.2935746908187866
"MESOS-8380",False,"test",0.01430440042167902,0.014303161762654781,0.8712669014930725,0.01430345419794321,0.01430281437933445,0.014304623939096928,0.01430310495197773,0.014303312636911869,0.014303776435554028,0.014304420910775661
"MESOS-8363",False,"test",0.014292222447693348,0.014291791245341301,0.014292541891336441,0.8713691830635071,0.01429099403321743,0.014292147941887379,0.014292574487626553,0.014292753301560879,0.014293236657977104,0.014292550273239613
"MESOS-8349",False,"test",0.0,0.0,0.8579479455947876,0.0,0.0,0.0,0.0,0.0,0.12954124808311462,0.0
"MESOS-8328",False,"test",0.0,0.0,0.3798699975013733,0.5629478693008423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.2268652468919754,0.0,0.3461341857910156,0.0,0.0,0.0,0.424971342086792,0.0,0.0,0.0
"MESOS-8297",True,"test",0.014289123006165028,0.01428869366645813,0.014289221726357937,0.8713935613632202,0.014289412647485733,0.01428989414125681,0.01428937166929245,0.014290079474449158,0.014290200546383858,0.014290427789092064
"MESOS-8279",False,"test",0.12710081040859222,0.0,0.8098645806312561,0.052061181515455246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9549699425697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.04481324553489685,0.0,0.13535042107105255,0.73853600025177,0.0,0.0,0.0,0.07358130812644958,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.23029176890850067,0.4087589681148529,0.0,0.0,0.0,0.21561546623706818,0.0,0.1384177803993225
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9608418345451355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.567060649394989,0.3927772641181946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.011120217852294445,0.011119301430881023,0.011119605042040348,0.899920642375946,0.011119692586362362,0.011119305156171322,0.01112089492380619,0.01111938152462244,0.011119752191007137,0.011121192947030067
"MESOS-8198",False,"test",0.5867621898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981476306915283
"MESOS-8190",False,"test",0.0,0.0,0.0,0.48832249641418457,0.0,0.0,0.471622109413147,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.6350880265235901,0.0,0.0,0.30331456661224365,0.0,0.0,0.0
"MESOS-8184",True,"test",0.011119452305138111,0.011118195950984955,0.011119560338556767,0.011119869537651539,0.011117681860923767,0.011118529364466667,0.011118688620626926,0.011118888854980469,0.011118922382593155,0.8999301791191101
"MESOS-8143",False,"test",0.0,0.0,0.6630578637123108,0.0,0.0,0.0,0.31580469012260437,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284196376800537,0.0,0.8395130038261414
"MESOS-8128",False,"test",0.0,0.0,0.449892520904541,0.0,0.0,0.0,0.0,0.0,0.5150157809257507,0.0
"MESOS-8119",False,"test",0.2533123195171356,0.0,0.7321630120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.4140896201133728,0.0,0.21948498487472534,0.3397115468978882,0.0,0.0,0.0,0.0,0.0,0.018213190138339996
"MESOS-8108",True,"test",0.0,0.0,0.9590579867362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.33955568075180054,0.0,0.0,0.0,0.0,0.2955879271030426,0.0,0.3398297131061554
"MESOS-8099",False,"test",0.0,0.0,0.6983392238616943,0.0,0.0,0.0,0.0,0.2696419358253479,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.9790107607841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.8965161442756653,0.0,0.0,0.0,0.08122928440570831,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.535499632358551,0.0,0.0,0.0,0.0,0.0,0.42951804399490356,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.8672758340835571,0.0,0.0,0.0,0.0,0.12201009690761566,0.0
"MESOS-8075",False,"test",0.0,0.0,0.9768665432929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.7109361290931702,0.13364310562610626,0.0,0.0,0.0,0.0,0.0,0.1300647109746933
"MESOS-8071",False,"test",0.0,0.0,0.11668036133050919,0.0,0.0,0.0,0.0,0.5636184215545654,0.0,0.2759193778038025
"MESOS-8060",False,"test",0.0,0.0,0.5541503429412842,0.43282338976860046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.016684124246239662,0.016685426235198975,0.01668337732553482,0.016684722155332565,0.01668129488825798,0.016681302338838577,0.016684146597981453,0.016684014350175858,0.016682788729667664,0.8498488068580627
"MESOS-8051",False,"test",0.29400402307510376,0.0,0.3507087826728821,0.11370911449193954,0.0,0.16247905790805817,0.0,0.0,0.0721249058842659,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.0,0.8045675754547119,0.0,0.03745856508612633,0.01487892959266901,0.13971373438835144
"MESOS-8003",False,"test",0.0,0.0,0.9689459800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.7388696074485779,0.24441564083099365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.2785996198654175,0.19311462342739105,0.0,0.0,0.12762930989265442,0.3985294699668884,0.0,0.0
"MESOS-7951",False,"test",0.11238943040370941,0.0,0.0,0.01732514426112175,0.0,0.0,0.0,0.0,0.6856063604354858,0.1759517788887024
"MESOS-7945",False,"test",0.23168601095676422,0.0,0.21714963018894196,0.0,0.0,0.0,0.0,0.0,0.0,0.5331099033355713
"MESOS-7944",False,"test",0.0,0.0,0.0,0.6556556224822998,0.0,0.0,0.0,0.0,0.2998019754886627,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.30745014548301697,0.0,0.0,0.0,0.0,0.0,0.6577441096305847
"MESOS-7922",False,"test",0.08717508614063263,0.0,0.30910128355026245,0.16722339391708374,0.0,0.0,0.0,0.4141997694969177,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.6750890612602234,0.0,0.0,0.0,0.0,0.0,0.29626649618148804,0.0
"MESOS-7883",False,"test",0.0,0.25925636291503906,0.0,0.03703085705637932,0.0,0.0,0.6153084635734558,0.037210479378700256,0.041895490139722824,0.0
"MESOS-7858",False,"test",0.0,0.0,0.24136632680892944,0.7305954098701477,0.021513303741812706,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.408574640750885,0.0,0.0,0.0,0.0,0.5708940029144287,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212298095226288,0.5405086874961853
"MESOS-7828",False,"test",0.24532857537269592,0.0,0.0,0.38808774948120117,0.0,0.0,0.0,0.20849576592445374,0.15252600610256195,0.0
"MESOS-7823",False,"test",0.014320572838187218,0.014319894835352898,0.8711259961128235,0.014320151880383492,0.01431786548346281,0.014318537898361683,0.014319154433906078,0.014318495988845825,0.01431906409561634,0.014320251531898975
"MESOS-7814",False,"test",0.0,0.0,0.47245821356773376,0.0,0.0,0.0,0.0,0.3431844711303711,0.0,0.1601850539445877
"MESOS-7810",True,"test",0.0,0.0,0.18054060637950897,0.6515887975692749,0.0,0.0,0.0,0.0,0.13983093202114105,0.0
"MESOS-7806",False,"test",0.2871280312538147,0.0,0.6917983293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.14080701768398285,0.329416424036026,0.13697606325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.37943214178085327
"MESOS-7767",False,"test",0.0,0.0,0.22574804723262787,0.1944808065891266,0.0,0.0,0.0,0.5665447115898132,0.0,0.0
"MESOS-7761",False,"test",0.0,0.6166437864303589,0.17927122116088867,0.0,0.0,0.0,0.0,0.0,0.19421440362930298,0.0
"MESOS-7728",False,"test",0.37066030502319336,0.0,0.5105586051940918,0.0,0.0,0.022450171411037445,0.0,0.0,0.0,0.09013481438159943
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.021749354898929596,0.0,0.6145771741867065,0.0,0.3618885576725006
"MESOS-7699",True,"test",0.1705474853515625,0.021899176761507988,0.4739851951599121,0.3298245370388031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.27563488483428955,0.0,0.0,0.0,0.6709586977958679
"MESOS-7656",False,"test",0.28216806054115295,0.0,0.0,0.35003411769866943,0.0,0.0,0.0,0.35748809576034546,0.0,0.0
"MESOS-7624",False,"test",0.0,0.1616622358560562,0.22804328799247742,0.0,0.0,0.0,0.0,0.0,0.5915018916130066,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.03251395747065544,0.0,0.3034268617630005,0.0,0.6260345578193665,0.026982594281435013,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467405080795288,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.6507521271705627,0.0,0.0,0.0,0.0,0.3070226013660431,0.0,0.0
"MESOS-7561",False,"test",0.07030664384365082,0.0,0.7710561156272888,0.0,0.0,0.0,0.0,0.14832134544849396,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.8168990015983582,0.0,0.0,0.0,0.0,0.0,0.0,0.1533583551645279
"MESOS-7500",True,"test",0.0,0.0,0.9549757242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.5142641663551331,0.0,0.16288137435913086,0.0,0.0,0.0,0.30085188150405884,0.0,0.0,0.0
"MESOS-7488",False,"test",0.34363633394241333,0.0,0.07340386509895325,0.5662781000137329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.30489692091941833,0.18255499005317688,0.4806704819202423,0.0,0.0292318444699049,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.6840425729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.282589852809906
"MESOS-7433",False,"test",0.7076271176338196,0.0,0.0,0.2422332614660263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.24355587363243103,0.7163110375404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.9748526215553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.06595035642385483,0.0,0.09212137758731842,0.0,0.8205491304397583
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499512314796448
"MESOS-7374",False,"test",0.22713230550289154,0.0489816814661026,0.7161686420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.10361512750387192,0.7150358557701111,0.16574627161026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.20700059831142426,0.6658006906509399,0.0878317728638649,0.0,0.0,0.0,0.027892766520380974,0.0,0.0
"MESOS-7355",False,"test",0.38060787320137024,0.0,0.0,0.5621821880340576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.8091332316398621,0.0,0.0,0.0,0.0,0.0,0.17217384278774261,0.0
"MESOS-7327",True,"test",0.012504040263593197,0.012503785081207752,0.012505176477134228,0.01250498741865158,0.012503867968916893,0.012504654936492443,0.012504643760621548,0.012503526173532009,0.012504036538302898,0.887461245059967
"MESOS-7312",False,"test",0.0,0.0,0.9699774980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.1729653924703598,0.7079024314880371,0.0,0.0,0.0,0.0,0.10588105767965317,0.0
"MESOS-7283",False,"test",0.0,0.0,0.5894630551338196,0.37226420640945435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.9638285040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.10521066188812256,0.09851488471031189,0.6481731534004211,0.14558380842208862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.08246756345033646,0.0,0.6630446910858154,0.2398594617843628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.6110673546791077,0.37436866760253906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356684684753418
"MESOS-7188",False,"test",0.012510172091424465,0.012510477565228939,0.012508830986917019,0.012509757652878761,0.012508567422628403,0.012507997453212738,0.012509928084909916,0.0125096021220088,0.012509466148912907,0.8874151706695557
"MESOS-7144",False,"test",0.0,0.0,0.8738117218017578,0.0,0.0,0.0,0.0,0.0,0.09754843264818192,0.0
"MESOS-7026",False,"test",0.0,0.0,0.13915984332561493,0.0,0.0,0.0,0.0,0.0,0.0,0.8244236707687378
"MESOS-7014",False,"test",0.0,0.0,0.0,0.06658460199832916,0.0,0.0,0.0,0.0,0.0,0.9159271121025085
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.6441318988800049,0.0,0.0,0.0,0.0,0.33084625005722046
"MESOS-7009",False,"test",0.0,0.2937697470188141,0.0,0.0,0.23983119428157806,0.0,0.0,0.0,0.0,0.4226190149784088
"MESOS-7007",False,"test",0.0,0.0,0.6220791339874268,0.139924556016922,0.0,0.0,0.0,0.13033965229988098,0.0,0.10189788043498993
"MESOS-6996",False,"test",0.0,0.44404348731040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025511980056763
"MESOS-6949",False,"test",0.0,0.0,0.7457802295684814,0.0,0.0,0.0,0.0,0.0,0.0,0.2393350899219513
"MESOS-6934",False,"test",0.3440430462360382,0.22573253512382507,0.0,0.37184032797813416,0.0,0.04653257504105568,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.06370669603347778,0.3627520501613617,0.0,0.0,0.0,0.0,0.0,0.5540705323219299
"MESOS-6905",False,"test",0.0,0.0,0.0,0.6373233199119568,0.0,0.0,0.0,0.0,0.0,0.33765920996665955
"MESOS-6868",False,"test",0.0,0.0,0.6143412590026855,0.3589428961277008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010099168866872787,0.010099387727677822,0.01010044664144516,0.9090981483459473,0.01009927224367857,0.010100346058607101,0.01009953860193491,0.010099461302161217,0.010101073421537876,0.010103164240717888
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9570742845535278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.5899531245231628,0.38145026564598083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.8197356462478638,0.020029092207551003,0.020033404231071472,0.020029980689287186,0.020027756690979004,0.020029569044709206,0.02002839185297489,0.02002824656665325,0.020029187202453613,0.02002873457968235
"MESOS-6653",False,"test",0.045624520629644394,0.714638352394104,0.030062492936849594,0.013294036500155926,0.0,0.13389037549495697,0.05200190097093582,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.7201794385910034,0.0,0.0,0.0,0.25478246808052063,0.0,0.0,0.0
"MESOS-6616",False,"test",0.015949539840221405,0.0,0.6586687564849854,0.10061744600534439,0.0,0.0,0.0,0.0,0.0,0.22278201580047607
"MESOS-6567",False,"test",0.5232265591621399,0.0,0.0,0.4551386535167694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.12772221863269806,0.8500208854675293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01112353429198265,0.011124404147267342,0.01112461183220148,0.8998855948448181,0.011123265139758587,0.01112345140427351,0.011123494245111942,0.011123348027467728,0.011123768985271454,0.011124540120363235
"MESOS-6477",False,"test",0.3687974214553833,0.0,0.45758485794067383,0.0,0.16038136184215546,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844588041305542,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499844312667847
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.06338149309158325,0.0,0.4641346335411072,0.0,0.4529118239879608
"MESOS-6430",False,"test",0.8854964971542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727730318903923
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843893140554428,0.0,0.8679875731468201
"MESOS-6388",False,"test",0.19924964010715485,0.010140975005924702,0.1680223047733307,0.010141718201339245,0.010143273510038853,0.010141084901988506,0.01014107745140791,0.010141463950276375,0.01014115009456873,0.5617373585700989
"MESOS-6366",False,"test",0.5273969173431396,0.16412818431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343085408210754
"MESOS-6324",False,"test",0.0,0.0,0.8542735576629639,0.0,0.0,0.0,0.13067643344402313,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0715152770280838,0.40736499428749084,0.25812074542045593,0.0,0.07835425436496735,0.047971636056900024,0.11173142492771149,0.0242738276720047,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.898283064365387,0.0,0.0,0.0,0.0,0.0,0.03502378240227699
"MESOS-6302",False,"test",0.2716866731643677,0.0,0.34106066823005676,0.0,0.0,0.0,0.3127182126045227,0.0,0.06922224164009094,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.1165904775261879,0.0,0.0,0.0,0.0,0.0,0.8469735383987427
"MESOS-6278",False,"test",0.014292372390627861,0.014291446655988693,0.014292234554886818,0.01429220661520958,0.014290621504187584,0.014292686246335506,0.01429182942956686,0.01429076213389635,0.014291309751570225,0.8713744878768921
"MESOS-6274",False,"test",0.0,0.0,0.0654071718454361,0.1505722999572754,0.0,0.36895987391471863,0.0,0.36234334111213684,0.0,0.04974410682916641
"MESOS-6272",False,"test",0.01072760671377182,0.0,0.46694883704185486,0.28030094504356384,0.0,0.0,0.0,0.0,0.23000557720661163,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9689288139343262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9699023365974426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.7659185528755188,0.20982179045677185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02503054216504097,0.025027025490999222,0.7747471332550049,0.025027379393577576,0.025029320269823074,0.025028839707374573,0.025028469040989876,0.025028100237250328,0.02502558007836342,0.025027573108673096
"MESOS-6230",False,"test",0.0,0.0,0.0,0.23489652574062347,0.0,0.0,0.0,0.0,0.0,0.745078980922699
"MESOS-6153",False,"test",0.0,0.0,0.0,0.3242128789424896,0.0,0.0,0.0,0.03748418390750885,0.6112843155860901,0.02286551333963871
"MESOS-6151",False,"test",0.0,0.0,0.20669426023960114,0.6310631632804871,0.0,0.0,0.0,0.0,0.0,0.15035468339920044
"MESOS-6115",False,"test",0.0,0.0,0.7833067178726196,0.12806536257266998,0.0,0.0,0.0,0.0,0.06792498379945755,0.0
"MESOS-6092",True,"test",0.0,0.0,0.7102099657058716,0.2589927613735199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.5169668197631836,0.3056201934814453,0.0,0.0,0.0,0.14230626821517944,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.43734103441238403,0.31762751936912537,0.0,0.0,0.0,0.0,0.0,0.21803595125675201
"MESOS-6051",False,"test",0.39450475573539734,0.0,0.0,0.5812317728996277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5412421822547913,0.0,0.0,0.0,0.0,0.0,0.43207576870918274
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.2691941261291504,0.0,0.0,0.0,0.692641019821167
"MESOS-5983",False,"test",0.0166839100420475,0.016683796420693398,0.016683002933859825,0.8498554825782776,0.016681961715221405,0.016681797802448273,0.016680976375937462,0.016683140769600868,0.016683503985404968,0.016682446002960205
"MESOS-5982",False,"test",0.0,0.0,0.9749789834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.6252317428588867,0.0,0.3593495190143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.9677757024765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.08653733879327774,0.0,0.553411066532135,0.0,0.0,0.03323695808649063,0.0,0.0,0.0,0.3175356388092041
"MESOS-5944",False,"test",0.0,0.0,0.4728946387767792,0.0,0.0,0.0,0.0,0.0,0.499487966299057,0.0
"MESOS-5931",True,"test",0.0,0.3720111548900604,0.0,0.6144976019859314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.22993311285972595,0.0,0.0,0.7255722880363464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.049021631479263306,0.08890866488218307,0.8557278513908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.9096803665161133,0.010036949999630451,0.01003703661262989,0.010035580024123192,0.010034511797130108,0.010035623796284199,0.010034772567451,0.010034673847258091,0.010035175830125809,0.010035263374447823
"MESOS-5901",False,"test",0.0,0.0,0.3339887857437134,0.0,0.0,0.0,0.0,0.0,0.0,0.6431004405021667
"MESOS-5882",False,"test",0.0,0.0,0.9071809649467468,0.0,0.0,0.0,0.0,0.0,0.08172757178544998,0.0
"MESOS-5863",False,"test",0.07167058438062668,0.02627011388540268,0.6076499819755554,0.0,0.0,0.0,0.0,0.23611639440059662,0.0,0.05445571616292
"MESOS-5855",False,"test",0.0,0.0,0.7190179824829102,0.17698849737644196,0.0,0.0,0.0,0.08806592971086502,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.9812257885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.18868885934352875,0.0,0.0,0.0,0.0,0.6018906831741333,0.19774994254112244,0.0
"MESOS-5822",False,"test",0.42875155806541443,0.0,0.5426284074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.8125832080841064,0.0,0.14279650151729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.5797462463378906,0.09183967113494873,0.1559814065694809,0.03668844699859619,0.12352034449577332
"MESOS-5806",False,"test",0.0,0.0,0.9804203510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.5375755429267883,0.014309031888842583,0.014307293109595776,0.014308429323136806,0.014309308491647243,0.01430690847337246,0.014309721067547798,0.34795597195625305,0.014307443052530289,0.014310394413769245
"MESOS-5792",False,"test",0.0,0.0,0.9307389855384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311577320098877,0.0,0.43070074915885925
"MESOS-5769",False,"test",0.0,0.0,0.0,0.2051100879907608,0.0,0.0,0.0,0.5785190463066101,0.0,0.18709304928779602
"MESOS-5768",False,"test",0.0,0.0,0.28929924964904785,0.0,0.0,0.0,0.0,0.6742468476295471,0.0,0.0
"MESOS-5766",False,"test",0.8499112129211426,0.01667694002389908,0.01667676493525505,0.016676511615514755,0.016676483675837517,0.016675753518939018,0.016675898805260658,0.016676733270287514,0.01667644828557968,0.016677282750606537
"MESOS-5759",False,"test",0.0,0.13174167275428772,0.8573611378669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8713644742965698,0.014294282533228397,0.014293673448264599,0.014294289983808994,0.01429051999002695,0.014291204512119293,0.014290801249444485,0.014291550032794476,0.014292418956756592,0.014296804554760456
"MESOS-5753",False,"test",0.0,0.0,0.14765262603759766,0.5190358757972717,0.0,0.0,0.0,0.0,0.0,0.3126973807811737
"MESOS-5740",False,"test",0.0,0.0,0.8713908791542053,0.0,0.0,0.0,0.0,0.03656651824712753,0.0,0.08120887726545334
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9549528360366821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.5353001952171326,0.0,0.4360848069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.23929785192012787,0.0,0.3889675438404083,0.33978578448295593,0.0
"MESOS-5699",False,"test",0.2467658966779709,0.046245355159044266,0.5237101316452026,0.11072634160518646,0.0,0.0,0.056193653494119644,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.9726868271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.2626037895679474,0.2456645518541336,0.0,0.0,0.0,0.0,0.4902988374233246,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.21878938376903534,0.15164531767368317,0.0,0.0,0.0,0.0,0.0,0.6170427203178406
"MESOS-5663",False,"test",0.0,0.0,0.0,0.9762610793113708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.5260099172592163,0.4317384660243988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.033361420035362244,0.6998295783996582,0.0333520844578743,0.033357247710227966,0.03334832563996315,0.033346451818943024,0.0333503894507885,0.03334913030266762,0.033349160104990005,0.033356208354234695
"MESOS-5639",False,"test",0.011121407151222229,0.011119186878204346,0.011118697933852673,0.011119517497718334,0.8999270796775818,0.01111765019595623,0.011119435541331768,0.011119414120912552,0.01111847348511219,0.011119118891656399
"MESOS-5577",False,"test",0.5151402950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515024721622467
"MESOS-5559",False,"test",0.05020584538578987,0.05020584538578987,0.5481363534927368,0.05021689832210541,0.05020585656166077,0.05020584538578987,0.05020584538578987,0.05020584538578987,0.05020584538578987,0.05020584538578987
"MESOS-5557",False,"test",0.0,0.0,0.0,0.5737746357917786,0.0,0.0,0.0,0.28835126757621765,0.0,0.11891663819551468
