"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7237",False,"train",0.0,0.0,0.0,0.93565833568573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9249226450920105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.20486916601657867,0.7223708033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689061045646667,0.0
"MULE-15681",False,"train",0.010004592128098011,0.010003339499235153,0.010003123432397842,0.010003546252846718,0.010004950687289238,0.01000656932592392,0.010002700611948967,0.01000373624265194,0.01000284869223833,0.9099645614624023
"MULE-8936",False,"train",0.5428842902183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399113357067108
"MULE-11533",False,"train",0.01250538881868124,0.012504960410296917,0.012508261948823929,0.8874468207359314,0.012505007907748222,0.012505012564361095,0.01250507403165102,0.012506064027547836,0.012506996281445026,0.012506410479545593
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.053046487271785736,0.0,0.7188156247138977,0.0,0.0,0.2146882563829422
"MULE-8893",False,"train",0.9718593955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.010979943908751011,0.010982307605445385,0.39063718914985657,0.010980420745909214,0.5215142369270325,0.0109797278419137,0.010981837287545204,0.010980265215039253,0.01098302286118269,0.010980992577970028
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6035876870155334,0.3542858958244324,0.0,0.0
"MULE-7719",False,"train",0.0,0.6928979754447937,0.0,0.0,0.0,0.0,0.0,0.27949994802474976,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833248853683472,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.965293824672699,0.0,0.0,0.02551206387579441,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.27847564220428467,0.10189817100763321,0.0,0.36371341347694397,0.22726857662200928,0.0
"MULE-15915",False,"train",0.010973596945405006,0.010970918461680412,0.010971506126224995,0.7272197008132935,0.010972010903060436,0.010973114520311356,0.010970926843583584,0.010972026735544205,0.010971613228321075,0.1850045919418335
"MULE-10790",False,"train",0.010968401096761227,0.010966740548610687,0.010967270471155643,0.010967950336635113,0.010966992937028408,0.010966485366225243,0.010966465808451176,0.9012942910194397,0.010968034155666828,0.010967359878122807
"MULE-15441",False,"train",0.0,0.0,0.0,0.28452226519584656,0.7007023692131042,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.933171808719635,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.3680582046508789,0.0,0.0,0.0,0.0,0.0,0.6060463190078735,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249565005302429,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.8946805000305176,0.06530550122261047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.5277801752090454,0.0,0.4493504762649536,0.0,0.0
"MULE-14568",False,"train",0.32342177629470825,0.0,0.0,0.0,0.0,0.0,0.3154259920120239,0.0,0.32113081216812134,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.5627577900886536,0.0,0.12902727723121643,0.26503270864486694,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.46597611904144287,0.0,0.5051580667495728,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.24960121512413025,0.5735775828361511,0.0,0.0,0.15288837254047394,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.03432249277830124,0.0,0.9511149525642395,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799894094467163,0.0,0.0
"MULE-11105",False,"train",0.01000556442886591,0.010004784911870956,0.20581398904323578,0.010005911812186241,0.010006307624280453,0.010005366988480091,0.010004815645515919,0.010006881318986416,0.7141410112380981,0.010005371645092964
"MULE-12109",False,"train",0.0,0.0,0.0,0.377118319272995,0.0,0.0,0.0,0.0,0.5732570886611938,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.19130519032478333,0.0,0.0,0.779232382774353,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.939816415309906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930726945400238
"MULE-11176",True,"train",0.0,0.0,0.0,0.05082956328988075,0.0,0.0,0.0,0.0,0.0,0.943527340888977
"MULE-13010",False,"train",0.0,0.0,0.0,0.5694263577461243,0.0,0.0,0.0,0.2189462035894394,0.0,0.18745508790016174
"MULE-15401",False,"train",0.0,0.0,0.0,0.06921012699604034,0.9176867604255676,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.2531862258911133,0.0,0.0,0.0,0.0,0.696779727935791,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.5703999996185303,0.0,0.3031054139137268,0.0,0.10848280787467957,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575821459293365,0.8847118616104126,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.017125144600868225,0.0,0.0,0.0,0.9599904417991638,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.19344548881053925,0.0,0.0,0.7700985670089722,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7742767333984375,0.1723705530166626,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181162714958191,0.0,0.0
"MULE-7316",False,"train",0.7470966577529907,0.028100239112973213,0.02810044027864933,0.028100349009037018,0.028100213035941124,0.028100598603487015,0.02810063026845455,0.028100214898586273,0.028100349009037018,0.02810029312968254
"MULE-16554",False,"train",0.0,0.0,0.0,0.9608409404754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0998481810092926,0.0,0.49683061242103577,0.0,0.0,0.0,0.32272109389305115,0.06675786525011063,0.0
"MULE-9285",True,"train",0.014291233383119106,0.014290615916252136,0.1319487988948822,0.014293561689555645,0.014292914420366287,0.014290914870798588,0.014290978200733662,0.7537159323692322,0.014291656203567982,0.014293416403234005
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798284202814102,0.8319994211196899
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780440330505371,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.6250543594360352,0.0,0.0,0.0,0.0,0.0,0.0,0.3277795910835266
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180790185928345,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.46648097038269043,0.0,0.0,0.0,0.4834996461868286,0.0,0.0
"MULE-16073",False,"train",0.013558194041252136,0.01355813629925251,0.01355748251080513,0.8779817223548889,0.013556121848523617,0.013558177277445793,0.013555584475398064,0.013557136990129948,0.013558369129896164,0.013559107668697834
"MULE-13455",False,"train",0.0,0.0,0.0,0.29097849130630493,0.0,0.0,0.0,0.0,0.0,0.6840077042579651
"MULE-16072",False,"train",0.1351049691438675,0.0,0.0,0.7123963236808777,0.03814971074461937,0.0,0.0,0.10396116226911545,0.0,0.0
"MULE-11031",False,"train",0.0,0.049208879470825195,0.0,0.08942018449306488,0.0,0.0,0.0,0.0,0.8353886604309082,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.9774897694587708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01869627647101879,0.0186945591121912,0.8317342400550842,0.018696192651987076,0.018694208934903145,0.018696254119277,0.018694333732128143,0.018696963787078857,0.01870301179587841,0.018693961203098297
"MULE-11849",False,"train",0.0,0.0,0.0,0.9742700457572937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9658956527709961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910754919052124,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.36910200119018555,0.0,0.5944780707359314,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.23085305094718933,0.0,0.0,0.0,0.7291092276573181,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.957115650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.9639775156974792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286752820014954,0.7491812109947205,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458089828491,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780297875404358,0.0,0.0
"MULE-10299",False,"train",0.011115120723843575,0.011113913729786873,0.011115455068647861,0.8999642133712769,0.011114752851426601,0.011116741225123405,0.011114181950688362,0.011115320958197117,0.011116345413029194,0.011113977059721947
"MULE-10327",False,"train",0.22831991314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272155284881592
"MULE-13932",False,"train",0.0,0.0,0.2032538205385208,0.0,0.0,0.0,0.0,0.4100416302680969,0.3672143518924713,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.10601627081632614,0.0,0.0,0.0,0.0,0.8761453628540039,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.6270887851715088,0.0,0.0,0.0,0.3506806492805481,0.0
"MULE-12961",False,"train",0.0,0.0,0.13648740947246552,0.713692843914032,0.0,0.0,0.0,0.11268468201160431,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.7549821734428406,0.0,0.0,0.0,0.0,0.0,0.22393466532230377,0.0
"MULE-10774",False,"train",0.014378055930137634,0.23402807116508484,0.014379200525581837,0.014381768181920052,0.014378109946846962,0.01437836978584528,0.01437682006508112,0.014382222667336464,0.6509370803833008,0.014380276203155518
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515725493431091,0.0,0.22514399886131287
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0,0.0
"MULE-13369",False,"train",0.017987152561545372,0.0,0.0,0.0,0.0,0.0,0.0,0.72679203748703,0.230158269405365,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9842070937156677,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249348044395447,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.5575429201126099,0.0,0.0,0.0,0.0,0.4059293270111084,0.0
"MULE-15655",True,"train",0.0,0.8444579243659973,0.0,0.0,0.0,0.018936369568109512,0.0,0.01798105239868164,0.05984067544341087,0.055412016808986664
"MULE-10885",False,"train",0.011133681982755661,0.01113367360085249,0.21558307111263275,0.01113579235970974,0.011134227737784386,0.011133747175335884,0.011135107837617397,0.6953409314155579,0.011135503649711609,0.011134319007396698
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774892330169678,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.8213956952095032,0.0,0.0,0.1569499522447586,0.0
"MULE-14942",False,"train",0.3836330771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782509446144104
"MULE-12116",False,"train",0.0,0.0,0.28270211815834045,0.6728308200836182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010017759166657925,0.010018886998295784,0.9098336696624756,0.010017992928624153,0.010018724948167801,0.010017800144851208,0.010017656721174717,0.010021248832345009,0.010019183158874512,0.010017041116952896
"MULE-10926",False,"train",0.0,0.0,0.46482744812965393,0.0,0.38499361276626587,0.0,0.11852999776601791,0.0,0.0,0.0
"MULE-8163",False,"train",0.06991863995790482,0.0,0.0,0.38193729519844055,0.0,0.0,0.0,0.0,0.5272817611694336,0.0
"MULE-13671",False,"train",0.016692625358700752,0.01669257879257202,0.016693133860826492,0.016696855425834656,0.36566171050071716,0.016692912206053734,0.016696175560355186,0.016696542501449585,0.5007853507995605,0.01669209450483322
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526038765907288,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.24407091736793518,0.0,0.2721073627471924,0.4637642800807953,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.10864326357841492,0.0,0.0,0.0,0.8605751991271973,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.9249598979949951,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749860763549805,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9590669870376587,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.7657043933868408,0.0,0.0,0.0,0.18416374921798706,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571068286895752,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.9678463339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.12022598832845688,0.0,0.0,0.1247587576508522,0.0,0.0,0.0,0.7427281141281128,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.9356540441513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.012536628171801567,0.012531726621091366,0.5321940779685974,0.012534487061202526,0.012533108703792095,0.012532669119536877,0.01253318041563034,0.012532573193311691,0.36753958463668823,0.012531938962638378
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780444502830505,0.0,0.0
"MULE-11711",True,"train",0.9181204438209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.25684642791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.605164110660553,0.0,0.09420285373926163
"MULE-7811",False,"train",0.0,0.0,0.0,0.24813613295555115,0.0,0.6243477463722229,0.08368943631649017,0.0,0.0,0.0
"MULE-11715",True,"train",0.10700909048318863,0.0,0.0,0.0,0.6673416495323181,0.0,0.0,0.20150355994701385,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844531238079071,0.10326515138149261
"MULE-9859",False,"train",0.13914771378040314,0.0,0.0,0.36109134554862976,0.0,0.0,0.46050408482551575,0.0,0.0,0.0
"MULE-7264",False,"train",0.06662698835134506,0.0,0.0,0.0,0.17768187820911407,0.0,0.0,0.7235756516456604,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.3603847622871399,0.0,0.0,0.0,0.0,0.16577954590320587,0.44199398159980774
"MULE-7540",False,"train",0.01001281663775444,0.010012545622885227,0.25683414936065674,0.010012874379754066,0.6630560159683228,0.01001329068094492,0.01001471932977438,0.010018615983426571,0.01001256238669157,0.010012475773692131
"MULE-8531",False,"train",0.011865384876728058,0.011866315267980099,0.011865289881825447,0.011865172535181046,0.011864643543958664,0.8932113647460938,0.011864889413118362,0.011864746920764446,0.011866334825754166,0.011865830980241299
"MULE-8163",False,"train",0.06991863995790482,0.0,0.0,0.38193729519844055,0.0,0.0,0.0,0.0,0.5272817611694336,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.24990180134773254,0.0,0.0,0.0,0.0,0.0,0.6938870549201965
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928531408309937,0.0,0.8953231573104858
"MULE-7348",False,"train",0.43786856532096863,0.010534382425248623,0.010538646951317787,0.010536217130720615,0.010535323061048985,0.010535510256886482,0.010534205473959446,0.010535974986851215,0.47784388065338135,0.010537363588809967
"MULE-11176",True,"train",0.0,0.0,0.0,0.05082956328988075,0.0,0.0,0.0,0.0,0.0,0.943527340888977
"MULE-16467",False,"train",0.010030384175479412,0.010027987882494926,0.010028337128460407,0.010028853081166744,0.01002839021384716,0.010029141791164875,0.010028110817074776,0.010028700344264507,0.010028170421719551,0.9097418785095215
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.15510451793670654,0.0,0.0,0.0,0.7832484841346741,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.9780234098434448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.3449360728263855,0.0,0.0,0.0,0.0,0.0,0.6452972292900085,0.0,0.0
"MULE-7412",False,"train",0.0,0.3611607253551483,0.0,0.5345799922943115,0.07089061290025711,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306842088699341,0.0
"MULE-11981",True,"train",0.011157412081956863,0.011155766434967518,0.011157238855957985,0.6202986836433411,0.011158238165080547,0.01115648727864027,0.011155638843774796,0.011156825348734856,0.011156371794641018,0.29044732451438904
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754868745803833,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.5529037117958069,0.0,0.0,0.0,0.4319751262664795,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957133948802948,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626822471618652,0.0
"MULE-7540",False,"train",0.01001281663775444,0.010012545622885227,0.25683414936065674,0.010012874379754066,0.6630560159683228,0.01001329068094492,0.01001471932977438,0.010018615983426571,0.01001256238669157,0.010012475773692131
"MULE-14062",False,"train",0.0,0.0,0.0,0.26395952701568604,0.0,0.41533464193344116,0.0,0.0,0.3058910369873047,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.06175035238265991,0.0,0.0,0.0,0.9110175967216492,0.0
"MULE-13161",False,"train",0.0,0.923022985458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.0144112603738904,0.014411197043955326,0.014411239884793758,0.014411211013793945,0.014411194249987602,0.014411438256502151,0.8702983260154724,0.014411398209631443,0.014411328360438347,0.0144113814458251
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.49526000022888184,0.0,0.4699290692806244,0.0,0.0
"MULE-13511",False,"train",0.20486916601657867,0.7223708033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.9386352896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.9908080101013184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.06241797283291817,0.0,0.0,0.0,0.0,0.0,0.04587124288082123,0.8799808025360107,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.49667292833328247,0.0,0.4736303687095642,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.960850715637207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.37202101945877075,0.0,0.0,0.0,0.3185597360134125,0.0,0.2804378569126129,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042953222990036,0.7829862236976624,0.0
"MULE-14176",False,"train",0.0,0.4309448003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.5268476605415344,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.24779871106147766,0.0,0.0,0.0,0.0,0.0,0.72455233335495
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563234448432922,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466824799776077,0.8332095146179199,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122365713119507,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9590718150138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058942802250385284,0.09883490204811096,0.8259378671646118,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.943686842918396,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.9590733051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984213173389435,0.7111837863922119,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907239556312561,0.2647295296192169
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549482464790344,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249213337898254,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.16413767635822296,0.0,0.40898552536964417,0.0,0.0,0.0,0.3768400549888611,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844696521759033,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.27935701608657837,0.0,0.0,0.28454524278640747,0.40934452414512634,0.0
"MULE-15881",False,"train",0.21652689576148987,0.0,0.0,0.0,0.0,0.6288188695907593,0.0,0.09623418003320694,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.3978657126426697,0.5804843902587891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069696307182312,0.837349534034729
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.22142183780670166,0.0,0.0,0.0,0.7441152334213257,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133824229240417,0.23636895418167114,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.9689461588859558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.010006600059568882,0.010006474331021309,0.909929633140564,0.01000826433300972,0.010007384233176708,0.010006395168602467,0.010010137222707272,0.010009550489485264,0.010007808916270733,0.010007761418819427
"MULE-13568",False,"train",0.0,0.0,0.0,0.9526214599609375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.01000969298183918,0.010006957687437534,0.9099462032318115,0.01000724546611309,0.010004968382418156,0.010004717856645584,0.010004200041294098,0.010005573742091656,0.010005392134189606,0.010005045682191849
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290417432785034,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9356960654258728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.7818721532821655,0.0,0.0,0.21103933453559875,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.061668865382671356,0.0,0.0,0.0,0.923226535320282,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19645953178405762,0.7419477105140686,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9702608585357666,0.0,0.0,0.0,0.0,0.02900387905538082
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713302850723267,0.0,0.0
"MULE-11981",True,"train",0.011157412081956863,0.011155766434967518,0.011157238855957985,0.6202986836433411,0.011158238165080547,0.01115648727864027,0.011155638843774796,0.011156825348734856,0.011156371794641018,0.29044732451438904
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738616943359
"MULE-8564",False,"train",0.9689447283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.663811206817627,0.0,0.26949697732925415,0.0,0.0,0.0,0.0,0.0
