"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4215",False,"test",0.18890684843063354,0.0,0.0,0.0,0.7844136357307434,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.9666541814804077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.5992212295532227,0.3779016137123108,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.5012234449386597,0.0,0.20617583394050598,0.0,0.2713543176651001,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.6281930208206177,0.0,0.0,0.32968103885650635,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.06993306428194046,0.15235179662704468,0.0,0.09839673340320587,0.29332709312438965,0.0,0.3800276517868042,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.8165102601051331,0.0,0.0,0.1715446561574936,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.7734919786453247,0.0,0.0,0.0,0.17646679282188416,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.824411928653717,0.0,0.15697579085826874,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.21684791147708893,0.0,0.0,0.21888351440429688,0.056654542684555054,0.49606817960739136,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.1620795875787735,0.0,0.05622869357466698,0.7689460515975952,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.16069218516349792,0.23741888999938965,0.2860923111438751,0.0,0.0,0.0,0.3042292594909668
