"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1522",False,"train",0.012515152804553509,0.01251409575343132,0.45101287961006165,0.2958924472332001,0.012514229863882065,0.01251670066267252,0.16548800468444824,0.01251780241727829,0.012513958849012852,0.012514714151620865
"XD-1894",False,"train",0.0,0.0,0.0,0.527411162853241,0.1886317878961563,0.2620351016521454,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9624291062355042,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.9749884009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.011133641004562378,0.011133039370179176,0.01113349199295044,0.011132322251796722,0.8998035788536072,0.011133033782243729,0.011133244261145592,0.011132325045764446,0.011132311075925827,0.011133013293147087
"XD-2154",False,"train",0.0,0.0,0.0,0.9624846577644348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.4405530095100403,0.5273985862731934,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.7514419555664062,0.0,0.0,0.0,0.0,0.2455580085515976,0.0,0.0
"XD-597",False,"train",0.3424474596977234,0.0,0.15645302832126617,0.0,0.0,0.0,0.4797976016998291,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.2743768095970154,0.0,0.0,0.08791479468345642,0.32303881645202637,0.0,0.27463820576667786,0.0
"XD-2035",False,"train",0.24812310934066772,0.0,0.7149453163146973,0.0,0.0,0.02529812790453434,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.5531344413757324,0.0,0.0,0.0,0.3894329369068146,0.0,0.04199475049972534,0.0,0.0,0.0
"XD-1678",False,"train",0.9122531414031982,0.0,0.0,0.0,0.0,0.05130920186638832,0.03307807072997093,0.0,0.0,0.0
"XD-1629",False,"train",0.39885109663009644,0.08502575755119324,0.2308656871318817,0.25356394052505493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.1204790249466896,0.0,0.8431228399276733,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.7143667340278625,0.0,0.2569901943206787,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.5219035148620605,0.0,0.0,0.0,0.0,0.0,0.43597254157066345,0.0,0.0,0.0
"XD-2655",False,"train",0.8038854002952576,0.0,0.0,0.0,0.0,0.1387915313243866,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0645587295293808,0.7831802368164062,0.0,0.13280810415744781,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.6691730618476868,0.0,0.0,0.0,0.0,0.0,0.0,0.2973933815956116
"XD-2143",True,"train",0.07598617672920227,0.0,0.0,0.0,0.3062400817871094,0.0,0.0,0.0,0.0,0.6028644442558289
"XD-2544",False,"train",0.0,0.0,0.7363423705101013,0.0,0.20648127794265747,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.044167764484882355,0.0,0.8838988542556763,0.0,0.05761018767952919,0.0,0.0
"XD-2949",False,"train",0.9742605686187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854476273059845,0.0,0.14027708768844604
"XD-364",False,"train",0.012506638653576374,0.012506992556154728,0.012511111795902252,0.012507620267570019,0.012508810497820377,0.012516955845057964,0.887420654296875,0.012507691979408264,0.012507593259215355,0.012505904771387577
"XD-1837",False,"train",0.0,0.85725337266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383722871541977
"XD-1510",True,"train",0.0,0.0,0.20502004027366638,0.0,0.0,0.0922979786992073,0.0,0.0,0.6814399361610413,0.0
"XD-1822",False,"train",0.0,0.0,0.8954578638076782,0.0,0.0,0.06624594330787659,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.9126783609390259,0.0,0.0,0.0,0.0,0.06364670395851135,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939902663230896
"XD-1565",False,"train",0.9854715466499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.5920090675354004,0.0,0.0,0.0,0.0,0.26766130328178406,0.11213143169879913,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.22315570712089539,0.5410271286964417,0.22118160128593445,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.5985098481178284,0.0,0.3592308759689331,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.14438840746879578,0.0142970634624362,0.014299196191132069,0.01430061087012291,0.45685887336730957,0.2986617684364319,0.014300158247351646,0.014297067187726498,0.014296578243374825,0.014300279319286346
"XD-1464",False,"train",0.0,0.0,0.0,0.9249279499053955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665938019752502,0.0
"XD-364",False,"train",0.012506638653576374,0.012506992556154728,0.012511111795902252,0.012507620267570019,0.012508810497820377,0.012516955845057964,0.887420654296875,0.012507691979408264,0.012507593259215355,0.012505904771387577
"XD-2486",True,"train",0.0,0.0,0.24070653319358826,0.0,0.6224828362464905,0.0,0.0,0.10536143183708191,0.0,0.0
"XD-650",False,"train",0.0,0.12728774547576904,0.0,0.0,0.6385829448699951,0.0,0.0,0.0,0.0,0.21076977252960205
"XD-2516",False,"train",0.4551524817943573,0.0,0.45601871609687805,0.0,0.0,0.07713666558265686,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.6680331826210022,0.0,0.19494366645812988,0.0,0.0,0.11333943903446198,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.5426275134086609,0.2785818874835968,0.0,0.16209034621715546,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249138236045837,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.07082174718379974,0.0,0.8167609572410583,0.0,0.0,0.0,0.08903828263282776,0.0
"XD-1228",False,"train",0.0,0.0,0.27680864930152893,0.19816409051418304,0.08992262929677963,0.2274615615606308,0.0,0.20180480182170868,0.0,0.0
"XD-2361",False,"train",0.2758110463619232,0.0,0.16051632165908813,0.0,0.13946190476417542,0.3980421721935272,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.10013791173696518,0.0,0.0,0.0,0.886997640132904
"XD-1642",False,"train",0.8780680894851685,0.0,0.0,0.0,0.0,0.10086426883935928,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9570372104644775,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01252493541687727,0.012524861842393875,0.012525510974228382,0.0125247398391366,0.012524819932878017,0.012526288628578186,0.887273907661438,0.012524690479040146,0.012525534257292747,0.012524710036814213
"XD-1345",False,"train",0.0,0.0,0.47965723276138306,0.0,0.0,0.0,0.0,0.0,0.4801597595214844,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.9525869488716125,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3778727650642395,0.5648389458656311,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639341235160828,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.4512510299682617,0.47293585538864136,0.04937134310603142,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.8283703923225403,0.0,0.14195314049720764,0.0,0.0,0.0
"XD-1083",False,"train",0.44577503204345703,0.0,0.0,0.5292063355445862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.9653048515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.12686115503311157,0.0,0.8383343815803528,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.20473945140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.7816670536994934
"XD-693",False,"train",0.01666789874434471,0.01667010970413685,0.01666809432208538,0.01666809245944023,0.016667991876602173,0.4585675001144409,0.016668591648340225,0.016667813062667847,0.4080861806869507,0.01666773483157158
"XD-2735",False,"train",0.0,0.0,0.15428179502487183,0.0,0.0,0.35119345784187317,0.1445073038339615,0.326900839805603,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470223188400269,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9306745529174805,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399715662002563,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.11424524337053299,0.31561926007270813,0.0,0.0,0.0,0.5408183932304382,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02502250112593174,0.025021806359291077,0.02502310276031494,0.0250270776450634,0.3211725950241089,0.4786394238471985,0.025027353316545486,0.025020498782396317,0.025020241737365723,0.025025418028235435
"XD-365",False,"train",0.38211295008659363,0.0,0.0,0.0,0.0,0.582995593547821,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.6035404801368713,0.0,0.26094093918800354,0.0,0.0,0.0,0.11213492602109909,0.0,0.0,0.0
"XD-3701",False,"train",0.04177026078104973,0.0,0.0,0.0,0.0,0.6300886869430542,0.0,0.09498227387666702,0.0,0.21492411196231842
"XD-922",False,"train",0.0,0.0,0.9653580188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.011129286140203476,0.01112917810678482,0.011131164617836475,0.011129369959235191,0.8998323082923889,0.01112985797226429,0.011131168343126774,0.011129295453429222,0.01112914178520441,0.011129260063171387
"XD-215",False,"train",0.0,0.0,0.9498773813247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.9829230308532715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.8713453412055969,0.014290709979832172,0.014295725151896477,0.01429348811507225,0.01429834309965372,0.014299080707132816,0.014300260692834854,0.014292831532657146,0.01429218240082264,0.014292004518210888
"XD-752",False,"train",0.20170265436172485,0.0,0.0,0.0,0.5552353858947754,0.0,0.0,0.0,0.0,0.22624173760414124
"XD-3598",False,"train",0.01435447484254837,0.014354615472257137,0.38861599564552307,0.13815195858478546,0.37274667620658875,0.01435465645045042,0.014355937018990517,0.014356039464473724,0.014354738406836987,0.014354921877384186
"XD-914",False,"train",0.0,0.0,0.3645540773868561,0.0,0.0,0.0,0.0,0.23553286492824554,0.0,0.37483102083206177
"XD-1049",False,"train",0.02001313492655754,0.020010529085993767,0.02001306600868702,0.8198744654655457,0.020011980086565018,0.0200137197971344,0.020014077425003052,0.02000974677503109,0.02001427672803402,0.020025048404932022
"XD-3093",False,"train",0.1495065689086914,0.0,0.0373169481754303,0.0,0.0,0.0,0.0,0.0,0.13896919786930084,0.6672719120979309
"XD-1337",True,"train",0.0,0.0,0.2276161164045334,0.0,0.0,0.7604158520698547,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.12219727784395218,0.8430076837539673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2748575210571289,0.0,0.0,0.7235297560691833
"XD-790",False,"train",0.0,0.8339701294898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401426374912262
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882944822311401,0.0,0.0,0.0
"XD-3716",False,"train",0.014307578094303608,0.8712316751480103,0.014305124059319496,0.014305353164672852,0.014311985112726688,0.0143112288787961,0.014306074939668179,0.014307365752756596,0.01430792547762394,0.014305711723864079
"XD-1488",False,"train",0.0,0.0,0.5835874080657959,0.0,0.0,0.0,0.38853543996810913,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.3490205407142639,0.6088294386863708,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.12131498008966446,0.0,0.12747575342655182,0.0,0.0,0.0,0.7458896040916443
"XD-691",False,"train",0.0,0.688532829284668,0.0,0.0,0.0,0.0,0.26143679022789,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.31400972604751587,0.0,0.07511647045612335,0.22685465216636658,0.0,0.0,0.0,0.37947073578834534
"XD-1373",False,"train",0.08307631313800812,0.0,0.4599752128124237,0.0,0.4363090395927429,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.2636902928352356,0.0,0.0,0.0,0.6940892934799194,0.0
"XD-1947",False,"train",0.016772974282503128,0.016769398003816605,0.22553779184818268,0.016770264133810997,0.016770977526903152,0.01677294820547104,0.2274067997932434,0.016769470646977425,0.4296601712703705,0.016769226640462875
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9818922877311707,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.3675869405269623,0.0,0.0,0.4324861764907837,0.0,0.0,0.0,0.0,0.13619272410869598,0.0
"XD-1940",False,"train",0.34026965498924255,0.0,0.6063017845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7401488423347473,0.11607544124126434,0.12530101835727692,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.5279049277305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43869200348854065
"XD-246",False,"train",0.3124443590641022,0.0,0.0,0.0,0.6617337465286255,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.4875152111053467,0.0,0.48821547627449036,0.0,0.0,0.0
"XD-546",False,"train",0.020023074001073837,0.8197744488716125,0.020023636519908905,0.020024821162223816,0.02002434805035591,0.020023107528686523,0.02003300189971924,0.02002166025340557,0.020029349252581596,0.020022492855787277
"XD-3740",False,"train",0.0,0.0,0.7957109212875366,0.0,0.0,0.0,0.1541014462709427,0.0,0.0,0.0
"XD-52",False,"train",0.016680359840393066,0.016681695356965065,0.016681412234902382,0.016680238768458366,0.016679946333169937,0.016683002933859825,0.016684144735336304,0.016679024323821068,0.1979997605085373,0.668550431728363
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.4129825532436371,0.520163357257843,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.1907477080821991,0.0,0.162428617477417,0.0,0.0,0.6148205399513245,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.07235509157180786,0.0,0.6564654111862183,0.0,0.23427361249923706,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27970507740974426,0.21240949630737305,0.0,0.5025925040245056
"XD-3095",False,"train",0.025020886212587357,0.025008728727698326,0.025010593235492706,0.025013258680701256,0.025012042373418808,0.025011787191033363,0.025009211152791977,0.02500929683446884,0.7748903036117554,0.02501387521624565
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.9499732255935669,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.6484435200691223,0.0,0.0,0.0,0.0,0.0,0.2981870174407959,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.18861237168312073,0.5077118277549744,0.0,0.0,0.27766406536102295,0.0
"XD-1134",False,"train",0.25133663415908813,0.0,0.5532491207122803,0.0,0.0,0.0,0.14722958207130432,0.0,0.03477398678660393,0.0
"XD-3091",False,"train",0.4399700462818146,0.014292174018919468,0.014295846223831177,0.014296154491603374,0.014294646680355072,0.014294646680355072,0.44567257165908813,0.014292900450527668,0.014292971231043339,0.014298020862042904
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639341235160828,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.26517122983932495,0.42287179827690125,0.0,0.2760283052921295,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.2829258441925049,0.0,0.6948223114013672,0.0,0.0,0.0
"XD-480",False,"train",0.7272323966026306,0.0,0.0,0.0,0.0,0.2511357069015503,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.5656297206878662,0.0,0.39790767431259155,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.010155763477087021,0.010155248455703259,0.010154453106224537,0.010158277116715908,0.010156412608921528,0.010157871060073376,0.010156072676181793,0.316440224647522,0.010155006311833858,0.6023107171058655
"XD-2635",False,"train",0.889040470123291,0.0,0.0984402447938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.08954250067472458,0.0,0.6459977030754089,0.0,0.10761824250221252,0.0,0.0,0.14335599541664124,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.29530084133148193,0.686504602432251,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.5442331433296204,0.0,0.0,0.4154897630214691,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0125281335785985,0.012527987360954285,0.012528801336884499,0.012528164312243462,0.8872436881065369,0.012530525214970112,0.012528167106211185,0.012528161518275738,0.012528272345662117,0.012528124265372753
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9569814801216125,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.058675218373537064,0.9238737225532532,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130693912506104,0.46585068106651306,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.4848238229751587,0.0,0.0,0.0,0.0,0.4650645852088928
"XD-1276",False,"train",0.9213055372238159,0.0,0.0,0.055814389139413834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.9854715466499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.4033525288105011,0.0,0.0,0.0,0.5466145873069763,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.09983713924884796,0.2192642241716385,0.0,0.0,0.15972523391246796,0.5075294375419617,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.02001366764307022,0.020013336092233658,0.020016925409436226,0.02001335285604,0.020013464614748955,0.8198632597923279,0.02001568302512169,0.02001362293958664,0.020022710785269737,0.02001396380364895
"XD-1581",False,"train",0.0,0.49208539724349976,0.0,0.0,0.2386740744113922,0.0,0.22794002294540405,0.0,0.0,0.0
"XD-334",False,"train",0.020023943856358528,0.020021528005599976,0.02002519555389881,0.020025743171572685,0.6376199126243591,0.20218253135681152,0.020026113837957382,0.020026795566082,0.020022030919790268,0.020026251673698425
"XD-1753",False,"train",0.0,0.0,0.9072160124778748,0.0,0.0,0.06923777610063553,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.3478120267391205,0.012578733265399933,0.012577822431921959,0.012577611953020096,0.012576401233673096,0.35102805495262146,0.01257601659744978,0.012576157227158546,0.012576785869896412,0.21312040090560913
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.1450681984424591,0.0,0.0,0.0,0.7977414727210999,0.0
"XD-2158",True,"train",0.0,0.0,0.7764877080917358,0.0,0.1900722086429596,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010011293925344944,0.010012691840529442,0.7166479229927063,0.010011893697082996,0.010013087652623653,0.20325185358524323,0.010012898594141006,0.010014093481004238,0.010010704398155212,0.010013534687459469
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.849959671497345,0.0,0.13299237191677094,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.12131498008966446,0.0,0.12747575342655182,0.0,0.0,0.0,0.7458896040916443
"XD-3366",False,"train",0.0,0.0,0.0,0.5197418928146362,0.44214701652526855,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9571025371551514,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9437040090560913,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.025010712444782257,0.02500333823263645,0.02500625140964985,0.025005310773849487,0.02500534988939762,0.025005262345075607,0.025007857009768486,0.02500336430966854,0.025005504488945007,0.7749470472335815
"XD-1189",False,"train",0.4744635820388794,0.0,0.0,0.0,0.0,0.4219190180301666,0.08560213446617126,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.9017825126647949,0.0,0.0,0.0,0.06340845674276352,0.0,0.0,0.0
"XD-1879",False,"train",0.4873705208301544,0.0,0.0,0.0,0.0,0.3786984980106354,0.09858596324920654,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.7090428471565247,0.0,0.0,0.0990334078669548,0.0,0.1872512400150299
"XD-1767",False,"train",0.0,0.0,0.07984097301959991,0.0,0.7818609476089478,0.0,0.0,0.0,0.10907996445894241,0.0
"XD-1441",False,"train",0.0,0.0,0.9176501631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.40277838706970215,0.0,0.0,0.0,0.5917359590530396
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7538004517555237,0.21416734158992767,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.5991291999816895,0.33925482630729675,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.8532716631889343,0.10666263848543167,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.020023074001073837,0.8197744488716125,0.020023636519908905,0.020024821162223816,0.02002434805035591,0.020023107528686523,0.02003300189971924,0.02002166025340557,0.020029349252581596,0.020022492855787277
"XD-3230",False,"train",0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.963859498500824,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.43687066435813904,0.0,0.0,0.0,0.0,0.0,0.5473941564559937,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.31258440017700195,0.0,0.6143073439598083,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.10984008759260178,0.0,0.852013885974884,0.0,0.0,0.0
"XD-3701",False,"train",0.04177026078104973,0.0,0.0,0.0,0.0,0.6300886869430542,0.0,0.09498227387666702,0.0,0.21492411196231842
"XD-255",False,"train",0.0,0.0,0.23700842261314392,0.0,0.690218448638916,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.9525830149650574,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.2596840262413025,0.0,0.6981698274612427,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.7428915500640869,0.0,0.0,0.09786777198314667,0.10085569322109222,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.37346044182777405,0.5901364684104919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.01252124272286892,0.1504567265510559,0.7493710517883301,0.012521072290837765,0.012521140277385712,0.01252128928899765,0.012521638534963131,0.012520388700067997,0.012523835524916649,0.012521585449576378
"XD-1855",False,"train",0.020099058747291565,0.020090078935027122,0.8191564083099365,0.020091066136956215,0.020092668011784554,0.020097967237234116,0.020094504579901695,0.020091461017727852,0.020092729479074478,0.02009405754506588
