"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25224",False,"train",0.0,0.0,0.6956905126571655,0.0,0.0,0.0,0.294604629278183,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958862662315369
"TIMOB-25220",False,"train",0.2785539925098419,0.0,0.0,0.7128393054008484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.7584654688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993625700473785
"TIMOB-26106",False,"train",0.0,0.954973578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939135909080505
"TIMOB-25086",True,"train",0.25625160336494446,0.48276153206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447008341550827
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785538911819458,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.644107460975647,0.0,0.0,0.0,0.35276708006858826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7662423849105835,0.0,0.22386161983013153,0.0
"TIMOB-26503",False,"train",0.01781078614294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793509840965271
"TIMOB-24942",False,"train",0.40437909960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859782099723816
"TIMOB-23716",False,"train",0.9896473288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188806772232056,0.0,0.10836206376552582,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918111264705658,0.0
"TIMOB-24949",False,"train",0.9399809241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.5305596590042114,0.0,0.058035675436258316,0.4031636416912079,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709432721138,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9804214239120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.7850990295410156,0.0,0.0,0.0,0.0,0.0,0.19488129019737244,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.45599672198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.5344463586807251,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942660331726074,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9898778200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960817277431488,0.0
"TIMOB-26389",False,"train",0.9715748429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.02258000150322914,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865531921386719,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863366484642029
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959071159362793
"TIMOB-23870",False,"train",0.9290109872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598662585020065
"TIMOB-24957",False,"train",0.0,0.0,0.987494945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.42982086539268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602904558181763
"TIMOB-24605",False,"train",0.38536983728408813,0.01640298403799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930764675140381
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533430457115173,0.24152010679244995
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823399186134338,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678099155426025,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.7289304137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264095306396484
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.2718062996864319,0.0,0.0,0.0,0.0,0.7014914155006409
"TIMOB-24605",False,"train",0.38536983728408813,0.01640298403799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930764675140381
"TIMOB-23181",False,"train",0.0,0.9112867712974548,0.0,0.0,0.0,0.0,0.08351216465234756,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.34812629222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.6393684148788452,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98447585105896
"TIMOB-25192",False,"train",0.9901004433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962613582611084
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998778223991394,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6468520760536194,0.0,0.0,0.35049858689308167
"TIMOB-25919",False,"train",0.0,0.9904175400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.03694203123450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604396224021912
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689540266990662,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.19874003529548645,0.799071192741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947037398815155,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.4264049530029297,0.0,0.0,0.0,0.5673868656158447,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0
"TIMOB-26533",False,"train",0.24344006180763245,0.0,0.0,0.0,0.7548347115516663,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.6781027913093567,0.0,0.0,0.0,0.0,0.0,0.28549736738204956,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016676370054483414,0.016674017533659935,0.01667339727282524,0.01667398400604725,0.016673613339662552,0.016673803329467773,0.016674697399139404,0.8499287366867065,0.016674406826496124,0.01667696237564087
"TIMOB-25014",False,"train",0.939412534236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047467511147260666
"TIMOB-23580",False,"train",0.0,0.9780383110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949960112571716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315345764160156,0.0,0.33766937255859375
"TIMOB-24919",False,"train",0.9873191714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785481691360474
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201121926307678,0.06934992969036102
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991254448890686
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970458149909973,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9356759786605835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.5297404527664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46377459168434143
"TIMOB-24071",False,"train",0.7953959107398987,0.0,0.0,0.0,0.0,0.0,0.1920928806066513,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9790576100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874939322471619
"TIMOB-24977",False,"train",0.9707796573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063227370381355
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971859872341156,0.0
"TIMOB-20257",False,"train",0.8325565457344055,0.0,0.0,0.0,0.0,0.0,0.16122666001319885,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9881542921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590609669685364
"TIMOB-15009",False,"train",0.0,0.2928788959980011,0.7034122347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9436927437782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918012619018555,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.8798385262489319,0.0,0.0,0.0,0.11319786310195923,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.977490246295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.966651976108551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9892812967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918821454048157
"TIMOB-17912",False,"train",0.020017553120851517,0.02001226507127285,0.020011695101857185,0.3971458971500397,0.020011700689792633,0.02001279778778553,0.02001355029642582,0.44274187088012695,0.0200158953666687,0.02001679316163063
"TIMOB-20164",False,"train",0.0,0.0,0.6067121028900146,0.0,0.0,0.0,0.2685006260871887,0.0,0.0,0.10952453315258026
"TIMOB-11152",False,"train",0.9852389693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.08800852298736572,0.49278566241264343,0.19890625774860382,0.0,0.0,0.0,0.027944769710302353,0.0,0.0,0.18971268832683563
"TIMOB-23523",False,"train",0.7254786491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652146518230438,0.0
"TIMOB-17894",False,"train",0.0,0.7435340881347656,0.0,0.0,0.0,0.0,0.24803146719932556,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.04202047362923622,0.0,0.0,0.0,0.0,0.9465285539627075,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962482750415802
"TIMOB-25401",False,"train",0.0,0.14250950515270233,0.0,0.0,0.0,0.0,0.8547752499580383,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9525864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.984204888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9980881810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9886014461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666478037834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989647388458252,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.07916441559791565,0.7337504029273987,0.0,0.0,0.1800389289855957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917376637458801
"TIMOB-20627",False,"train",0.0,0.0,0.9823359847068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.939412534236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047467511147260666
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769001007080078
"TIMOB-20143",False,"train",0.0,0.0,0.5338214635848999,0.0,0.4491439461708069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01112036220729351,0.01112072542309761,0.01112032774835825,0.01111940760165453,0.011121389456093311,0.8999131917953491,0.011121528223156929,0.011119037866592407,0.011120438575744629,0.011123540811240673
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699826836585999,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967473149299622
"TIMOB-23870",False,"train",0.9290109872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598662585020065
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699774980545044,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.16994363069534302,0.0,0.0,0.45089268684387207,0.0,0.0,0.0,0.0,0.0,0.3661925792694092
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980431318283081,0.0
"TIMOB-19193",False,"train",0.0,0.14072291553020477,0.0,0.0,0.0,0.0,0.0,0.0,0.5641872882843018,0.2815918028354645
"TIMOB-23261",False,"train",0.0,0.540363073348999,0.0,0.0,0.0,0.4549236297607422,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012521305121481419,0.012518673203885555,0.012518703937530518,0.012518576346337795,0.012521371245384216,0.012519311159849167,0.012519379146397114,0.8873246312141418,0.012518828734755516,0.01251919288188219
"TIMOB-25057",False,"train",0.0,0.45413938164711,0.0,0.0,0.0,0.0,0.5366557240486145,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.998430073261261,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.8893934488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.09789762645959854,0.0,0.0
"TIMOB-24594",False,"train",0.9926192760467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916613698005676
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949960112571716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.8449140787124634,0.0,0.0,0.01188024040311575,0.0,0.0,0.0,0.0,0.13991370797157288
"TIMOB-18671",False,"train",0.0,0.9639564156532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942660331726074,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984738290309906,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804311990737915,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9571148753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.9932753443717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.9935680031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9909027814865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9919573068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943699836730957,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9053847193717957,0.0,0.09386733919382095,0.0
"TIMOB-18990",False,"train",0.17275962233543396,0.0,0.0,0.0,0.13375747203826904,0.0,0.0,0.0,0.0,0.6853383183479309
"TIMOB-25031",False,"train",0.0,0.0,0.997220516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9808356165885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984502196311951
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699292182922363
"TIMOB-20246",False,"train",0.9249651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306654334068298,0.0
"TIMOB-26045",True,"train",0.4162743091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722913146018982
"TIMOB-24729",False,"train",0.0,0.9749799370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865601658821106,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0
"TIMOB-24056",False,"train",0.0,0.9804211258888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996188282966614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.6377824544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470947742462158
"TIMOB-23187",False,"train",0.18784601986408234,0.6972726583480835,0.0,0.0,0.0,0.0,0.0,0.09930182248353958,0.0,0.0
"TIMOB-25953",False,"train",0.04775979742407799,0.0,0.0,0.0,0.13464604318141937,0.0,0.0,0.0,0.5816510915756226,0.2273511290550232
"TIMOB-25908",False,"train",0.0,0.9774894714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.995105504989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366620063782,0.0
"TIMOB-23416",False,"train",0.0,0.9847322106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847328662872314,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9839209914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962448239326477,0.0
"TIMOB-23923",False,"train",0.0,0.9847230315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399550557136536,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9869507551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.06616286933422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269921779632568
"TIMOB-26221",False,"train",0.9952517151832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011122489348053932,0.011122127994894981,0.011122588999569416,0.011121937073767185,0.011122345924377441,0.011122239753603935,0.8998968601226807,0.011123239994049072,0.011122587136924267,0.011123603209853172
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769113063812256,0.0,0.0
"TIMOB-25223",False,"train",0.9927958250045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9763030409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624839425086975,0.0,0.0
"TIMOB-17566",False,"train",0.06794130057096481,0.0,0.0,0.0,0.0,0.0,0.9220529794692993,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.3661825656890869,0.0,0.0,0.0,0.0,0.13015766441822052,0.0,0.489345908164978,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.6354552507400513,0.35182517766952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.808156430721283,0.0,0.0,0.0,0.0,0.19051098823547363
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549680352210999,0.0
"TIMOB-25401",False,"train",0.0,0.14250950515270233,0.0,0.0,0.0,0.0,0.8547752499580383,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.08386807888746262,0.0,0.0,0.0,0.0,0.9057269096374512,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980825662612915,0.0
"TIMOB-19680",False,"train",0.0937420204281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016785025596619,0.0
"TIMOB-19219",False,"train",0.3507242798805237,0.0,0.0,0.6363655924797058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.6655565500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268883228302002
"TIMOB-19576",False,"train",0.014292151667177677,0.014292247593402863,0.014293273910880089,0.014293466694653034,0.014292340725660324,0.014291433617472649,0.8713640570640564,0.01429491862654686,0.014293462969362736,0.01429261825978756
"TIMOB-26613",False,"train",0.0,0.9774843454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9841986298561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954429864883423,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590569138526917
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918111264705658,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984502196311951
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9307447671890259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9666258096694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.5970809459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466241002082825
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608579277992249,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.6273219585418701,0.0,0.0,0.0,0.0,0.0,0.36779776215553284,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918142557144165
"TIMOB-23748",False,"train",0.0,0.7385380864143372,0.0,0.0,0.0,0.0,0.24832728505134583,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.8358786702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669472515583038
"TIMOB-17754",False,"train",0.0,0.0,0.9847349524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.15103325247764587,0.0,0.0,0.0,0.0,0.0,0.0,0.8278995156288147,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437068700790405,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.304578572511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830987930297852
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911708831787109,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678356647491455
"TIMOB-17909",False,"train",0.016706116497516632,0.016704851761460304,0.016704879701137543,0.32712259888648987,0.016704287379980087,0.016704246401786804,0.016706351190805435,0.016706647351384163,0.016705621033906937,0.5392343401908875
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926744103431702
"TIMOB-19811",False,"train",0.0,0.5773410797119141,0.0,0.0,0.0,0.0,0.418330579996109,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.966651976108551,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187972068786621,0.2769220173358917
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959795475006104
"TIMOB-23209",False,"train",0.03347615897655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625619053840637
"TIMOB-20481",False,"train",0.0,0.0,0.9590747356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847319722175598,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689540266990662,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.014449362643063068,0.0,0.0,0.0,0.0,0.0,0.20000098645687103,0.0,0.14004342257976532,0.6332122683525085
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699739217758179,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624667167663574,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9885998368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949280381202698,0.0,0.0,0.5792475938796997
"TIMOB-26117",False,"train",0.0,0.13754026591777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570110201835632
"TIMOB-19609",True,"train",0.0,0.8047283291816711,0.0,0.0,0.0,0.193365678191185,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9894047379493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901010394096375
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959022045135498
