"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2729",False,"test",0.0998799279332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428492546081543
"XD-2728",False,"test",0.0,0.0,0.17040510475635529,0.22788727283477783,0.5045647025108337,0.03474956750869751,0.0,0.0,0.059503402560949326,0.0
"XD-2727",True,"test",0.0,0.6226261258125305,0.0,0.0,0.0,0.0,0.0,0.0,0.19751612842082977,0.1598474085330963
"XD-2717",False,"test",0.0,0.3019031286239624,0.0,0.2799106240272522,0.0,0.0,0.0,0.3889995217323303,0.0,0.0
"XD-2712",False,"test",0.06548748165369034,0.2081736922264099,0.0,0.14414411783218384,0.0,0.206587553024292,0.10801798850297928,0.0,0.10477855801582336,0.15771690011024475
"XD-2696",False,"test",0.0,0.10871066153049469,0.0,0.0,0.0,0.0,0.0,0.41813355684280396,0.0,0.4145962595939636
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.09196508675813675,0.09647974371910095,0.0,0.196082204580307,0.5868688225746155
"XD-2691",True,"test",0.1330944299697876,0.0,0.0,0.3431854248046875,0.0,0.0,0.0,0.0,0.15516312420368195,0.33996617794036865
"XD-2686",False,"test",0.27122732996940613,0.0,0.0,0.0,0.3570230305194855,0.0833168476819992,0.0,0.0,0.2609763741493225,0.0
"XD-2681",False,"test",0.15155020356178284,0.15418006479740143,0.0,0.0,0.0,0.0,0.24101658165454865,0.0,0.11746031045913696,0.3266669511795044
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455537796020508
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.1649865359067917,0.0,0.0,0.0,0.23455201089382172,0.5537415742874146
"XD-2665",False,"test",0.0,0.2116357535123825,0.3738419711589813,0.0,0.0,0.0,0.10906416177749634,0.0,0.2748338580131531,0.0
"XD-2661",False,"test",0.9399408102035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.010002403520047665,0.6050755381584167,0.010003716684877872,0.010002881288528442,0.010003935545682907,0.010005309246480465,0.314892053604126,0.010006478987634182,0.010003858245909214,0.010003840550780296
"XD-2649",False,"test",0.02511271834373474,0.025114215910434723,0.02512015402317047,0.02510688081383705,0.02510654181241989,0.02510748617351055,0.7740077376365662,0.02510715276002884,0.02510979026556015,0.02510731667280197
"XD-2635",False,"test",0.0,0.15542423725128174,0.1026940792798996,0.26739686727523804,0.21619588136672974,0.0,0.0,0.1043490469455719,0.0,0.14604519307613373
"XD-2631",False,"test",0.16597428917884827,0.0200129896402359,0.020014774054288864,0.31802627444267273,0.02001626417040825,0.020013997331261635,0.0200131107121706,0.37589555978775024,0.020015254616737366,0.020017528906464577
"XD-2626",False,"test",0.2665635943412781,0.12769652903079987,0.15458570420742035,0.0,0.25454646348953247,0.0,0.17473246157169342,0.0,0.0,0.0
"XD-2622",False,"test",0.3966299593448639,0.0,0.0,0.0,0.0,0.0,0.5366779565811157,0.0,0.0,0.0
"XD-2609",False,"test",0.02534143626689911,0.0,0.0,0.0,0.8921073079109192,0.02510220929980278,0.034039221704006195,0.0,0.021317461505532265,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.32005631923675537,0.0,0.42006516456604004,0.0,0.0,0.2442268282175064
"XD-2575",True,"test",0.0,0.3173890709877014,0.0,0.0,0.10640035569667816,0.06307468563318253,0.0,0.4931004047393799,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.0,0.1428544670343399,0.11680204421281815,0.0,0.18546688556671143,0.2545011341571808,0.16355057060718536,0.13288922607898712
"XD-2573",False,"test",0.11970377713441849,0.0,0.09092935919761658,0.0,0.48442700505256653,0.0,0.07517458498477936,0.0,0.12397873401641846,0.10281486809253693
"XD-2572",False,"test",0.41464629769325256,0.0,0.16784873604774475,0.0,0.35377317667007446,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.0200014878064394,0.020002450793981552,0.02000146172940731,0.020001251250505447,0.020007578656077385,0.020002331584692,0.23756143450737,0.02000145986676216,0.02000173181295395,0.6024187803268433
"XD-2564",False,"test",0.41661450266838074,0.0,0.0,0.0,0.23094192147254944,0.0,0.0,0.0,0.16554173827171326,0.17300882935523987
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.26320675015449524,0.0,0.0,0.705991804599762,0.0
"XD-2524",False,"test",0.0,0.6443529725074768,0.1396166831254959,0.0,0.0,0.0,0.0,0.0,0.15972597897052765,0.04489037021994591
"XD-2523",False,"test",0.23477257788181305,0.0,0.0,0.0,0.29832538962364197,0.0,0.0,0.0,0.0,0.44687601923942566
"XD-2521",False,"test",0.26082050800323486,0.31676939129829407,0.0,0.0,0.0,0.0,0.1456684023141861,0.0,0.0,0.2665594518184662
"XD-2510",False,"test",0.014309893362224102,0.014312872663140297,0.5847312808036804,0.0143102603033185,0.014313306659460068,0.014310389757156372,0.01431221142411232,0.30077657103538513,0.014311387203633785,0.014311798848211765
"XD-2508",False,"test",0.010010998696088791,0.010004723444581032,0.01000392995774746,0.010005224496126175,0.010004122741520405,0.01000687200576067,0.010004963725805283,0.010004086419939995,0.01000475138425827,0.9099502563476562
"XD-2505",False,"test",0.0,0.0,0.556294322013855,0.0,0.24259939789772034,0.0,0.17816050350666046,0.0,0.0,0.0
"XD-2504",False,"test",0.5171358585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.2706674635410309,0.0,0.1771421730518341
"XD-2501",False,"test",0.10113219916820526,0.04743332788348198,0.0,0.0,0.12229634821414948,0.0,0.0,0.0,0.0,0.7150211334228516
"XD-2499",False,"test",0.0,0.13748377561569214,0.13473936915397644,0.3113475739955902,0.0,0.0,0.0,0.0,0.0,0.3941739499568939
"XD-2484",False,"test",0.4663122296333313,0.01671362854540348,0.016714653000235558,0.016714585945010185,0.1821819692850113,0.016714366152882576,0.016712989658117294,0.01671113260090351,0.016711099073290825,0.23451334238052368
"XD-2483",False,"test",0.18770523369312286,0.0,0.0,0.0,0.0,0.0,0.0,0.26004162430763245,0.41869816184043884,0.1061975508928299
"XD-2480",False,"test",0.0,0.0,0.24707861244678497,0.29291823506355286,0.0,0.0,0.14944857358932495,0.0,0.0,0.27032187581062317
"XD-2466",False,"test",0.014300242066383362,0.01430223137140274,0.01429798174649477,0.014298658818006516,0.21750061213970184,0.014298399910330772,0.014297685585916042,0.47917264699935913,0.20323164761066437,0.014299909584224224
"XD-2462",True,"test",0.4687977135181427,0.19268102943897247,0.0,0.0,0.0,0.0,0.2174806445837021,0.08914743363857269,0.0,0.0
"XD-2456",True,"test",0.5123404264450073,0.0,0.0,0.0,0.0,0.0,0.33607879281044006,0.11656426638364792,0.0,0.0
"XD-2433",True,"test",0.020094772800803185,0.44543251395225525,0.02009037509560585,0.020090606063604355,0.02009037882089615,0.020092012360692024,0.020090822130441666,0.020090363919734955,0.39383435249328613,0.020093843340873718
"XD-2429",False,"test",0.0,0.0,0.0,0.0,0.6888676285743713,0.0,0.13250252604484558,0.0,0.0,0.16979870200157166
"XD-2425",False,"test",0.0,0.09208396822214127,0.053811706602573395,0.0,0.12314214557409286,0.0,0.17116504907608032,0.0,0.29274362325668335,0.26140353083610535
"XD-2424",False,"test",0.37994861602783203,0.0,0.0,0.0,0.05557992681860924,0.0,0.2913590967655182,0.0,0.23190347850322723,0.0
"XD-2422",False,"test",0.14671704173088074,0.44387832283973694,0.18891574442386627,0.01134397555142641,0.15243500471115112,0.011341788806021214,0.011340964585542679,0.011341327801346779,0.011343338526785374,0.011342491954565048
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311764597892761,0.6108826994895935
"XD-2410",False,"test",0.016985321417450905,0.01699031889438629,0.3275963366031647,0.016985952854156494,0.01698792353272438,0.016989147290587425,0.016990650445222855,0.0169898122549057,0.27120324969291687,0.2822812795639038
"XD-2409",False,"test",0.0,0.042720165103673935,0.05021068826317787,0.0,0.2252682000398636,0.0,0.35953307151794434,0.2389567494392395,0.0,0.07721778005361557
"XD-2403",True,"test",0.8637416362762451,0.0,0.0,0.0,0.0981232076883316,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.13696324825286865,0.0802716463804245,0.0,0.0,0.18482807278633118,0.0,0.12843014299869537,0.135946124792099,0.09650866687297821,0.23194347321987152
"XD-2387",False,"test",0.016678696498274803,0.016678091138601303,0.01667853258550167,0.01667821779847145,0.016677383333444595,0.01667722687125206,0.3137079179286957,0.5528648495674133,0.016680799424648285,0.01667826808989048
"XD-2386",False,"test",0.02000853791832924,0.020006533712148666,0.020009007304906845,0.020008118823170662,0.02000669203698635,0.020006606355309486,0.02001040056347847,0.8199231028556824,0.020013732835650444,0.020007288083434105
"XD-2384",True,"test",0.04412991181015968,0.0,0.0,0.0,0.0,0.28191131353378296,0.0,0.0,0.0,0.6272448301315308
"XD-2377",False,"test",0.0,0.0,0.0,0.27700015902519226,0.0,0.09237482398748398,0.0,0.0,0.5836572051048279,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.05202766880393028,0.2770957350730896,0.0,0.253773033618927,0.0,0.3977412283420563,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.6675646901130676,0.0,0.2942871153354645,0.0,0.0,0.0
"XD-2342",False,"test",0.1566637009382248,0.0,0.5159966945648193,0.0,0.0,0.0,0.09256427735090256,0.0,0.20578986406326294,0.0
"XD-2339",False,"test",0.0,0.9678239822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.3136421740055084,0.08429422229528427,0.21804587543010712,0.36967891454696655,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.3481128513813019,0.0,0.0,0.23287391662597656,0.0,0.3936976492404938,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.5751319527626038,0.0,0.2512040138244629,0.0,0.0,0.14557301998138428,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.5204187631607056,0.0,0.20210707187652588,0.0,0.0,0.2469245344400406,0.0
"XD-2316",False,"test",0.0,0.0,0.0,0.32375726103782654,0.18321414291858673,0.0,0.2444818764925003,0.0,0.23901978135108948,0.0
"XD-2309",False,"test",0.04086243361234665,0.0,0.1302231103181839,0.19546742737293243,0.0,0.0,0.0,0.1546066850423813,0.3273129463195801,0.14828376471996307
"XD-2307",False,"test",0.7613419890403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560074239969254,0.10633810609579086
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846136331558228,0.08197737485170364,0.0,0.0
"XD-2286",False,"test",0.23072384297847748,0.0,0.0,0.0,0.0,0.0,0.27402397990226746,0.0,0.4632560908794403,0.0
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.38470831513404846,0.0,0.0,0.17059555649757385,0.0,0.40342649817466736
"XD-2281",True,"test",0.0,0.30016252398490906,0.0,0.5358105897903442,0.03846662864089012,0.0,0.0,0.0,0.0632571205496788,0.05754980817437172
"XD-2280",True,"test",0.0,0.981976330280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.29253292083740234,0.0,0.5360753536224365,0.04731229320168495,0.0,0.0,0.0,0.058323875069618225,0.06104401499032974
"XD-2274",False,"test",0.0,0.0,0.0,0.3123694956302643,0.0,0.0,0.16673848032951355,0.0,0.4989355802536011,0.0
"XD-2271",False,"test",0.13583239912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241066932678223
"XD-2266",False,"test",0.0,0.8464357256889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375168263912201
"XD-2254",True,"test",0.0,0.909511387348175,0.0,0.0,0.0,0.0,0.0,0.0,0.07461264729499817,0.0
"XD-2251",False,"test",0.08812136203050613,0.0,0.32578158378601074,0.0,0.0,0.0,0.0,0.0,0.5535847544670105,0.0
"XD-2239",False,"test",0.26482629776000977,0.1547383815050125,0.0,0.0,0.2844611704349518,0.0,0.07924875617027283,0.0,0.20627525448799133,0.0
"XD-2237",False,"test",0.016668735072016716,0.01666882261633873,0.016668977215886116,0.0166687723249197,0.1570005863904953,0.016668815165758133,0.49802958965301514,0.2282828390598297,0.016671480610966682,0.016671402379870415
"XD-2224",True,"test",0.010060153901576996,0.010061652399599552,0.010061228647828102,0.010061897337436676,0.010061305947601795,0.010063129477202892,0.25888052582740784,0.010061056353151798,0.3208838403224945,0.3498052656650543
"XD-2196",False,"test",0.0,0.0,0.3481927812099457,0.2334406077861786,0.23022040724754333,0.0,0.15459531545639038,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499661326408386,0.0,0.0,0.0
"XD-2177",False,"test",0.837181031703949,0.0,0.0,0.0,0.0,0.030113833025097847,0.0,0.0,0.0,0.11780311167240143
"XD-2170",False,"test",0.49393123388290405,0.0,0.0,0.0,0.0,0.0,0.44930532574653625,0.0,0.0,0.05134820193052292
"XD-2155",False,"test",0.010092352516949177,0.010090762749314308,0.13642379641532898,0.01009164098650217,0.42080748081207275,0.010092382319271564,0.010092602111399174,0.010091413743793964,0.010092208161950111,0.3721253573894501
"XD-2154",False,"test",0.0,0.26588499546051025,0.0,0.0,0.0,0.0,0.3981545567512512,0.0,0.031077131628990173,0.2786017656326294
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470252990722656
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.18769627809524536,0.0,0.5285658240318298,0.0,0.0,0.2635669708251953
"XD-2143",True,"test",0.13699261844158173,0.0,0.0,0.0,0.12560848891735077,0.0,0.06431619822978973,0.0,0.0,0.6590800881385803
"XD-2139",False,"test",0.0,0.28185540437698364,0.0,0.0,0.0,0.0,0.0,0.6795039772987366,0.0,0.0
"XD-2130",False,"test",0.2560533285140991,0.0,0.0,0.18784092366695404,0.0,0.0,0.0,0.2600942552089691,0.0,0.26062193512916565
"XD-2120",False,"test",0.13752363622188568,0.0,0.0,0.0,0.0,0.0,0.6179300546646118,0.0,0.22508004307746887,0.0
"XD-2109",False,"test",0.011502944864332676,0.0,0.38719531893730164,0.0,0.1569969356060028,0.07525917142629623,0.0,0.0,0.3542075753211975,0.0
"XD-2094",False,"test",0.32624101638793945,0.0,0.0,0.0,0.0,0.6121135354042053,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.3412324786186218,0.3820567727088928,0.0,0.0,0.0,0.2572442889213562,0.0
"XD-2079",False,"test",0.17873038351535797,0.1703287810087204,0.0,0.33580392599105835,0.0,0.0,0.0,0.0,0.2775692045688629,0.0
"XD-2072",False,"test",0.0,0.10038057714700699,0.0,0.2728831171989441,0.0,0.0,0.3299560248851776,0.2860437333583832,0.0,0.0
"XD-2058",False,"test",0.37180882692337036,0.0,0.0,0.16986577212810516,0.0,0.0,0.0,0.17183248698711395,0.2602618634700775,0.0
"XD-2041",False,"test",0.1627984344959259,0.0,0.11877532303333282,0.22941672801971436,0.0,0.0,0.0,0.0,0.4514782130718231,0.0
"XD-2038",False,"test",0.0335317887365818,0.698194682598114,0.033525533974170685,0.03352556377649307,0.03353418782353401,0.033562615513801575,0.033540740609169006,0.03352561965584755,0.03352558985352516,0.03353370726108551
"XD-2037",False,"test",0.0,0.105260469019413,0.0,0.0,0.0,0.0,0.6357771158218384,0.0,0.2200602889060974,0.0
"XD-2033",False,"test",0.0,0.0,0.01711910404264927,0.0,0.0,0.0,0.5332156419754028,0.0,0.0,0.42110711336135864
"XD-2030",False,"test",0.12442322820425034,0.0,0.0,0.0,0.13535328209400177,0.0,0.7132528424263,0.0,0.0,0.0
"XD-2023",False,"test",0.4988294839859009,0.010207104496657848,0.010206208564341068,0.010206158272922039,0.0102078290656209,0.01020682230591774,0.010209846310317516,0.2337082326412201,0.010206877253949642,0.19601143896579742
"XD-2022",True,"test",0.333197683095932,0.2336883693933487,0.11306164413690567,0.012544257566332817,0.012543784454464912,0.012542292475700378,0.01254403218626976,0.012546565383672714,0.24478234350681305,0.012549012899398804
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.4488512873649597,0.0,0.17995895445346832,0.0,0.0,0.3173138201236725
"XD-2012",False,"test",0.016667639836668968,0.016667479649186134,0.016667522490024567,0.016667477786540985,0.631027340888977,0.016667885705828667,0.016667746007442474,0.01666739210486412,0.01667087897658348,0.2356286346912384
"XD-2011",False,"test",0.0,0.0,0.30984777212142944,0.0,0.0,0.24299578368663788,0.0,0.0,0.0,0.4147219657897949
"XD-2010",False,"test",0.025249965488910675,0.025256812572479248,0.0252547524869442,0.025260575115680695,0.5164211392402649,0.2815496325492859,0.025250039994716644,0.025254448875784874,0.025250013917684555,0.02525261789560318
"XD-2009",False,"test",0.0,0.0,0.27032777667045593,0.0,0.0,0.0,0.0,0.0,0.43885278701782227,0.24703630805015564
"XD-2003",False,"test",0.0,0.0,0.05632799118757248,0.7533139586448669,0.0,0.0,0.0,0.0,0.17510341107845306,0.0
"XD-1997",True,"test",0.0,0.14422288537025452,0.0,0.22839394211769104,0.0,0.0,0.35918721556663513,0.0,0.2440059632062912,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7690791487693787,0.0,0.20228634774684906,0.0
"XD-1994",False,"test",0.0,0.0,0.11120982468128204,0.2671779990196228,0.1372973918914795,0.0,0.0,0.0,0.0,0.47748082876205444
"XD-1993",False,"test",0.020136859267950058,0.020137295126914978,0.020136862993240356,0.02014918066561222,0.020139683037996292,0.020137280225753784,0.020140210166573524,0.02013714797794819,0.40671220421791077,0.4321732819080353
"XD-1990",False,"test",0.0,0.41101914644241333,0.0,0.0,0.19556580483913422,0.3349459171295166,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.04393593966960907,0.0,0.14975802600383759,0.0,0.20144951343536377,0.016782419756054878,0.3541901707649231,0.061708878725767136,0.0,0.16842448711395264
"XD-1976",False,"test",0.10573408007621765,0.0,0.0652298629283905,0.3301587402820587,0.42641115188598633,0.0,0.0,0.0,0.0,0.06287940591573715
"XD-1975",False,"test",0.06952720880508423,0.0,0.47625967860221863,0.0,0.19358700513839722,0.0,0.07865019887685776,0.01860005035996437,0.0,0.16205014288425446
"XD-1974",False,"test",0.0,0.0,0.3271663188934326,0.4711868464946747,0.07597679644823074,0.0,0.0,0.0,0.0,0.10139523446559906
"XD-1972",True,"test",0.02291099540889263,0.0,0.0,0.13621068000793457,0.0,0.09483630955219269,0.2511977553367615,0.0,0.27576759457588196,0.21628016233444214
"XD-1965",False,"test",0.0,0.0,0.4101773798465729,0.0,0.5806839466094971,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.19495181739330292,0.08299201726913452,0.48021426796913147,0.0,0.0,0.0,0.22410228848457336,0.0
"XD-1963",False,"test",0.6167151927947998,0.015051339752972126,0.015053716488182545,0.015050824731588364,0.2628585696220398,0.015050400048494339,0.015050938352942467,0.015051815658807755,0.015061463229358196,0.015055757947266102
"XD-1959",False,"test",0.43479785323143005,0.0,0.0,0.0,0.16577528417110443,0.0,0.33985385298728943,0.0,0.0,0.05629655346274376
"XD-1958",False,"test",0.033287156373262405,0.0,0.8035966753959656,0.041443005204200745,0.0408831387758255,0.016824031248688698,0.0,0.014601697213947773,0.027901558205485344,0.021153246983885765
"XD-1954",False,"test",0.0,0.0,0.12519662082195282,0.0,0.0,0.0,0.0,0.0,0.8366756439208984,0.0
"XD-1949",False,"test",0.05049290880560875,0.5455406308174133,0.05049291253089905,0.05049290880560875,0.05049290135502815,0.05049290880560875,0.05049290508031845,0.05049290880560875,0.050500527024269104,0.05050848796963692
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.7092629671096802,0.0,0.0,0.0,0.0,0.25231486558914185
"XD-1939",False,"test",0.014339474029839039,0.014333857223391533,0.01433423813432455,0.014334060251712799,0.014338032342493534,0.014337081462144852,0.615838348865509,0.01433299109339714,0.014335179701447487,0.2694767713546753
"XD-1938",False,"test",0.0,0.0,0.3319368064403534,0.0,0.4899701774120331,0.061722010374069214,0.11224702000617981,0.0,0.0,0.0
"XD-1920",False,"test",0.2544468939304352,0.02500196360051632,0.025001684203743935,0.025004319846630096,0.02500176802277565,0.025002093985676765,0.025001974776387215,0.025001859292387962,0.02500925585627556,0.5455281734466553
"XD-1905",True,"test",0.40968891978263855,0.20740903913974762,0.0,0.0,0.24335543811321259,0.0,0.0,0.0,0.0,0.12076859921216965
"XD-1892",False,"test",0.0200161412358284,0.02001684159040451,0.02001900225877762,0.020018810406327248,0.3044721484184265,0.02002161741256714,0.02002396620810032,0.0200198944658041,0.020015869289636612,0.5353756546974182
"XD-1890",False,"test",0.0,0.0,0.19491201639175415,0.0,0.0,0.0,0.3395250737667084,0.0,0.4187815487384796,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.07190610468387604,0.4823417067527771,0.0,0.0,0.13559910655021667,0.29757559299468994,0.0
"XD-1888",False,"test",0.5635280609130859,0.020015859976410866,0.02002209983766079,0.27632325887680054,0.020015863701701164,0.020015589892864227,0.02002127468585968,0.020018283277750015,0.02001829259097576,0.02002139762043953
"XD-1881",False,"test",0.010013120248913765,0.1453302800655365,0.010012227110564709,0.3287629783153534,0.01001134142279625,0.010010375641286373,0.20612719655036926,0.010011683218181133,0.2597077190876007,0.010013082064688206
"XD-1879",False,"test",0.0,0.0,0.0,0.29675209522247314,0.0,0.0,0.0,0.07796287536621094,0.5784282088279724,0.0
"XD-1863",False,"test",0.0,0.2270878702402115,0.0,0.15615414083003998,0.3005005121231079,0.0,0.0,0.0,0.0,0.2974552512168884
"XD-1861",False,"test",0.09514566510915756,0.3749140501022339,0.0,0.0,0.18673299252986908,0.0,0.0,0.0,0.12990519404411316,0.1997700184583664
"XD-1853",False,"test",0.0,0.0,0.13018664717674255,0.0,0.5712119936943054,0.15381895005702972,0.0,0.0,0.0,0.11856052279472351
"XD-1846",False,"test",0.12422483414411545,0.0,0.0,0.0,0.1408885419368744,0.0,0.2658542990684509,0.14578509330749512,0.3123320937156677,0.0
"XD-1837",False,"test",0.0,0.3658674359321594,0.147285595536232,0.0,0.2997971475124359,0.0,0.0,0.149540975689888,0.0,0.034146748483181
"XD-1834",False,"test",0.0,0.1795467883348465,0.0,0.0,0.21470379829406738,0.0,0.0,0.0,0.5493437647819519,0.0
"XD-1827",False,"test",0.0,0.0,0.34765833616256714,0.301178902387619,0.0,0.20730483531951904,0.12308769673109055,0.0,0.0,0.0
"XD-1824",False,"test",0.010006174445152283,0.506363570690155,0.010006320662796497,0.010014289058744907,0.010006488300859928,0.010007751174271107,0.41356566548347473,0.010011025704443455,0.010010605677962303,0.010008038952946663
"XD-1823",False,"test",0.0,0.23858067393302917,0.0,0.39096617698669434,0.0,0.07091906666755676,0.09679266065359116,0.0,0.0,0.19079704582691193
"XD-1813",False,"test",0.016669848933815956,0.016670646145939827,0.016669416800141335,0.0166691355407238,0.6215800046920776,0.016670135781168938,0.01666998118162155,0.01666918210685253,0.016669539734721184,0.24506205320358276
"XD-1812",False,"test",0.0,0.6304478049278259,0.0,0.0,0.19962993264198303,0.0,0.11549092084169388,0.0,0.0,0.0
"XD-1811",True,"test",0.0,0.0,0.15162651240825653,0.0,0.0,0.0,0.07698933780193329,0.0,0.3203088939189911,0.43596944212913513
"XD-1810",False,"test",0.017754705622792244,0.0,0.8632269501686096,0.016269035637378693,0.0670027956366539,0.02121654711663723,0.0,0.013234347105026245,0.0,0.0
"XD-1809",False,"test",0.0250755213201046,0.025068674236536026,0.025069091469049454,0.025071507319808006,0.3608950078487396,0.025067539885640144,0.43853119015693665,0.02507336437702179,0.02507309801876545,0.025075027719140053
"XD-1799",False,"test",0.2210576981306076,0.0,0.25427910685539246,0.0,0.3631190061569214,0.0,0.06832389533519745,0.09281264245510101,0.0,0.0
"XD-1795",False,"test",0.46823063492774963,0.0,0.0,0.06258200109004974,0.4554111659526825,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.09753846377134323,0.0,0.0,0.0,0.7371808290481567,0.1492963433265686
"XD-1792",False,"test",0.0,0.08604476600885391,0.0,0.0,0.29463157057762146,0.0,0.4891943335533142,0.12085895985364914,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.13123047351837158,0.32838770747184753,0.0,0.13421517610549927,0.0,0.0,0.3821351230144501,0.0
"XD-1787",False,"test",0.012534728273749352,0.7673465013504028,0.012532966211438179,0.012533131055533886,0.01253907848149538,0.012534646317362785,0.13237370550632477,0.012533547356724739,0.012535374611616135,0.012536345981061459
"XD-1784",False,"test",0.10428490489721298,0.0,0.0,0.17075234651565552,0.0,0.0,0.0,0.0,0.37539827823638916,0.3179701864719391
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.09568218141794205,0.0,0.0,0.4757940173149109,0.37379470467567444,0.0
"XD-1780",False,"test",0.5117977261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724879264831543,0.0
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.3018950819969177,0.26387298107147217,0.13461339473724365,0.0,0.28591981530189514,0.0
"XD-1777",False,"test",0.15386264026165009,0.0,0.0,0.0,0.23111620545387268,0.0,0.09475807100534439,0.0,0.2344391942024231,0.27724167704582214
"XD-1775",False,"test",0.03334160894155502,0.03333509340882301,0.033337678760290146,0.03333979845046997,0.03333766385912895,0.03333573043346405,0.03334048017859459,0.6999471187591553,0.03334720432758331,0.033337630331516266
"XD-1772",False,"test",0.07956498116254807,0.0,0.0,0.0,0.682864248752594,0.0,0.058244530111551285,0.0,0.0,0.15860550105571747
"XD-1767",False,"test",0.0,0.0,0.0,0.18825124204158783,0.0,0.515244722366333,0.0,0.0,0.26465946435928345,0.0
"XD-1761",False,"test",0.014336791820824146,0.014341020956635475,0.014336592517793179,0.014337092638015747,0.6122969388961792,0.27299612760543823,0.01433740183711052,0.014339226298034191,0.014340684749186039,0.014338113367557526
"XD-1758",False,"test",0.25927603244781494,0.41390958428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.29543420672416687,0.022241909056901932
"XD-1755",False,"test",0.016698434948921204,0.01669970713555813,0.016699293628335,0.4736911654472351,0.01669827476143837,0.016695518046617508,0.39272207021713257,0.016696983948349953,0.016699615865945816,0.016698913648724556
"XD-1754",False,"test",0.0,0.0,0.12377019971609116,0.0,0.5635999441146851,0.0,0.0,0.18558567762374878,0.11716921627521515,0.0
"XD-1748",False,"test",0.010060667991638184,0.0100582055747509,0.010057300329208374,0.010059554129838943,0.010058531537652016,0.49892324209213257,0.4206007719039917,0.010060207918286324,0.010061252862215042,0.01006027776747942
"XD-1741",False,"test",0.010007177479565144,0.2545437812805176,0.010009130463004112,0.010007991455495358,0.010007208213210106,0.010009045712649822,0.6653910875320435,0.010006677359342575,0.010008345358073711,0.01000956166535616
"XD-1734",False,"test",0.012523006647825241,0.01252196729183197,0.012521512806415558,0.012521740980446339,0.2772214710712433,0.012521704658865929,0.012522987090051174,0.012529229745268822,0.6225935816764832,0.012522825971245766
"XD-1731",False,"test",0.014295001514256,0.01429391372948885,0.014293607324361801,0.014293679036200047,0.01429327204823494,0.014294130727648735,0.8713513612747192,0.014296299777925014,0.014293959364295006,0.014294794760644436
"XD-1730",False,"test",0.9331347346305847,0.0,0.0,0.0,0.01776699163019657,0.0,0.0,0.04412911459803581,0.0,0.0
"XD-1729",False,"test",0.28646138310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562768220901489
"XD-1728",False,"test",0.0,0.17590846121311188,0.0,0.0,0.2873997688293457,0.0,0.0,0.47824397683143616,0.0,0.0
