"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8569",False,"train",0.0,0.9839069247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756039977073669,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356292486190796,0.0
"MESOS-2135",False,"train",0.023059925064444542,0.0,0.0,0.0,0.0,0.0,0.9472838640213013,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756516814231873,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9653367400169373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.9306533932685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9881484508514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016684941947460175,0.01668441668152809,0.016684135422110558,0.016686711460351944,0.8498347997665405,0.01668652892112732,0.016684051603078842,0.01668407954275608,0.01668550819158554,0.016684822738170624
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249224662780762,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9914987683296204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9878185987472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02001754567027092,0.020019173622131348,0.02001824602484703,0.0200189296156168,0.8198329210281372,0.020016953349113464,0.020018531009554863,0.02001749351620674,0.020018521696329117,0.02002161182463169
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470087885856628,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756516814231873,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9742411375045776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525541663169861,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994436502456665,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9007161259651184,0.0,0.0,0.09910275787115097,0.0,0.0
"MESOS-6189",False,"train",0.012523681856691837,0.012523981742560863,0.012523062527179718,0.01252659410238266,0.012522244825959206,0.012522607110440731,0.012523827143013477,0.5004352927207947,0.3993719816207886,0.012526746839284897
"MESOS-6626",False,"train",0.01002188865095377,0.9098005890846252,0.010022220201790333,0.010022099129855633,0.010021268390119076,0.010021589696407318,0.01002264954149723,0.010024124756455421,0.010021449066698551,0.010022083297371864
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8804055452346802,0.10410419851541519,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904009103775024
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653617739677429,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666488170623779
"MESOS-2070",True,"train",0.9718437790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5549905896186829,0.29605400562286377,0.0,0.13262394070625305
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9935387372970581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608322381973267,0.0,0.0
"MESOS-2993",False,"train",0.943690836429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.3856525719165802,0.0,0.0,0.5698614716529846,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883022308349609,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9971730709075928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823420643806458,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.5329628586769104,0.0,0.0,0.0,0.0,0.0,0.46083012223243713
"MESOS-3640",False,"train",0.01669321581721306,0.01669411174952984,0.016695169731974602,0.0166946891695261,0.016695674508810043,0.016694286838173866,0.016693543642759323,0.016694992780685425,0.8497508764266968,0.016693446785211563
"MESOS-9318",False,"train",0.0781717449426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487308621406555,0.5610010623931885
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718437790870667,0.0
"MESOS-6032",False,"train",0.012518681585788727,0.01252011489123106,0.01252168882638216,0.012523646466434002,0.012517358176410198,0.012520918622612953,0.01251980010420084,0.012520752847194672,0.8873165845870972,0.012520468793809414
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774762988090515,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9967979788780212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9878233671188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.999666154384613,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011118844151496887,0.011118515394628048,0.011120217852294445,0.011118925176560879,0.8999303579330444,0.011118813417851925,0.011119489558041096,0.011118102818727493,0.011117907240986824,0.01111880037933588
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984471321105957,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525721549988,0.0
"MESOS-4505",False,"train",0.9756631851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.4394345283508301,0.5308772325515747,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915557146072388,0.0,0.3884151875972748
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916562438011169,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624502062797546,0.0
"MESOS-4357",False,"train",0.0,0.9689313173294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985066056251526,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016684941947460175,0.01668441668152809,0.016684135422110558,0.016686711460351944,0.8498347997665405,0.01668652892112732,0.016684051603078842,0.01668407954275608,0.01668550819158554,0.016684822738170624
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918509721755981,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964808225631714,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9852293729782104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9624338150024414,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727161526679993,0.0
"MESOS-8843",False,"train",0.0,0.0,0.7356376647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.19760341942310333
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9590494632720947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179441928863525,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878235459327698
"MESOS-4839",False,"train",0.9799796938896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556901693344116,0.0,0.42566150426864624
"MESOS-5152",False,"train",0.0,0.6302688121795654,0.0,0.0,0.0,0.0,0.3474888503551483,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9608432650566101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499587416648865
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525288343429565,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15659382939338684,0.0,0.8263737559318542,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9665431976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774882793426514,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9624767899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249224662780762,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768491983413696,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678404331207275,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494
"MESOS-3064",False,"train",0.0,0.0,0.9399620294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899503588676453,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526132345199585,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.5932329893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.39636868238449097
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768929481506348,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525760412216187,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9699788093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785423874855042,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893122911453247
"MESOS-8309",False,"train",0.0,0.0,0.18419955670833588,0.0,0.0,0.0,0.5420629382133484,0.2566227614879608,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9726870656013489,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.3932843506336212,0.0,0.0,0.0,0.0,0.5861644148826599,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689462184906006,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9790458083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9590580463409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9804156422615051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639628529548645,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9624786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020064206793904305,0.020064091309905052,0.8194135427474976,0.020065737888216972,0.02006491646170616,0.020066695287823677,0.02006695233285427,0.02006441541016102,0.02006407268345356,0.020065346732735634
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355969429016113,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9768970012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.18823938071727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790103018283844,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9699652194976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735108613967896,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756516814231873,0.0
"MESOS-5237",False,"train",0.0,0.9928510785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735051393508911,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.45388904213905334,0.0,0.530366837978363,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9969440698623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.5328685641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.44490134716033936
"MESOS-5167",False,"train",0.0,0.5541098713874817,0.0,0.38431283831596375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.017634840682148933,0.0,0.0,0.0,0.0,0.0,0.9637433886528015
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823420643806458,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984132647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.970927357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.999666154384613,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9590580463409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9871255159378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.08818424493074417,0.0,0.0,0.0,0.9058393836021423,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9653118848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894049167633057,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.7064810991287231,0.0,0.0,0.28191709518432617,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9812237024307251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9590494632720947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666022658348083,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570759534835815
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842021465301514,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.5698848962783813,0.22502616047859192,0.10464087128639221,0.0,0.0,0.0,0.0,0.0,0.08815968781709671
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929719567298889,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9356662034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499587416648865
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15659382939338684,0.0,0.8263737559318542,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9689413905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9927371740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.1297534555196762,0.0,0.8491225242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9735149145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756649732589722,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.6763313412666321,0.0,0.0,0.0,0.0,0.3181266188621521
"MESOS-6092",True,"train",0.0,0.9699439406394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639822840690613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826552271842957
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9795299768447876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9355360865592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9624547362327576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8712881803512573,0.014299909584224224,0.01430379319936037,0.014301269315183163,0.014302052557468414,0.014299084432423115,0.014302109368145466,0.014300213195383549,0.014300255104899406,0.014303118921816349
"MESOS-6073",False,"train",0.943715512752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.6927816271781921,0.0,0.0,0.0,0.0,0.0,0.0,0.27751269936561584,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839171767234802
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.9180375933647156,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9742670059204102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9499560594558716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962792992591858
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709459543228149
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854681491851807,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8354784250259399,0.14343595504760742,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307336211204529
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678388237953186
"MESOS-3138",False,"train",0.8291469812393188,0.0,0.0,0.1686772257089615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.04718384891748428,0.0,0.0,0.9526463747024536,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924260973930359,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.993785560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.1823355257511139,0.0,0.0,0.20060692727565765,0.0,0.0,0.6101628541946411
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9082583785057068,0.0,0.0,0.0,0.0,0.0,0.08751382678747177
"MESOS-7305",True,"train",0.0,0.0,0.13472196459770203,0.8376290202140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9804156422615051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33055418729782104,0.6644939184188843,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9611576199531555,0.020202018320560455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988602876663208
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900173425674438,0.0,0.0,0.30134496092796326
"MESOS-3519",False,"train",0.011124955490231514,0.01112473662942648,0.8998721241950989,0.011126609519124031,0.011123833246529102,0.0111248092725873,0.01112696435302496,0.011126323603093624,0.011125046759843826,0.011124657467007637
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.061756230890750885,0.0,0.23145566880702972,0.0,0.0,0.6924539804458618
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708661437034607,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.3262253999710083,0.0,0.0,0.0,0.0,0.6451563239097595,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639773368835449,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804118275642395,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863134980201721,0.4698328971862793,0.13613362610340118
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7474710941314697,0.0,0.0,0.22668471932411194
"MESOS-8777",False,"train",0.9624643921852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774864912033081,0.0,0.0,0.0
"MESOS-4721",False,"train",0.016677478328347206,0.016678182408213615,0.8498960137367249,0.016676941886544228,0.016677990555763245,0.016678081825375557,0.016676733270287514,0.01668078638613224,0.01667880453169346,0.016679013147950172
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957124650478363
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9924320578575134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.09848648309707642,0.0,0.0,0.0,0.0,0.0,0.8912301063537598,0.0
"MESOS-3994",False,"train",0.0,0.0,0.21762168407440186,0.0,0.0,0.762359082698822,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919553995132446,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.36066997051239014,0.0,0.0,0.43904247879981995,0.0,0.0,0.18230795860290527,0.0
"MESOS-5630",False,"train",0.010006398893892765,0.9099313020706177,0.010009439662098885,0.010007278993725777,0.010006423108279705,0.010007763281464577,0.010009762831032276,0.0100070396438241,0.010006762109696865,0.010007836855947971
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306584000587463
"MESOS-2874",False,"train",0.0,0.0,0.0,0.18260666728019714,0.0,0.7840040922164917,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.24954061210155487,0.0,0.0,0.0,0.0,0.0,0.7288059592247009,0.0
"MESOS-7457",False,"train",0.0,0.0,0.08742738515138626,0.0,0.0,0.0,0.0,0.0,0.0,0.9101537466049194
"MESOS-8835",False,"train",0.994332492351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01670193113386631,0.016702596098184586,0.016704922541975975,0.3970409631729126,0.016704609617590904,0.016702083870768547,0.46933677792549133,0.01670145057141781,0.01670248992741108,0.01670220121741295
"MESOS-9210",False,"train",0.0,0.0,0.984466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356487393379211,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996060729026794,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.022504540160298347,0.0,0.0,0.9734637141227722,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.6570846438407898,0.0,0.0,0.0,0.0,0.10713303089141846,0.22086378931999207,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9718412160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7826492786407471,0.0,0.17509958148002625,0.0
"MESOS-1748",False,"train",0.0,0.0,0.30209508538246155,0.0,0.6658032536506653,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856302738189697
"MESOS-9130",False,"train",0.9171288013458252,0.0,0.0,0.0,0.0,0.0,0.0712142139673233,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984132647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699714779853821
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874937534332275,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306489825248718,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9910826683044434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.600762128829956,0.0,0.3828953504562378,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014290562830865383,0.014289990067481995,0.8713838458061218,0.014291771687567234,0.014289061538875103,0.01429005153477192,0.0142904007807374,0.014290505088865757,0.014291718602180481,0.014292137697339058
"MESOS-5954",False,"train",0.0,0.0,0.9549660682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02001812309026718,0.02001572959125042,0.020016932860016823,0.020018842071294785,0.02001824416220188,0.020016450434923172,0.020016882568597794,0.02001655474305153,0.8198416233062744,0.0200206208974123
"MESOS-9605",False,"train",0.0,0.0,0.9927371740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014291146770119667,0.014290536753833294,0.8713778257369995,0.014291663654148579,0.014289448969066143,0.014290901832282543,0.014291923493146896,0.014290683902800083,0.014295001514256,0.014290890656411648
"MESOS-3345",False,"train",0.06105360761284828,0.0,0.2659382224082947,0.42777907848358154,0.0,0.0,0.061416421085596085,0.14897285401821136,0.0,0.030158955603837967
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769098162651062,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639822840690613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014296011067926884,0.014295622706413269,0.014300195500254631,0.014295163564383984,0.014295937493443489,0.0142954271286726,0.014296559616923332,0.014298607595264912,0.014300488866865635,0.8713259696960449
