"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15686",True,"test",0.011115267872810364,0.011113438755273819,0.011116541922092438,0.8999687433242798,0.011113359592854977,0.01111841294914484,0.011113948188722134,0.011113262735307217,0.011113688349723816,0.011113367974758148
"MULE-15684",True,"test",0.0,0.20199207961559296,0.0,0.7252565026283264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.20136263966560364,0.0,0.5897584557533264,0.14989319443702698,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.010016310028731823,0.01001817174255848,0.010015742853283882,0.795435905456543,0.010015064850449562,0.010014761239290237,0.010017083957791328,0.12443171441555023,0.010020731016993523,0.010014526546001434
"MULE-15676",False,"test",0.01429736614227295,0.014294534921646118,0.8713401556015015,0.01429481990635395,0.014295983128249645,0.014295303262770176,0.014295058324933052,0.014294133521616459,0.01429747510701418,0.014295189641416073
"MULE-15656",False,"test",0.019950326532125473,0.5118522047996521,0.019946441054344177,0.019950252026319504,0.01995396614074707,0.019945815205574036,0.019946979358792305,0.019948625937104225,0.32855620980262756,0.0199491735547781
"MULE-15647",False,"test",0.738365113735199,0.0,0.0,0.08959278464317322,0.1286650449037552,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.020010564476251602,0.020007215440273285,0.2795809805393219,0.020012563094496727,0.020007682964205742,0.020009899511933327,0.020008044317364693,0.5603394508361816,0.020012594759464264,0.020010992884635925
"MULE-15631",False,"test",0.6792312860488892,0.014296231791377068,0.014294140972197056,0.014294987544417381,0.014293638989329338,0.014292269013822079,0.014291728846728802,0.014304264448583126,0.20640867948532104,0.01429277565330267
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468789219856262,0.18036359548568726
"MULE-15616",False,"test",0.09182063490152359,0.4370611011981964,0.418886661529541,0.0,0.0,0.04987575486302376,0.0,0.0,0.0,0.0
"MULE-15615",False,"test",0.8499382734298706,0.016671612858772278,0.016672566533088684,0.016672085970640182,0.016676045954227448,0.016672518104314804,0.016676073893904686,0.016675304621458054,0.016672320663928986,0.016673190519213676
"MULE-15614",False,"test",0.011117318645119667,0.01111807581037283,0.011114519089460373,0.011115510016679764,0.4442972242832184,0.46677571535110474,0.011114699766039848,0.011115350760519505,0.011116396635770798,0.011115173809230328
"MULE-15613",True,"test",0.15546438097953796,0.0,0.0,0.0,0.695961058139801,0.0,0.0,0.0,0.11169593036174774,0.0
"MULE-15606",False,"test",0.8931441307067871,0.0,0.0,0.0,0.0,0.0,0.06683393567800522,0.0,0.0,0.0
"MULE-15586",False,"test",0.8276984095573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520902067422867,0.0
"MULE-15585",False,"test",0.011120161972939968,0.011116281151771545,0.16621269285678864,0.011117836460471153,0.011116020381450653,0.011115954257547855,0.011117203161120415,0.011118283495306969,0.011120205745100975,0.7448453903198242
"MULE-15584",True,"test",0.8211948275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155222088098526,0.0
"MULE-15583",False,"test",0.9499841928482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.020009281113743782,0.020003635436296463,0.2942003309726715,0.02000671997666359,0.5457557439804077,0.020003439858555794,0.02000625617802143,0.020007777959108353,0.020003343001008034,0.02000345289707184
"MULE-15554",True,"test",0.7061675786972046,0.0,0.0,0.0,0.2559598684310913,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"test",0.12441492825746536,0.11594236642122269,0.43984121084213257,0.016094641759991646,0.0,0.0,0.0,0.0,0.0636773332953453,0.23477564752101898
"MULE-15538",False,"test",0.9709541201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.8010726571083069,0.0,0.0,0.0,0.0,0.0,0.15679672360420227,0.0,0.0,0.0
"MULE-15533",False,"test",0.24615272879600525,0.0,0.47778627276420593,0.0,0.0,0.0,0.0,0.0,0.2293677031993866,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.40870556235313416,0.0,0.529732346534729,0.0,0.0,0.0
"MULE-15515",False,"test",0.566216230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569452226161957,0.15929508209228516
"MULE-15500",False,"test",0.7413850426673889,0.01117959339171648,0.16917723417282104,0.011179936118423939,0.01117946021258831,0.011178895831108093,0.011178923770785332,0.011180149391293526,0.011180316098034382,0.011180439963936806
"MULE-15497",False,"test",0.5068060159683228,0.0,0.0,0.06004766747355461,0.34649696946144104,0.0,0.0,0.0,0.0,0.07488133758306503
"MULE-15485",True,"test",0.14159850776195526,0.01250800583511591,0.012508363462984562,0.012509135529398918,0.7583320140838623,0.012509778141975403,0.012508842162787914,0.012508184649050236,0.012508993968367577,0.012508206069469452
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.18612690269947052,0.0,0.5311065912246704,0.0,0.0,0.22847042977809906
"MULE-15477",False,"test",0.011116012930870056,0.011115463450551033,0.1295740306377411,0.011114567518234253,0.46093034744262695,0.011113720946013927,0.011114241555333138,0.011114716529846191,0.011115447618067265,0.3316913843154907
"MULE-15455",False,"test",0.5131440162658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423433542251587,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.7830561399459839,0.0,0.0,0.15026001632213593,0.0,0.0
"MULE-15431",False,"test",0.23805244266986847,0.016672825440764427,0.016672495752573013,0.01667429506778717,0.01667279191315174,0.01667064055800438,0.01667245849967003,0.016672693192958832,0.01667589135468006,0.6285634636878967
"MULE-15430",False,"test",0.7731850147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469266593456268
"MULE-15428",False,"test",0.3520801067352295,0.0,0.22329697012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.36314356327056885
"MULE-15427",False,"test",0.9666499495506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"test",0.6877903342247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814326286315918,0.0
"MULE-15409",False,"test",0.23465272784233093,0.0,0.3263264298439026,0.0,0.0,0.0,0.0,0.0,0.4219339191913605,0.0
"MULE-15403",False,"test",0.0,0.35010161995887756,0.0,0.07671382278203964,0.0,0.0,0.0,0.0,0.29229027032852173,0.2748922109603882
"MULE-15400",False,"test",0.8243720531463623,0.0,0.0,0.0,0.0,0.16747121512889862,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.6877065300941467,0.0,0.0,0.0,0.17584115266799927,0.1291535496711731,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.7299006581306458,0.0,0.0,0.0,0.0,0.12025023996829987,0.0446256622672081,0.05578568950295448,0.04525379091501236,0.0
"MULE-15393",False,"test",0.4516031742095947,0.0,0.2630772590637207,0.0,0.0,0.0,0.0,0.09346278011798859,0.1704132854938507,0.0
"MULE-15392",False,"test",0.7204747200012207,0.06006421148777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951906681060791
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.4045904874801636,0.0,0.09629093110561371,0.0,0.4579032063484192,0.0
"MULE-15383",True,"test",0.24766497313976288,0.0,0.20348206162452698,0.0,0.05823839083313942,0.0,0.0,0.0,0.47755616903305054,0.0
"MULE-15364",False,"test",0.010005679912865162,0.010003119707107544,0.010006692260503769,0.01000238861888647,0.010008253157138824,0.010004589334130287,0.010006854310631752,0.010004804469645023,0.01000429317355156,0.9099533557891846
"MULE-15363",True,"test",0.5595540404319763,0.0,0.0,0.2566061019897461,0.0,0.1400563269853592,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284543514251709,0.22741694748401642
"MULE-15348",False,"test",0.012509182095527649,0.2098180204629898,0.012508546002209187,0.012508191168308258,0.012511146254837513,0.012507503852248192,0.012508561834692955,0.012510881759226322,0.690109133720398,0.012508845888078213
"MULE-15336",False,"test",0.7349750995635986,0.0,0.0,0.0,0.08802031725645065,0.0,0.0,0.0,0.12696780264377594,0.0
"MULE-15309",False,"test",0.022759830579161644,0.38474240899086,0.13121876120567322,0.0425892174243927,0.0,0.0,0.2716203033924103,0.0,0.0668955072760582,0.07969339936971664
"MULE-15297",False,"test",0.48662540316581726,0.0,0.0,0.0,0.0,0.2325354963541031,0.0,0.0,0.25166523456573486,0.0
"MULE-15284",False,"test",0.7485604286193848,0.0,0.023574961349368095,0.0,0.0,0.07298623770475388,0.0,0.0,0.10663540661334991,0.037587910890579224
"MULE-15279",False,"test",0.0,0.0,0.0,0.0964958444237709,0.0,0.0,0.16643506288528442,0.23999319970607758,0.46979668736457825,0.0
"MULE-15277",False,"test",0.9099774360656738,0.010001925751566887,0.010001614689826965,0.010002137161791325,0.010004145093262196,0.010001604445278645,0.010002338327467442,0.010003508068621159,0.010002818889915943,0.010002478957176208
"MULE-15270",False,"test",0.3617744743824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766608119010925,0.0
"MULE-15254",False,"test",0.0,0.0,0.5197098255157471,0.0,0.0,0.0,0.0,0.4302721917629242,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110177516937256,0.16473615169525146
"MULE-15237",False,"test",0.604891300201416,0.0,0.0,0.0,0.09763900190591812,0.2474045753479004,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542118668556213,0.7978891134262085,0.0
"MULE-15191",False,"test",0.014431084506213665,0.014428322203457355,0.014428497292101383,0.014428427442908287,0.15417152643203735,0.014429747126996517,0.014428773894906044,0.4036785662174225,0.3411463499069214,0.01442874874919653
"MULE-15174",False,"test",0.3475355803966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216850280761719,0.0
"MULE-15147",False,"test",0.7078563570976257,0.11233746260404587,0.0,0.12768051028251648,0.0,0.0,0.0,0.0,0.04033700004220009,0.0
"MULE-15141",False,"test",0.39190733432769775,0.1958044022321701,0.0,0.0,0.10893195867538452,0.0,0.023207273334264755,0.0,0.17621073126792908,0.09888976067304611
"MULE-15125",False,"test",0.0,0.0,0.6155012845993042,0.0,0.3178071975708008,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.014290524646639824,0.014289500191807747,0.014290179125964642,0.01428989414125681,0.014290301129221916,0.014290094375610352,0.01429012417793274,0.014297427609562874,0.014289871789515018,0.8713821172714233
"MULE-15054",False,"test",0.01111508160829544,0.011114790104329586,0.011115477420389652,0.011117234826087952,0.5537898540496826,0.011113365180790424,0.3572893440723419,0.011114816181361675,0.011114760302007198,0.011115295812487602
"MULE-15049",False,"test",0.21342329680919647,0.0,0.5763176083564758,0.0,0.0,0.0,0.0,0.0,0.20220978558063507,0.0
"MULE-15048",True,"test",0.012515198439359665,0.012512502260506153,0.01251358725130558,0.012513057328760624,0.5877740979194641,0.012512749060988426,0.31211674213409424,0.012514724396169186,0.012513244524598122,0.012514128349721432
"MULE-15032",False,"test",0.3713873028755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752596855163574,0.0
"MULE-15019",False,"test",0.4386233985424042,0.0,0.2402595579624176,0.0,0.06142682582139969,0.0,0.0,0.0,0.22634561359882355,0.0
"MULE-15011",False,"test",0.010002347640693188,0.010000939480960369,0.0100018959492445,0.010001088492572308,0.010002628900110722,0.010000837035477161,0.010001021437346935,0.9099861979484558,0.01000192016363144,0.010001111775636673
"MULE-14999",False,"test",0.9181584715843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5420370697975159,0.0,0.0,0.410888135433197
"MULE-14942",False,"test",0.9571307897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"test",0.3151622712612152,0.0,0.0,0.0,0.6605846285820007,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.5716620683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.3667752146720886,0.0,0.0
"MULE-14926",False,"test",0.014297416433691978,0.014296327717602253,0.01429736614227295,0.014296971261501312,0.014296537265181541,0.014298658818006516,0.014297337271273136,0.014300145208835602,0.014296285808086395,0.8713229894638062
"MULE-14922",True,"test",0.8316068649291992,0.0,0.0,0.10686890035867691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.552380383014679,0.0,0.3853049874305725,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.3682165741920471,0.0,0.0,0.0,0.0,0.570226788520813
"MULE-14875",False,"test",0.0,0.0,0.4543348252773285,0.0,0.5011768937110901,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399568438529968,0.0
"MULE-14873",False,"test",0.6859750747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279207706451416,0.0
"MULE-14870",False,"test",0.0,0.3736007809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.5793210864067078,0.0
"MULE-14861",False,"test",0.3201555013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606956720352173,0.0
"MULE-14843",False,"test",0.9774920344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.016783300787210464,0.01678229495882988,0.016782686114311218,0.016784153878688812,0.016785383224487305,0.016787661239504814,0.016782419756054878,0.8489462733268738,0.016782846301794052,0.016782967373728752
"MULE-14815",False,"test",0.6982467770576477,0.0,0.13605710864067078,0.0,0.10190974920988083,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.09638778865337372,0.0,0.0,0.0,0.8862065076828003,0.0
"MULE-14806",False,"test",0.010004193522036076,0.42167097330093384,0.010003737173974514,0.010004286654293537,0.4982972741127014,0.010003305971622467,0.01000436581671238,0.010003865696489811,0.010004960931837559,0.010003036819398403
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196072518825531,0.719552755355835,0.06176239624619484
"MULE-14788",False,"test",0.3914586007595062,0.0,0.0,0.0,0.0,0.0,0.0,0.2627498209476471,0.31076779961586,0.0
"MULE-14785",False,"test",0.4356651306152344,0.20337030291557312,0.0,0.0,0.1061398833990097,0.0,0.0,0.0,0.24899698793888092,0.0
"MULE-14779",True,"test",0.47442561388015747,0.0,0.0,0.07081424444913864,0.3639921545982361,0.0,0.0,0.0,0.0,0.05678003653883934
"MULE-14763",False,"test",0.01000864990055561,0.010007042437791824,0.010009200312197208,0.010008152574300766,0.01001240499317646,0.010007714852690697,0.16789625585079193,0.7520338892936707,0.010009345598518848,0.01000734232366085
"MULE-14754",False,"test",0.6836286187171936,0.0,0.07897589355707169,0.11450152844190598,0.0,0.10211478918790817,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.38266775012016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673173666000366
"MULE-14737",False,"test",0.010004938580095768,0.010002847760915756,0.36877337098121643,0.010004284791648388,0.5511998534202576,0.010003604926168919,0.010002320632338524,0.010003671050071716,0.010002797469496727,0.010002296417951584
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.20122240483760834,0.0,0.0,0.3047408163547516,0.0,0.4621848464012146
"MULE-14721",False,"test",0.012505312450230122,0.012504689395427704,0.24718962609767914,0.01250314712524414,0.6527734994888306,0.012504388578236103,0.012504039332270622,0.012506458908319473,0.012504869140684605,0.01250397227704525
"MULE-14715",False,"test",0.1493900567293167,0.0,0.0,0.0,0.5913999676704407,0.0,0.0,0.23728355765342712,0.0,0.0
"MULE-14714",False,"test",0.27418676018714905,0.014288163743913174,0.014288229867815971,0.014287544414401054,0.6115055084228516,0.014287694357335567,0.014287694357335567,0.014288600534200668,0.01429144199937582,0.014288380742073059
"MULE-14709",False,"test",0.24906213581562042,0.010002337396144867,0.2525109350681305,0.010002290830016136,0.01000464428216219,0.010004672221839428,0.010003269650042057,0.010002891533076763,0.4284026622772217,0.01000412367284298
"MULE-14705",False,"test",0.0,0.11492019146680832,0.3101486265659332,0.0,0.0,0.0,0.15107040107250214,0.0,0.0,0.38052770495414734
"MULE-14670",False,"test",0.0,0.0963134914636612,0.496744841337204,0.2735554873943329,0.0,0.0,0.0,0.0,0.1310260146856308,0.0
"MULE-14665",False,"test",0.0,0.0,0.16531763970851898,0.0,0.07860220968723297,0.0,0.0,0.0,0.741496741771698,0.0
"MULE-14661",False,"test",0.9473180770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.871371328830719,0.014291484840214252,0.014294164255261421,0.01429546345025301,0.014289376325905323,0.01429151464253664,0.014291559346020222,0.014289419166743755,0.014295059256255627,0.014290625229477882
"MULE-14650",False,"test",0.0,0.14752712845802307,0.32445788383483887,0.0,0.4842454195022583,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.20202910900115967,0.0,0.0,0.30439895391464233,0.0,0.46171990036964417
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.12300032377243042,0.0,0.1027432307600975,0.0,0.7389538884162903,0.0
"MULE-14639",False,"test",0.012503539212048054,0.01250116340816021,0.012502607889473438,0.01250138133764267,0.0125042162835598,0.012501168996095657,0.012501480989158154,0.8874799609184265,0.012502240017056465,0.01250220462679863
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.4767042100429535,0.0,0.0,0.0,0.45652279257774353,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.08944035321474075,0.2009696662425995,0.0,0.0,0.0,0.6936659216880798,0.0
"MULE-14607",False,"test",0.13769714534282684,0.6959921717643738,0.04950820654630661,0.02894512563943863,0.0,0.0,0.0,0.0,0.08637435734272003,0.0
"MULE-14606",False,"test",0.0,0.0,0.9177331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.012505702674388885,0.2814207375049591,0.01250507403165102,0.012504542246460915,0.012505725026130676,0.012503894977271557,0.01250498928129673,0.012503943406045437,0.6185393333435059,0.012506045401096344
"MULE-14585",False,"test",0.012505704537034035,0.2811134159564972,0.012505076825618744,0.012504544109106064,0.012505725957453251,0.01250389777123928,0.012504992075264454,0.012503945268690586,0.6188466548919678,0.012506046332418919
"MULE-14584",False,"test",0.0,0.1636963039636612,0.0,0.0,0.0,0.0,0.0,0.0,0.7635451555252075,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.27204227447509766,0.0,0.6779293417930603,0.0,0.0
"MULE-14579",False,"test",0.5820246934890747,0.0,0.37090596556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.0808359831571579,0.46382462978363037,0.0,0.0,0.0,0.4367312490940094,0.0
"MULE-14557",False,"test",0.0,0.0,0.487240731716156,0.0,0.0,0.0,0.0,0.0,0.481977254152298,0.0
"MULE-14544",False,"test",0.5680887699127197,0.0,0.0,0.0,0.0,0.36458832025527954,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.8057559132575989,0.0,0.141379252076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.8714024424552917,0.014287916012108326,0.014291620813310146,0.014287222176790237,0.014288272708654404,0.01428874023258686,0.01428923662751913,0.014287411235272884,0.014288379810750484,0.014288719743490219
"MULE-14524",False,"test",0.0,0.0,0.09440770000219345,0.0,0.0,0.0,0.0,0.15565125644207,0.7249477505683899,0.0
"MULE-14523",False,"test",0.6525731086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.3003440797328949,0.0,0.0
"MULE-14521",False,"test",0.011116744950413704,0.011114702560007572,0.011115005239844322,0.011114493012428284,0.500008225440979,0.4110695719718933,0.01111556962132454,0.011114509776234627,0.011115862056612968,0.011115336790680885
"MULE-14519",False,"test",0.010007441975176334,0.01000307872891426,0.010002817027270794,0.01000223495066166,0.01000263076275587,0.010003209114074707,0.010003537870943546,0.010002672672271729,0.9099667072296143,0.010005717165768147
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.44750940799713135,0.0,0.32307732105255127,0.0,0.18272213637828827
"MULE-14511",False,"test",0.9462118148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.26588284969329834,0.0,0.0,0.0,0.0,0.6613536477088928,0.0,0.0
"MULE-14497",False,"test",0.0,0.09863513708114624,0.5157288908958435,0.0,0.0,0.0,0.1518033742904663,0.0,0.20221927762031555,0.0
"MULE-14478",False,"test",0.652130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863081693649292
"MULE-14477",False,"test",0.9549694657325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.14142324030399323,0.0,0.0,0.0,0.6050968766212463,0.0,0.0,0.0,0.2309819608926773,0.0
"MULE-14459",False,"test",0.01253504864871502,0.012530932202935219,0.012532093562185764,0.012531470507383347,0.012534493580460548,0.012530987150967121,0.01253104954957962,0.5818715691566467,0.3178689181804657,0.012533407658338547
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181469678878784,0.0
"MULE-14420",False,"test",0.6407065391540527,0.0,0.31957530975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.7495922446250916,0.0,0.0,0.0,0.0,0.13548870384693146,0.0,0.0,0.0,0.09485221654176712
"MULE-14409",False,"test",0.025082100182771683,0.025062426924705505,0.774400532245636,0.02506040222942829,0.025065971538424492,0.025068195536732674,0.02506903186440468,0.025059986859560013,0.025065438821911812,0.025065915659070015
"MULE-14395",True,"test",0.0,0.0,0.7940176129341125,0.0,0.0,0.1659567505121231,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.2628939151763916,0.11583708971738815,0.0,0.22449465095996857,0.0,0.0,0.0,0.33819010853767395,0.0,0.0
"MULE-14373",False,"test",0.20680859684944153,0.0,0.0,0.0,0.4579000771045685,0.0,0.0,0.0,0.3215475082397461,0.0
"MULE-14359",False,"test",0.6848385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.2860345244407654,0.0,0.0
"MULE-14355",False,"test",0.4650644063949585,0.0,0.0,0.0,0.1622857004404068,0.0,0.31429535150527954,0.0,0.0,0.0
"MULE-14354",False,"test",0.48121052980422974,0.14909134805202484,0.011115795001387596,0.011115477420389652,0.2918873429298401,0.01111648604273796,0.0111150573939085,0.011116452515125275,0.011116357520222664,0.011115108616650105
"MULE-14350",False,"test",0.3517511188983917,0.0,0.0,0.0,0.6011573672294617,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.2892218232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668688952922821,0.0
"MULE-14342",False,"test",0.24892054498195648,0.0,0.0,0.0,0.3598904013633728,0.0,0.0,0.0,0.34739094972610474,0.0
"MULE-14335",False,"test",0.06648015230894089,0.0,0.0,0.0,0.0,0.18001604080200195,0.4456406533718109,0.0,0.1617426872253418,0.1365060657262802
"MULE-14333",False,"test",0.8892272710800171,0.0,0.0,0.07438279688358307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637882947921753,0.6820521950721741,0.0
"MULE-14310",False,"test",0.2746044993400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581703782081604,0.4084618389606476
"MULE-14303",True,"test",0.0,0.0,0.5709903836250305,0.0,0.0,0.0,0.0,0.0,0.3970409035682678,0.0
"MULE-14299",False,"test",0.2298821210861206,0.0,0.7201064825057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.010004298761487007,0.01000259630382061,0.010001837275922298,0.010001776739954948,0.010003958828747272,0.010004046373069286,0.010004593059420586,0.010002585127949715,0.9099699258804321,0.010004427284002304
"MULE-14271",False,"test",0.8999811410903931,0.011112811975181103,0.011113322339951992,0.01111377403140068,0.01111274678260088,0.011113121174275875,0.011112618260085583,0.011112716980278492,0.011113508604466915,0.011114231310784817
"MULE-14253",False,"test",0.014287629164755344,0.014288024976849556,0.014287212863564491,0.01428708340972662,0.014287448488175869,0.01428808830678463,0.014288140460848808,0.8714116811752319,0.014287132769823074,0.014287570491433144
"MULE-14230",False,"test",0.011113114655017853,0.011113102547824383,0.011112457141280174,0.011112342588603497,0.2562482953071594,0.011113166809082031,0.011113354004919529,0.6548483967781067,0.011112648993730545,0.011113160289824009
"MULE-14215",False,"test",0.011113544926047325,0.011113714426755905,0.011113118380308151,0.01111302338540554,0.011113293468952179,0.011113783344626427,0.011113842017948627,0.6539306640625,0.011113062500953674,0.2571619749069214
"MULE-14214",False,"test",0.011124157346785069,0.011124443262815475,0.011123847216367722,0.011123751290142536,0.011124023236334324,0.01112451869994402,0.01112457923591137,0.6473358273506165,0.01112379040569067,0.26367101073265076
"MULE-14197",True,"test",0.011122552677989006,0.01111921202391386,0.01112010981887579,0.011118500493466854,0.011118689551949501,0.011120696552097797,0.011119081638753414,0.7391135096549988,0.011120103299617767,0.17192749679088593
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.24600590765476227,0.0,0.0,0.3076540529727936,0.41130465269088745,0.0
"MULE-14176",False,"test",0.8325435519218445,0.0,0.0,0.0,0.0,0.0,0.12038461863994598,0.0,0.0,0.0
"MULE-14171",False,"test",0.8409321308135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461047828197479
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.15898585319519043,0.0,0.0,0.0,0.7988941669464111,0.0
"MULE-14134",False,"test",0.5045090317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.08045699447393417,0.40064510703086853,0.0
"MULE-14127",False,"test",0.0,0.14000779390335083,0.0,0.0,0.5309221148490906,0.30104175209999084,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.02503211423754692,0.025031885132193565,0.025032030418515205,0.3088788688182831,0.4908582270145416,0.025033948943018913,0.025037484243512154,0.025031615048646927,0.025031615048646927,0.02503221668303013
"MULE-14124",False,"test",0.7134708762168884,0.0,0.0,0.0,0.0,0.21377666294574738,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.5693358182907104,0.0,0.3075527250766754,0.07915312796831131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.44272541999816895,0.0,0.0,0.0,0.0,0.0,0.1201421320438385,0.0,0.4149946868419647,0.0
"MULE-14071",False,"test",0.637348473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764952421188354,0.0
"MULE-14070",True,"test",0.012506534345448017,0.012503967620432377,0.01250458788126707,0.012504303827881813,0.012505268678069115,0.0125053059309721,0.012504762038588524,0.012509392574429512,0.3213532269001007,0.57860267162323
"MULE-14064",False,"test",0.0,0.0,0.0,0.0,0.07140128314495087,0.0,0.05244997516274452,0.0,0.8528251051902771,0.0
"MULE-14062",False,"test",0.17057837545871735,0.0,0.0,0.0,0.06101587042212486,0.0,0.0,0.0,0.6178698539733887,0.13803979754447937
"MULE-14047",False,"test",0.29746538400650024,0.0,0.39871570467948914,0.0,0.0,0.0,0.0,0.0,0.2543225586414337,0.0
