"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5045",False,"test",0.0,0.40557727217674255,0.03107723593711853,0.027479451149702072,0.0,0.0,0.0,0.4881834089756012,0.0,0.041574254631996155
"TISTUD-5039",False,"test",0.0,0.0,0.15085092186927795,0.0,0.0,0.0,0.0,0.695024847984314,0.0,0.13953234255313873
"TISTUD-5029",False,"test",0.0,0.9678167700767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.15599991381168365,0.6578477621078491,0.0,0.0,0.0,0.0,0.17023450136184692,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96085524559021,0.0,0.0
"TISTUD-4675",False,"test",0.30769574642181396,0.21455270051956177,0.0,0.0,0.0,0.0,0.3030332326889038,0.13754136860370636,0.0,0.026751205325126648
"TISTUD-4318",False,"test",0.0,0.20786185562610626,0.0,0.0,0.0,0.0,0.0451410673558712,0.5398228764533997,0.0,0.1992703676223755
"TISTUD-4215",False,"test",0.0,0.7811363935470581,0.0,0.0,0.0,0.0,0.0,0.1912701576948166,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.9689522385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.10907019674777985,0.0,0.0,0.0,0.6679617762565613,0.21948233246803284,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.13179142773151398,0.0,0.0,0.0,0.0,0.48192837834358215,0.34940069913864136,0.0
"TISTUD-4014",False,"test",0.0,0.7563323974609375,0.2231474220752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.17156310379505157,0.0,0.0,0.0,0.0,0.0,0.07584380358457565,0.7275739312171936,0.0,0.0
"TISTUD-3814",False,"test",0.9727155566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.3504919409751892,0.0,0.0,0.0,0.37858644127845764,0.24676910042762756,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.35048770904541016,0.0,0.0,0.0,0.6131171584129333,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.3142610192298889,0.0,0.0,0.0,0.0,0.673792839050293,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.5450583696365356,0.0,0.0,0.0,0.0,0.0,0.3120555281639099,0.10166128724813461,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.5101563334465027,0.0,0.0,0.1149822399020195,0.3336586058139801,0.0,0.0,0.0
