"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.5646122694015503,0.0,0.0,0.0,0.4131450951099396,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.28216463327407837,0.0,0.0,0.64542555809021,0.0,0.0,0.03805024176836014,0.0,0.031039316207170486
"TIMOB-24560",False,"test",0.0,0.2965609133243561,0.0,0.0,0.0,0.0,0.2521233558654785,0.0,0.4375619888305664,0.0
"TIMOB-24539",False,"test",0.06715860217809677,0.0,0.07027029246091843,0.0,0.03366553783416748,0.4902021884918213,0.0,0.32231593132019043,0.0,0.013499963097274303
"TIMOB-24504",False,"test",0.01111522875726223,0.011115912348031998,0.01111753098666668,0.8999532461166382,0.011118571273982525,0.011117261834442616,0.011116201058030128,0.011115183122456074,0.011114753782749176,0.011116085574030876
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.17366333305835724,0.09026721864938736,0.0,0.0,0.0,0.0,0.6971040368080139
"TIMOB-24497",False,"test",0.0,0.07618498057126999,0.0,0.0,0.0,0.0,0.4638403356075287,0.0,0.0936499759554863,0.36239567399024963
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981071352958679,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.6564306616783142,0.0,0.296479195356369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.22793708741664886,0.0,0.0,0.23944136500358582,0.0,0.20566591620445251,0.3115191161632538
"TIMOB-24459",False,"test",0.0,0.21077963709831238,0.0,0.0,0.3795941472053528,0.0,0.0,0.0,0.0,0.40405964851379395
"TIMOB-24455",False,"test",0.0,0.6220118999481201,0.134349063038826,0.0,0.23296916484832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.027659686282277107,0.0,0.0,0.07472530752420425,0.2101755440235138,0.6772562861442566
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30287405848503113,0.0,0.458987832069397,0.23361100256443024
"TIMOB-24422",True,"test",0.0,0.18964993953704834,0.04439608007669449,0.0,0.6265712380409241,0.0,0.0,0.13295544683933258,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.08619342744350433,0.28174924850463867,0.0,0.0,0.3371855616569519,0.28414222598075867,0.0
"TIMOB-24409",False,"test",0.0,0.9307460188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0948982760310173,0.0,0.0,0.0,0.0,0.0,0.0,0.2475191354751587,0.6342340111732483
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.2425425499677658,0.0,0.0,0.0,0.0,0.489586740732193,0.26393407583236694
"TIMOB-24386",False,"test",0.0,0.0,0.25003713369369507,0.0,0.0,0.0,0.0,0.0,0.7410608530044556,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.3581865429878235,0.0,0.0,0.0,0.13041459023952484,0.47951072454452515
"TIMOB-24337",False,"test",0.0,0.01266498677432537,0.0,0.0,0.5704482197761536,0.0,0.0,0.19623087346553802,0.0,0.21275411546230316
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822893738746643
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499794840812683,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014293286018073559,0.8713592886924744,0.014292922802269459,0.014294118620455265,0.014291693456470966,0.014295886270701885,0.014292022213339806,0.014292898587882519,0.014294329099357128,0.01429352443665266
"TIMOB-24245",False,"test",0.0,0.49392661452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.47847458720207214,0.0
"TIMOB-24244",False,"test",0.0359567292034626,0.21062205731868744,0.02272191271185875,0.12649358808994293,0.09457568824291229,0.019417177885770798,0.0,0.0,0.3083000183105469,0.1800955832004547
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05827740952372551,0.0,0.9257060885429382,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638340711593628,0.42771539092063904
"TIMOB-24204",False,"test",0.1086956113576889,0.6699211001396179,0.20230133831501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.19234971702098846,0.0,0.11002923548221588,0.6705976724624634,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.6936746835708618,0.0,0.0,0.0,0.28468987345695496,0.0
"TIMOB-24149",False,"test",0.0,0.5339665412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020548462867737
"TIMOB-24142",False,"test",0.0,0.5442695617675781,0.0,0.4423712193965912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.07496975362300873,0.0,0.0,0.0,0.0,0.0,0.0,0.9127010107040405
"TIMOB-24139",False,"test",0.0,0.6339258551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.34603169560432434,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.013623620383441448,0.0,0.0,0.06745875626802444,0.0,0.25306427478790283,0.6635580658912659
"TIMOB-24135",False,"test",0.0,0.0,0.14979076385498047,0.0,0.0,0.0,0.6244282126426697,0.0,0.0,0.21963389217853546
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4206729829311371,0.0,0.27629852294921875,0.2967735528945923
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.5454820394515991,0.0,0.0,0.23148442804813385,0.0,0.0,0.19256983697414398
"TIMOB-24110",False,"test",0.0,0.7606694102287292,0.0,0.0,0.0,0.0,0.21644622087478638,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.7020226716995239,0.0,0.0,0.1491154432296753,0.0,0.0,0.1396336406469345,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.28973162174224854,0.0,0.027999408543109894,0.05120585486292839,0.620495080947876
"TIMOB-24095",False,"test",0.15177294611930847,0.0,0.0,0.14842697978019714,0.0,0.0,0.0,0.0,0.014246171340346336,0.6800335645675659
"TIMOB-24093",False,"test",0.0,0.7388121485710144,0.0,0.24601556360721588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.7816711068153381,0.0,0.0,0.0,0.0,0.19725771248340607,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.32474735379219055,0.0,0.0,0.25391510128974915,0.07696650922298431,0.33235830068588257,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.5502147078514099,0.0,0.0,0.0,0.0,0.4275318384170532,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.015880467370152473,0.11212386190891266,0.0,0.18701741099357605,0.14542917907238007,0.0,0.5358148813247681,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.13387459516525269,0.0,0.0,0.31627947092056274,0.027291610836982727,0.0,0.0,0.46176040172576904,0.05892661586403847,0.0
"TIMOB-24023",False,"test",0.0,0.4719638526439667,0.0,0.0,0.43679338693618774,0.0,0.0,0.07976222783327103,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.3510371148586273,0.0,0.0,0.0,0.0,0.6478087902069092,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.17640070617198944,0.7765000462532043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.34494727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427397131919861
"TIMOB-23940",False,"test",0.0,0.35908469557762146,0.0,0.0,0.0,0.1835150420665741,0.345158189535141,0.09597162902355194,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.20511478185653687,0.11316356062889099,0.13014060258865356,0.0,0.0,0.0,0.38547807931900024,0.16343499720096588,0.0
"TIMOB-23926",False,"test",0.0,0.1475953310728073,0.0,0.0,0.7626305222511292,0.04192337393760681,0.0,0.0,0.0327046774327755,0.0
"TIMOB-23890",False,"test",0.0,0.16949236392974854,0.0,0.10510069131851196,0.0,0.0,0.0,0.0,0.0,0.7140912413597107
"TIMOB-23877",False,"test",0.0,0.9762954115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.3945099115371704,0.0,0.0,0.5583764910697937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.1485014408826828,0.0,0.0,0.8309729099273682,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.26147228479385376,0.13115352392196655,0.15778830647468567,0.13456088304519653,0.30331018567085266
"TIMOB-23834",False,"test",0.12383566796779633,0.5731213688850403,0.0,0.0,0.27113157510757446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.5823068022727966,0.0,0.0,0.0,0.0,0.39862874150276184,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.13064546883106232,0.6766290068626404,0.0,0.1787036657333374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.10277345031499863,0.0,0.0,0.8926512598991394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0781576931476593,0.2868463099002838,0.0,0.0,0.0,0.6080277562141418,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.149396613240242,0.23883402347564697,0.6028932332992554,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.32374307513237,0.0,0.5029078125953674,0.16238677501678467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.14364001154899597,0.0,0.0,0.0,0.0,0.0,0.03918638452887535,0.8085281252861023,0.0
"TIMOB-23775",False,"test",0.014306078664958477,0.014308997429907322,0.8712384104728699,0.014305898919701576,0.014308816753327847,0.014307243749499321,0.014305015094578266,0.014305772259831429,0.014306308701634407,0.014307469129562378
"TIMOB-23774",False,"test",0.0,0.09696818143129349,0.0,0.0,0.5494623780250549,0.3073972463607788,0.0,0.03647441789507866,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.341050922870636,0.22093743085861206,0.0,0.33782270550727844,0.0,0.0,0.0,0.07944755256175995,0.0
"TIMOB-23762",False,"test",0.0,0.3448842167854309,0.0,0.0,0.6384044289588928,0.0,0.0,0.0,0.01248854212462902,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.29365861415863037,0.20863603055477142,0.0,0.0,0.0,0.19314177334308624,0.30349043011665344,0.0
"TIMOB-23752",False,"test",0.0,0.8049601316452026,0.0,0.0,0.0,0.12428533285856247,0.0,0.04952828586101532,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.9017805457115173,0.022663721814751625,0.0,0.0,0.0,0.03263786435127258,0.0,0.03231367468833923
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230322957038879,0.0,0.23460398614406586
"TIMOB-23729",False,"test",0.0,0.04458489641547203,0.0,0.0,0.1916746199131012,0.0,0.0820472314953804,0.04230261221528053,0.327434241771698,0.3104349970817566
"TIMOB-23728",False,"test",0.0,0.28784120082855225,0.0,0.0,0.34150955080986023,0.0,0.0,0.33876609802246094,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140411764383316,0.024243636056780815,0.8684275150299072
"TIMOB-23709",False,"test",0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470065236091614
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.220664381980896,0.0,0.7723701596260071,0.0
"TIMOB-23687",False,"test",0.0,0.5158196687698364,0.0,0.0,0.0,0.0,0.0,0.1964554637670517,0.0,0.26924940943717957
"TIMOB-23684",False,"test",0.011116402223706245,0.011120118200778961,0.01111702062189579,0.011116748675704002,0.011118385009467602,0.8999419808387756,0.01111759152263403,0.011117024347186089,0.011116824112832546,0.011117929592728615
"TIMOB-23683",False,"test",0.0,0.585697591304779,0.0,0.0,0.38670745491981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023909613490104675,0.0,0.4383430778980255,0.5306716561317444
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0932854562997818,0.0,0.5815246105194092,0.0,0.0,0.311974436044693
"TIMOB-23623",False,"test",0.01000452134758234,0.909965455532074,0.010003797709941864,0.010003475472331047,0.01000389363616705,0.010003774426877499,0.010003205388784409,0.010003729723393917,0.010003787465393543,0.010004356503486633
"TIMOB-23614",False,"test",0.3540935516357422,0.06141864135861397,0.18470649421215057,0.0,0.3212871849536896,0.0,0.0,0.0,0.0,0.07662347704172134
"TIMOB-23612",True,"test",0.01000876072794199,0.010007664561271667,0.010007020086050034,0.01000575628131628,0.010006707161664963,0.010007568635046482,0.010008125565946102,0.010006372816860676,0.010006705299019814,0.9099353551864624
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974922120571136,0.0,0.9223871231079102
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.7461236119270325,0.2322087287902832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9790655374526978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9804241061210632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.980424165725708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9804255962371826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9812411069869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9790654182434082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.020004335790872574,0.020004648715257645,0.02000468596816063,0.02000417932868004,0.020003098994493484,0.8199589252471924,0.020007314160466194,0.0200022105127573,0.02000509202480316,0.020005488768219948
"TIMOB-23570",False,"test",0.09082669019699097,0.22368955612182617,0.0,0.0,0.6810489296913147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.30026862025260925,0.0,0.0,0.6761822700500488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.5720728039741516,0.0,0.0,0.0560392364859581,0.36895686388015747,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38802969455718994,0.3220723867416382,0.28517958521842957,0.0
"TIMOB-23557",False,"test",0.0,0.3385041058063507,0.46247398853302,0.0,0.07507050782442093,0.0,0.0,0.0,0.0,0.1140824630856514
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.24003161489963531,0.0,0.0,0.0,0.2776784598827362,0.4489385783672333
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12312876433134079,0.0,0.0,0.8700879812240601
"TIMOB-23531",False,"test",0.0,0.19711846113204956,0.0,0.0,0.0,0.0,0.4091995358467102,0.0,0.3896084427833557,0.0
"TIMOB-23514",False,"test",0.43894660472869873,0.5209869146347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.3392428457736969,0.0,0.0,0.38005566596984863,0.0,0.0,0.23949210345745087,0.0,0.0
"TIMOB-23503",False,"test",0.15885476768016815,0.17279992997646332,0.0,0.0,0.0,0.0,0.0,0.0,0.25779619812965393,0.40636950731277466
"TIMOB-23498",False,"test",0.0,0.7028244733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690966963768005
"TIMOB-23492",False,"test",0.0,0.04018884152173996,0.15488184988498688,0.0,0.0,0.0,0.0,0.03320196270942688,0.0,0.7657229900360107
"TIMOB-23481",False,"test",0.010005615651607513,0.9099456667900085,0.010005931369960308,0.010006054304540157,0.010006085969507694,0.010005970485508442,0.010006540454924107,0.010006651282310486,0.01000562496483326,0.010005886666476727
"TIMOB-23448",False,"test",0.0,0.9571272730827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.31687936186790466,0.05672043561935425,0.0,0.3642839789390564,0.0,0.0,0.0,0.0,0.2526896595954895
"TIMOB-23442",False,"test",0.0,0.22405850887298584,0.15286338329315186,0.0,0.0,0.6081581115722656,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747724175453186,0.17412608861923218,0.6046554446220398
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830099672079086,0.8737398386001587
"TIMOB-23422",False,"test",0.0,0.21823523938655853,0.08887442201375961,0.0,0.0,0.0,0.0,0.0,0.024679290130734444,0.6640504598617554
"TIMOB-23416",False,"test",0.0,0.1540723443031311,0.09172996133565903,0.0,0.42541569471359253,0.0,0.0,0.31765517592430115,0.0,0.0
"TIMOB-23414",False,"test",0.18059048056602478,0.0,0.0,0.08328724652528763,0.017914608120918274,0.709909975528717,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.19140811264514923,0.6165910959243774,0.0,0.0,0.1639697551727295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.17624208331108093,0.0,0.0,0.19765566289424896,0.15126225352287292,0.3237025737762451,0.0,0.0,0.0,0.14610622823238373
"TIMOB-23404",False,"test",0.0,0.560411810874939,0.03505287691950798,0.03273288905620575,0.3614122271537781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.6151435971260071,0.0,0.0,0.010987473651766777,0.0,0.0,0.0,0.36560800671577454,0.0
"TIMOB-23398",False,"test",0.0,0.7029669880867004,0.16436836123466492,0.0,0.12411327660083771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012504393234848976,0.887445330619812,0.012505761347711086,0.012505262158811092,0.012507207691669464,0.012506244704127312,0.012507805600762367,0.01250422652810812,0.012508437037467957,0.012505345977842808
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819885492324829,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816082119941711,0.0
"TIMOB-23365",False,"test",0.0,0.7394430637359619,0.0,0.0,0.0,0.0,0.0,0.0,0.24675814807415009,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23244914412498474,0.0,0.5834156274795532,0.17412948608398438
"TIMOB-23339",False,"test",0.0,0.3699595630168915,0.0,0.6222652792930603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.4032457768917084,0.0,0.0,0.0,0.031098105013370514,0.09365387260913849,0.0,0.45918330550193787,0.0
"TIMOB-23331",False,"test",0.01017991453409195,0.010181429795920849,0.15774720907211304,0.010180026292800903,0.6413387656211853,0.010179957374930382,0.12965106964111328,0.010179240256547928,0.010180839337408543,0.010181503370404243
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.07382451742887497,0.3810115456581116,0.0,0.4282660484313965,0.0,0.09464095532894135,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356765151023865,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.44825994968414307,0.0,0.0,0.0,0.0,0.5116722583770752,0.0
"TIMOB-23283",False,"test",0.0,0.09977277368307114,0.0,0.0,0.0,0.0,0.0,0.0,0.5262905955314636,0.36678725481033325
"TIMOB-23278",False,"test",0.0,0.585968017578125,0.0,0.06259448826313019,0.0,0.0,0.0,0.020874451845884323,0.0,0.32049769163131714
"TIMOB-23274",False,"test",0.0,0.35263118147850037,0.03970916569232941,0.0,0.0,0.0,0.02650822140276432,0.0,0.0,0.5780549645423889
"TIMOB-23264",False,"test",0.0,0.6764426231384277,0.0,0.2901938259601593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.3380388617515564,0.0,0.23648887872695923,0.0,0.0,0.0,0.11095145344734192,0.0,0.31020528078079224
"TIMOB-23191",False,"test",0.0,0.029514027759432793,0.05306166782975197,0.0,0.0,0.0,0.42663514614105225,0.0,0.4847065806388855,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.08255617320537567,0.0,0.5798574090003967,0.3070540726184845,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.013726821169257164,0.16874681413173676,0.8164055347442627,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.06682055443525314,0.10317635536193848,0.0,0.7658247947692871,0.0,0.0,0.060203667730093,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398020029067993,0.06336996704339981,0.1928732693195343
"TIMOB-23164",False,"test",0.0,0.4498751163482666,0.0,0.0,0.14856192469596863,0.0,0.0,0.0,0.0,0.3697046935558319
"TIMOB-23159",False,"test",0.0,0.0,0.5355382561683655,0.0,0.0,0.0,0.0,0.0,0.422321617603302,0.0
"TIMOB-23145",True,"test",0.0907730683684349,0.8384612798690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609309673309326
"TIMOB-23143",False,"test",0.0,0.23518431186676025,0.0,0.0,0.18159300088882446,0.0,0.0,0.0,0.15144239366054535,0.40566572546958923
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873084425926208
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04378921166062355,0.0,0.6522880792617798,0.29577741026878357
"TIMOB-23124",False,"test",0.2496035248041153,0.0,0.0,0.15994277596473694,0.2568510174751282,0.0,0.0,0.02347557432949543,0.3082556128501892,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706989049911499,0.28773948550224304
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305130958557129,0.26428160071372986
"TIMOB-20607",False,"test",0.0,0.942846417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.4448922276496887,0.0,0.0,0.0,0.5150824785232544
"TIMOB-20572",False,"test",0.0,0.3833286762237549,0.0,0.0,0.5611039400100708,0.0,0.0,0.0,0.05202529951930046,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.9669572710990906,0.0,0.022062350064516068,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9842042922973633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.23917323350906372,0.1551709920167923,0.17540855705738068,0.0,0.0,0.4049649238586426,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.41049304604530334,0.0,0.0,0.0,0.0,0.0,0.5672620534896851,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.5051092505455017,0.0,0.0,0.0,0.0,0.1479884386062622,0.3134814500808716,0.0
"TIMOB-20495",False,"test",0.0,0.34972551465034485,0.0,0.0,0.6377626657485962,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.6877943873405457,0.0,0.0,0.0,0.024589035660028458,0.0793178603053093,0.0,0.0,0.20453587174415588
"TIMOB-20451",False,"test",0.037709664553403854,0.7294769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.22394242882728577,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249337911605835,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.44536370038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.3827212154865265,0.15068267285823822
"TIMOB-20376",True,"test",0.12317649275064468,0.14549605548381805,0.0,0.0,0.06788704544305801,0.6443896293640137,0.0,0.018521491438150406,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.3352743685245514,0.0,0.0,0.5374317765235901,0.11019797623157501,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.6114794611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362672358751297
"TIMOB-20272",True,"test",0.16312940418720245,0.2650929391384125,0.0,0.03476087376475334,0.0,0.0,0.027418432757258415,0.0,0.0,0.5054851770401001
"TIMOB-20263",False,"test",0.0,0.42299047112464905,0.0,0.0,0.549407422542572,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.3181460499763489,0.0,0.12538856267929077,0.0,0.0,0.0,0.0,0.0,0.5486757755279541
"TIMOB-20246",False,"test",0.0,0.7055174708366394,0.0,0.0,0.22771258652210236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.7461026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066871166229248
"TIMOB-20238",False,"test",0.2996106743812561,0.14721959829330444,0.0,0.0,0.16248369216918945,0.0,0.07301031798124313,0.0,0.0,0.3132382333278656
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.7646812200546265,0.0,0.0,0.21898017823696136,0.0,0.0
"TIMOB-20232",False,"test",0.01000458188354969,0.9099582433700562,0.010004730895161629,0.010004743002355099,0.010004083625972271,0.010004866868257523,0.010004579089581966,0.01000469271093607,0.010004612617194653,0.010004834271967411
"TIMOB-20228",False,"test",0.0,0.5014928579330444,0.0,0.07194732129573822,0.0,0.0,0.0,0.26767101883888245,0.13875649869441986,0.0
"TIMOB-20221",True,"test",0.0,0.935686469078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.9727067947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.7250145077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.2589782774448395,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8344752192497253,0.0,0.0,0.13217699527740479
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15777887403964996,0.0,0.7714537978172302,0.058258745819330215
"TIMOB-20187",False,"test",0.0,0.42722973227500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567578077316284
"TIMOB-20164",False,"test",0.0,0.6438044905662537,0.04804204776883125,0.0,0.0,0.0,0.0,0.0,0.2914507985115051,0.0
"TIMOB-20163",False,"test",0.0,0.6807637810707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991560995578766
"TIMOB-20158",False,"test",0.22889629006385803,0.7543919682502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.44628170132637024,0.14427532255649567,0.38748636841773987,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485490083694458,0.14016778767108917
"TIMOB-20098",False,"test",0.0,0.7309846878051758,0.0,0.21563765406608582,0.0,0.0,0.0,0.0,0.0,0.0
