"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.1619255244731903,0.35228922963142395,0.0,0.0,0.0,0.47780248522758484
"DM-14040",False,"train",0.5642867088317871,0.012651575729250908,0.012654651887714863,0.012651306577026844,0.14400774240493774,0.012651055119931698,0.012651024386286736,0.012652193196117878,0.01265611220151186,0.20313763618469238
"DM-321",False,"train",0.01110051665455103,0.011100515723228455,0.011101067997515202,0.011099318042397499,0.011101584881544113,0.011100402101874352,0.9000951647758484,0.011099777184426785,0.011101122945547104,0.011100530624389648
"DM-16012",False,"train",0.7077347636222839,0.0,0.0,0.0,0.0,0.0,0.1440562754869461,0.0,0.05957697331905365,0.07364979386329651
"DM-14739",False,"train",0.0,0.7291686534881592,0.14670953154563904,0.10616271942853928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.45472395420074463,0.0,0.0,0.5051513910293579,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652654528617859
"DM-10605",True,"train",0.4331718981266022,0.0,0.0,0.4314483106136322,0.07702455669641495,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1690729260444641,0.8092892169952393,0.0,0.0
"DM-8097",False,"train",0.0,0.44271475076675415,0.0,0.0,0.4480001926422119,0.0,0.10578256845474243,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.19539940357208252,0.0,0.0,0.0,0.0,0.020131057128310204,0.7673782110214233,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965312242507935,0.29850760102272034,0.39723721146583557
"DM-7669",False,"train",0.014226043596863747,0.014222566969692707,0.21790525317192078,0.014223788864910603,0.014225036837160587,0.3958699405193329,0.2866569757461548,0.014223596081137657,0.01422396395355463,0.014222837053239346
"DM-18595",False,"train",0.4216565489768982,0.0,0.0,0.0,0.5444318056106567,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.01430352684110403,0.014302787370979786,0.014305269345641136,0.014302875846624374,0.014303568750619888,0.01430333498865366,0.014303925447165966,0.8712679743766785,0.014303832314908504,0.01430292334407568
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.9678138494491577,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.17423871159553528,0.0,0.0,0.0,0.12108299881219864,0.0,0.42205876111984253,0.0,0.2644381821155548,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.31309932470321655,0.0,0.0,0.0,0.6337023377418518,0.0,0.0
"DM-1744",False,"train",0.0,0.5391945838928223,0.013711484149098396,0.0,0.0,0.010378456674516201,0.0,0.0851244330406189,0.0,0.3442397117614746
"DM-12428",False,"train",0.0,0.0,0.9525629281997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.4452238380908966,0.0,0.0,0.0,0.0,0.0,0.0,0.4927399158477783,0.0,0.0
"DM-12459",False,"train",0.010404889471828938,0.15947888791561127,0.010404103435575962,0.01040454488247633,0.757281482219696,0.010405601933598518,0.010403739288449287,0.010404539294540882,0.010408326052129269,0.010403857566416264
"DM-1880",False,"train",0.2008369266986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705765962600708,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590442776679993
"DM-18292",False,"train",0.18022270500659943,0.0,0.0,0.11728490144014359,0.0,0.0,0.0,0.27515971660614014,0.377776175737381,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537171840667725,0.19291090965270996,0.0
"DM-10372",False,"train",0.5366552472114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000437021255493,0.11966843158006668
"DM-9988",True,"train",0.2656227946281433,0.06361042708158493,0.3221397399902344,0.0,0.239456906914711,0.0,0.0,0.0,0.0814153179526329,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.5924363136291504,0.37974312901496887,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.5786540508270264,0.0,0.0,0.3977852761745453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.21946494281291962,0.0,0.0,0.0,0.0,0.0,0.0,0.7085472941398621,0.0,0.0
"DM-18388",False,"train",0.012451018206775188,0.012450827285647392,0.012451434507966042,0.012451107613742352,0.012453606352210045,0.012450315989553928,0.012450757436454296,0.8879381418228149,0.012451136484742165,0.012451591901481152
"DM-11551",False,"train",0.0,0.0,0.42181000113487244,0.0,0.0,0.0,0.0,0.0,0.5337293744087219,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.2665257453918457,0.0,0.7066718339920044,0.0,0.0,0.0
"DM-3692",True,"train",0.6345620155334473,0.0,0.17160731554031372,0.0,0.0,0.0,0.0,0.16071303188800812,0.0,0.0
"DM-14058",False,"train",0.9872856736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.014295926317572594,0.014292707666754723,0.014294218271970749,0.014291551895439625,0.36528801918029785,0.5203655362129211,0.014293954707682133,0.014293830841779709,0.014291101135313511,0.014293134212493896
"DM-4523",True,"train",0.012507692910730839,0.7194951772689819,0.012507045641541481,0.012504858896136284,0.012505552731454372,0.1804513782262802,0.012507647275924683,0.012508411891758442,0.012507052160799503,0.012505168095231056
"DM-5276",True,"train",0.050871796905994415,0.015812695026397705,0.15862224996089935,0.0,0.0,0.0841657891869545,0.13007350265979767,0.38417214155197144,0.1716843545436859,0.0
"DM-4479",False,"train",0.012510409578680992,0.11453507095575333,0.012511915527284145,0.012508153915405273,0.012510186061263084,0.7853907942771912,0.012508879415690899,0.012509060092270374,0.012506392784416676,0.012509136460721493
"DM-16246",True,"train",0.12490740418434143,0.1858697235584259,0.0,0.0,0.0,0.14490081369876862,0.0,0.0,0.0,0.5434276461601257
"DM-5129",False,"train",0.7718642950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889542758464813
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590442776679993
"DM-9566",False,"train",0.02439410239458084,0.024389836937189102,0.02439815364778042,0.024391619488596916,0.024393092840909958,0.7804712653160095,0.024391645565629005,0.024391140788793564,0.024389851838350296,0.024389302358031273
"DM-18425",False,"train",0.03376847505569458,0.03376946970820427,0.03376871347427368,0.03376799076795578,0.03376806899905205,0.03377487510442734,0.03376831114292145,0.03377891331911087,0.03376776725053787,0.6960673928260803
"DM-18127",False,"train",0.0,0.0,0.3870164453983307,0.0,0.43594563007354736,0.0,0.15825189650058746,0.0,0.0,0.0
"DM-13214",True,"train",0.7008985877037048,0.0,0.09068404883146286,0.0,0.13591714203357697,0.0,0.0,0.056159377098083496,0.0,0.0
"DM-7665",False,"train",0.4673137664794922,0.0,0.0,0.0,0.0,0.44724977016448975,0.07264066487550735,0.0,0.0,0.0
"DM-9329",True,"train",0.3432561755180359,0.0,0.0,0.0,0.0,0.46387743949890137,0.0,0.0,0.0,0.16477859020233154
"DM-13799",False,"train",0.18875573575496674,0.0,0.0,0.0,0.36908456683158875,0.0,0.0,0.0,0.0,0.4053596258163452
"DM-7503",False,"train",0.0,0.0,0.34556490182876587,0.5327484607696533,0.0,0.08325925469398499,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.019531674683094025,0.019528811797499657,0.019537780433893204,0.8242195844650269,0.019530044868588448,0.019528217613697052,0.01953481324017048,0.01953086256980896,0.019528957083821297,0.01952931098639965
"DM-6724",False,"train",0.0,0.0,0.4978722631931305,0.0,0.0,0.0,0.4577275216579437,0.0,0.0,0.0
"DM-16546",False,"train",0.6193354725837708,0.014315938577055931,0.014314498752355576,0.2661418914794922,0.014315794222056866,0.014316079206764698,0.014314823783934116,0.01431480422616005,0.014315873384475708,0.014314820989966393
"DM-780",False,"train",0.24452991783618927,0.0,0.0,0.0,0.3884214460849762,0.06875955313444138,0.0,0.0,0.17965665459632874,0.10544715821743011
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.944922149181366,0.0,0.045536331832408905,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.24064010381698608,0.0,0.43024030327796936,0.0,0.26543307304382324
"DM-11117",False,"train",0.0,0.133550763130188,0.18301215767860413,0.0,0.0,0.0,0.0,0.0,0.0,0.6398639678955078
"DM-8675",False,"train",0.0,0.0,0.9399489164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.501560628414154,0.0,0.0,0.0,0.0,0.0,0.4483184516429901,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.2014649361371994,0.0,0.0,0.0,0.0,0.7413222193717957,0.0
"DM-10485",False,"train",0.0,0.0,0.8596129417419434,0.0,0.07287103682756424,0.0,0.05518195778131485,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.14729367196559906,0.0,0.0,0.0,0.0,0.0,0.8136885762214661,0.0
"DM-4573",False,"train",0.9253832697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.6532665491104126,0.0,0.0,0.0,0.3232291340827942,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.5530360341072083,0.0,0.0,0.0,0.24833522737026215,0.03043646737933159,0.0,0.1609227955341339,0.0,0.0
"DM-7547",False,"train",0.46908748149871826,0.0,0.0,0.0,0.2539953589439392,0.0,0.24894285202026367,0.0,0.0,0.0
"DM-9383",False,"train",0.865420401096344,0.0,0.0,0.12691248953342438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623160362243652
"DM-4160",False,"train",0.0,0.15682066977024078,0.0,0.0312430988997221,0.0,0.0,0.2820676267147064,0.2377842366695404,0.0,0.2843799889087677
"DM-1446",True,"train",0.012017319910228252,0.43496230244636536,0.01201563235372305,0.012015793472528458,0.46891239285469055,0.012015797197818756,0.012015003710985184,0.012014977633953094,0.012016131542623043,0.012014639563858509
"DM-6141",False,"train",0.9727203249931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.020005974918603897,0.02000744268298149,0.020006008446216583,0.020005974918603897,0.020006466656923294,0.020006058737635612,0.02000752091407776,0.02000599540770054,0.8199425935745239,0.020005974918603897
"DM-17343",True,"train",0.9305251240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.17171163856983185,0.0,0.0,0.0,0.0,0.0,0.7040801048278809,0.07408451288938522,0.0
"DM-12760",False,"train",0.4477020502090454,0.0,0.0,0.0,0.0,0.0,0.43086835741996765,0.09669418632984161,0.0,0.0
"DM-17384",False,"train",0.012501689605414867,0.012501015327870846,0.012501091696321964,0.8874880075454712,0.012501814402639866,0.012501150369644165,0.012501404620707035,0.012501203455030918,0.012501457706093788,0.012501166202127934
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5687944889068604,0.33925819396972656,0.0,0.07606453448534012
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.41035452485084534,0.0,0.5323902368545532,0.0,0.0,0.0
"DM-17315",False,"train",0.7721529006958008,0.010094049386680126,0.010092225857079029,0.010094728320837021,0.1470978558063507,0.010093566961586475,0.010094455443322659,0.010093546472489834,0.010092418640851974,0.010094232857227325
"DM-11292",False,"train",0.4383309781551361,0.0,0.0,0.0,0.0,0.0,0.0,0.4164210259914398,0.11467050760984421,0.0
"DM-11414",False,"train",0.6798655986785889,0.014157856814563274,0.014154987409710884,0.014154519885778427,0.014156565070152283,0.014155847951769829,0.014158914797008038,0.01415626984089613,0.014153868891298771,0.20688554644584656
"DM-6360",False,"train",0.0,0.0,0.493991494178772,0.0,0.0,0.4739690124988556,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.9811841249465942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.30427032709121704,0.0,0.15755106508731842,0.0,0.0,0.0,0.0,0.0,0.41796401143074036,0.10454259067773819
"DM-14273",False,"train",0.0,0.0,0.8167098164558411,0.0,0.0,0.0,0.12612959742546082,0.0,0.0,0.0
"DM-7532",False,"train",0.32871922850608826,0.0,0.2485269457101822,0.0,0.030432242900133133,0.0,0.38643747568130493,0.0,0.0,0.0
"DM-11546",False,"train",0.9377962946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619923949241638,0.1909211426973343
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468826651573181,0.0,0.0,0.0
"DM-4838",False,"train",0.5988068580627441,0.0,0.0,0.0,0.0,0.20672166347503662,0.0,0.1706448793411255,0.0,0.0
"DM-9108",False,"train",0.45528122782707214,0.0,0.0,0.0,0.0,0.5128827095031738,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.38419005274772644,0.0,0.0,0.21186824142932892,0.3855397701263428,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.4985447824001312,0.13845446705818176,0.13813218474388123,0.0,0.0,0.0,0.20843495428562164
"DM-12432",False,"train",0.6574768424034119,0.0,0.10668602585792542,0.054835882037878036,0.0,0.0,0.16158603131771088,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.981238067150116,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.14334367215633392,0.5427960753440857,0.0,0.0,0.0,0.0,0.2672726511955261
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.382536917924881,0.0,0.0,0.6091192364692688,0.0,0.0
"DM-3980",False,"train",0.0,0.07153971493244171,0.0,0.0,0.0,0.0,0.0,0.4240802526473999,0.3982253074645996,0.06437617540359497
"DM-14132",False,"train",0.0,0.0,0.6298111081123352,0.0,0.0,0.0,0.0,0.0,0.31299710273742676,0.0
"DM-8091",False,"train",0.0,0.23956716060638428,0.06233946606516838,0.0,0.1662081927061081,0.17599353194236755,0.18960092961788177,0.0,0.0,0.15721935033798218
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0,0.0
"DM-14356",False,"train",0.23985721170902252,0.0,0.0,0.23912577331066132,0.023128032684326172,0.0,0.0,0.1423507183790207,0.16948747634887695,0.17848587036132812
"DM-5723",False,"train",0.010607299394905567,0.010604316368699074,0.010605091229081154,0.010605258867144585,0.010607301257550716,0.010604922659695148,0.010607249103486538,0.9045473337173462,0.010605658404529095,0.010605514980852604
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356499910354614,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.30151617527008057,0.0,0.0,0.0,0.6449739933013916,0.0
"DM-2966",False,"train",0.0,0.0,0.6152605414390564,0.0,0.0,0.0,0.0,0.3275340497493744,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.8312350511550903,0.11158424615859985,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.2963278293609619,0.0,0.0,0.6702597737312317,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.7527568340301514,0.0,0.0,0.0,0.0,0.0,0.0,0.21257862448692322,0.0,0.0
"DM-14435",True,"train",0.7057713866233826,0.0,0.0,0.0,0.27331456542015076,0.0,0.015410586260259151,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.25771039724349976,0.0,0.0,0.0,0.0,0.664998471736908,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.7875480651855469,0.05893368273973465,0.145232155919075,0.0,0.0
"DM-6142",False,"train",0.9308755993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.9417769312858582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.3048121929168701,0.0,0.6299978494644165,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.7277304530143738,0.0,0.0,0.21918943524360657,0.0
"DM-6112",False,"train",0.0,0.0,0.23284851014614105,0.0,0.0,0.0,0.0,0.0,0.0,0.7395551204681396
"DM-4482",True,"train",0.42377758026123047,0.016672296449542046,0.016672424972057343,0.01667436584830284,0.4428311586380005,0.016676031053066254,0.016675181686878204,0.01667434349656105,0.01667228899896145,0.016674309968948364
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4449222981929779,0.40717583894729614,0.0,0.12288520485162735,0.0
"DM-14681",True,"train",0.13504116237163544,0.0,0.02476796880364418,0.2345636487007141,0.4199579358100891,0.0,0.17704735696315765,0.0,0.0,0.0
"DM-18169",True,"train",0.014272344298660755,0.014270206913352013,0.014271410182118416,0.014270219020545483,0.7106536030769348,0.17517554759979248,0.014271109364926815,0.014271543361246586,0.01427017617970705,0.014273880049586296
"DM-2027",True,"train",0.012483712285757065,0.01248448621481657,0.012481272220611572,0.012481953017413616,0.3194357752799988,0.01248171366751194,0.5807074308395386,0.0124819315969944,0.012480586767196655,0.012481146492064
"DM-8869",False,"train",0.0,0.0,0.630266010761261,0.0,0.30248957872390747,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.010029708035290241,0.010029993951320648,0.01003088615834713,0.010030891746282578,0.010030137374997139,0.010029950179159641,0.010030318051576614,0.010031156241893768,0.010030785575509071,0.9097262024879456
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.20296639204025269,0.511809766292572,0.0,0.2312447726726532,0.0
"DM-10824",False,"train",0.012590112164616585,0.012594037689268589,0.01258742157369852,0.012588401325047016,0.01259149145334959,0.012589531019330025,0.8866965174674988,0.012587805278599262,0.01258684042841196,0.01258784532546997
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642013311386108,0.0,0.0,0.0
"DM-15795",False,"train",0.033814381808042526,0.328927218914032,0.033815182745456696,0.033814381808042526,0.033814381808042526,0.033814381808042526,0.40055015683174133,0.033814381808042526,0.033814381808042526,0.03382118418812752
"DM-11297",False,"train",0.0,0.9307303428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.08333474397659302,0.0,0.0,0.7858768105506897,0.0,0.10731682181358337,0.0,0.0,0.0
"DM-5489",True,"train",0.01395472977310419,0.013951864093542099,0.013951982371509075,0.1806945949792862,0.22777289152145386,0.01395177748054266,0.4938652217388153,0.013952851295471191,0.013951852917671204,0.013952193781733513
"DM-6651",False,"train",0.7167853713035583,0.0,0.16223697364330292,0.0,0.0,0.0,0.10608882457017899,0.0,0.0,0.0
"DM-7969",False,"train",0.6383234858512878,0.2471729964017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969620943069458
"DM-17812",False,"train",0.9964228272438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.493991494178772,0.0,0.0,0.4739690124988556,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.014401913620531559,0.9250439405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.05363260954618454,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.9437140822410583,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.375967800617218,0.0,0.23384323716163635,0.3511843979358673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.946993887424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.24889467656612396,0.16760055720806122,0.2889854907989502,0.07699057459831238,0.20586492121219635,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.4568822979927063,0.15655311942100525,0.18286575376987457,0.08981963247060776,0.08535455167293549,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.3788493871688843,0.0,0.0,0.0,0.5454175472259521,0.0,0.060538627207279205,0.0
"DM-14146",False,"train",0.019334081560373306,0.019333988428115845,0.019333451986312866,0.0193340927362442,0.019335955381393433,0.01933608576655388,0.019333375617861748,0.01933533325791359,0.6286107897758484,0.21671287715435028
"DM-6832",False,"train",0.01668158732354641,0.01668061874806881,0.016683675348758698,0.016679726541042328,0.8498640060424805,0.016682865098118782,0.01668342389166355,0.016680315136909485,0.01668059267103672,0.016683194786310196
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.556881308555603,0.0,0.0,0.0,0.3931054472923279,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437155723571777
"DM-14372",False,"train",0.0,0.30967003107070923,0.0,0.0,0.0,0.0,0.0,0.6432499289512634,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750658869743347,0.0,0.0,0.0
"DM-4499",True,"train",0.01429480966180563,0.014289118349552155,0.014289126731455326,0.014289982616901398,0.8713849186897278,0.014290685765445232,0.014290484599769115,0.014290546998381615,0.014289683662354946,0.014290609396994114
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156197905540466,0.0,0.0
"DM-8032",False,"train",0.6327058672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.3456934988498688,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.27113229036331177,0.0,0.36076226830482483,0.0,0.0,0.0,0.0,0.34917283058166504
"DM-15371",True,"train",0.0,0.534622311592102,0.0,0.4118734300136566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824826717376709,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.1460539847612381,0.0,0.03569581359624863,0.43039512634277344,0.0,0.378076434135437,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996806800365448,0.0,0.0,0.0
"DM-4495",True,"train",0.020005695521831512,0.020005080848932266,0.02000516839325428,0.020006388425827026,0.8199456334114075,0.020008215680718422,0.020007047802209854,0.02000676468014717,0.02000449411571026,0.020005563274025917
"DM-296",False,"train",0.0,0.0,0.33428943157196045,0.0,0.03511220961809158,0.0,0.4149961769580841,0.16502460837364197,0.04149870574474335,0.0
"DM-14045",True,"train",0.45975857973098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006586909294128,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.22849276661872864,0.0,0.0,0.7416619062423706,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.3659708797931671,0.0,0.053384676575660706,0.0,0.5675473213195801,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.19827651977539062,0.0,0.5205129981040955,0.0,0.0,0.2599903643131256,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.8235974907875061,0.0,0.0,0.0,0.0,0.1638932079076767,0.0,0.0
"DM-2679",False,"train",0.47258222103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.20162487030029297,0.0,0.30987393856048584
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6560139060020447,0.0,0.31151625514030457,0.0
"DM-6042",True,"train",0.9470800757408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.7102155089378357,0.0,0.0,0.0,0.0,0.0,0.2702442407608032,0.0,0.0,0.0
"DM-8670",True,"train",0.6140375733375549,0.31356677412986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
