"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571161866188049,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.5878739356994629,0.38542866706848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9847351312637329,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742772579193115
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.20716923475265503,0.0,0.0,0.7483540773391724,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.581922173500061,0.0,0.0,0.0,0.0,0.4102292060852051,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852392077445984,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.7578118443489075,0.0,0.0,0.2339358776807785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.985866904258728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249387383460999
"TIMOB-26648",False,"train",0.0,0.7121434211730957,0.0,0.0,0.27784615755081177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945090413093567,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873172640800476,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9735164046287537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.5068435668945312,0.0,0.0,0.4886838495731354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014291792176663876,0.014291379600763321,0.014292950741946697,0.014292319305241108,0.014291343279182911,0.014291270636022091,0.01429194025695324,0.014292602427303791,0.8713731169700623,0.014291267842054367
"TIMOB-20274",False,"train",0.6449708938598633,0.0,0.0,0.0,0.1632676124572754,0.0,0.0,0.0,0.17967787384986877,0.0
"TIMOB-25463",False,"train",0.0,0.09297935664653778,0.0,0.0,0.0,0.8995363712310791,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39868539571762085,0.0,0.5897110104560852,0.0
"TIMOB-25825",False,"train",0.7251691818237305,0.0,0.1823870837688446,0.08900667726993561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9842047691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9709492921829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844712615013123,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9521455764770508,0.0,0.0,0.0,0.0,0.0,0.047661688178777695,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.10301869362592697,0.0,0.0,0.0,0.889358639717102,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.32966914772987366,0.0,0.0,0.0,0.0,0.6603072285652161
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9645559787750244,0.0,0.02518264763057232,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762951135635376
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718591570854187,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181386828422546,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470114707946777,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9696075320243835,0.022906634956598282,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020042352378368378,0.020039169117808342,0.02003907412290573,0.020043056458234787,0.020038453862071037,0.020039519295096397,0.34700602293014526,0.02003789134323597,0.020036648958921432,0.4926777780056
"TIMOB-20566",True,"train",0.0,0.0,0.14082907140254974,0.8066161274909973,0.0,0.0,0.0,0.0,0.041606802493333817,0.0
"TIMOB-25557",False,"train",0.0,0.9949953556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.03860214725136757,0.0,0.0,0.0,0.9557173848152161
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742721319198608
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.27711281180381775,0.0,0.0,0.0,0.0,0.0,0.7006557583808899,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.2470504641532898,0.7406260371208191,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.045010652393102646,0.0,0.0,0.0,0.945777416229248,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.053203728049993515,0.6106874942779541,0.0,0.0,0.0,0.3334752321243286
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.37837594747543335,0.0,0.6199426651000977,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.6358085870742798,0.35936397314071655,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.37837594747543335,0.0,0.6199426651000977,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9608315229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.6664175987243652,0.0,0.0,0.0,0.3190082907676697,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438,0.0
"TIMOB-25399",False,"train",0.0,0.13643886148929596,0.0,0.8377357721328735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590452313423157,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.8297274112701416,0.0,0.0,0.0,0.0,0.15898415446281433,0.0
"TIMOB-18619",False,"train",0.016683153808116913,0.016683457419276237,0.0166862104088068,0.01668461412191391,0.016684548929333687,0.8498389720916748,0.01668309047818184,0.016687048599123955,0.01668551377952099,0.01668335124850273
"TIMOB-17556",False,"train",0.0,0.0,0.9639740586280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689390659332275,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.14147594571113586,0.0,0.0,0.0,0.7073561549186707,0.0,0.0,0.0,0.14182592928409576
"TIMOB-25923",False,"train",0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.4530785083770752,0.0,0.0,0.0,0.0,0.4185141921043396,0.0,0.09504326432943344,0.0
"TIMOB-20221",True,"train",0.939967155456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.966635525226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9249808192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709579944610596,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9812334775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869104623794556,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9879962205886841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.22824035584926605,0.0,0.0,0.0,0.0,0.0,0.7369577884674072,0.0
"TIMOB-23408",True,"train",0.4288637042045593,0.5529413819313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9726963043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9571067690849304,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.915113627910614,0.0,0.0,0.0,0.0,0.0749872699379921,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9624655246734619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.39853399991989136,0.020225409418344498,0.0,0.0,0.0,0.5763075351715088,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.06289821863174438,0.0,0.0,0.0,0.0,0.9351148009300232
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9957709312438965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639861583709717,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9678177833557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.5009848475456238,0.0,0.0,0.0,0.47675469517707825,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.5808008313179016,0.0,0.0,0.40583720803260803,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.39853399991989136,0.020225409418344498,0.0,0.0,0.0,0.5763075351715088,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.985239565372467,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.6455445289611816,0.0,0.0,0.0,0.0,0.0,0.3436257243156433
"TIMOB-23455",False,"train",0.9526157379150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.6484819650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.3448345363140106
"TIMOB-23363",False,"train",0.0,0.9443098902702332,0.0,0.0,0.050687018781900406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917404651641846,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.31538933515548706,0.0,0.0,0.0,0.6731716394424438
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.1565970480442047,0.0,0.0,0.0,0.0,0.838489294052124,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774768948554993,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799938797950745,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.5236495733261108,0.0,0.47046273946762085,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.5245884656906128,0.0,0.0,0.0,0.46206143498420715,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871348738670349,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9847313165664673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768882393836975,0.0
"TIMOB-19447",False,"train",0.0,0.3292127549648285,0.6665955185890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879934191703796,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893144011497498,0.0,0.0,0.39067280292510986,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885929226875305,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709579944610596,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653645157814026,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.7112257480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.271374374628067,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.37562796473503113,0.0,0.0,0.0,0.0,0.5742867588996887,0.0
"TIMOB-24637",False,"train",0.8816729784011841,0.0,0.0,0.0,0.10721132159233093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9799808263778687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526079297065735
"TIMOB-17333",False,"train",0.0,0.0,0.9249808192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249767065048218,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.5073760747909546,0.4819432497024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.06548593938350677,0.0,0.5971032977104187,0.0,0.0,0.0,0.33460718393325806
"TIMOB-23666",False,"train",0.0,0.6323260068893433,0.0,0.0,0.36012399196624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927396774291992
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9795243740081787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.6645656228065491,0.3176449239253998,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9852352738380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964541792869568
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709579944610596,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699695706367493,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364
"TIMOB-19674",False,"train",0.0,0.0,0.09908919781446457,0.0,0.0,0.0,0.0,0.0,0.8920165300369263,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9436901807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.989152729511261,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.6208587288856506,0.0,0.0,0.0,0.1765737682580948,0.0,0.0,0.18881350755691528,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9774879217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.07789619266986847,0.0,0.9010111093521118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.8170685768127441,0.0,0.0,0.17983999848365784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8343586921691895,0.0,0.0,0.0,0.15076443552970886,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718625545501709,0.0,0.0
"TIMOB-25382",False,"train",0.9884493350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.145707368850708,0.0,0.0,0.0,0.84361732006073
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.3668217062950134,0.0,0.0,0.0,0.0,0.0,0.6309793591499329
"TIMOB-23301",False,"train",0.0,0.0,0.12389467656612396,0.0,0.8709006309509277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9869521856307983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.2921385169029236,0.0,0.0,0.0,0.695732057094574,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012519711628556252,0.01251958403736353,0.012520247139036655,0.012520094402134418,0.012520547024905682,0.8873198628425598,0.01251999568194151,0.012521281838417053,0.01251882966607809,0.012519831769168377
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.11860967427492142,0.0,0.0,0.0,0.0,0.8756320476531982
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8720757365226746,0.0,0.0,0.10437943041324615,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437083601951599,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.4384423792362213,0.0,0.0,0.0,0.0,0.5081648230552673,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9899942278862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718605279922485,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.943709671497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.9526157379150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847345948219299,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.5333285331726074,0.0,0.4535719156265259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9863554239273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980345606803894,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.47986945509910583,0.0,0.0,0.5044170618057251,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8720757365226746,0.0,0.0,0.10437943041324615,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9854707717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.998997151851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9624775052070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742604494094849,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950249791145325
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9808443784713745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.15264226496219635,0.0,0.0,0.0,0.0,0.8153126239776611,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.7019871473312378,0.0,0.0,0.0,0.0,0.2855069935321808,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.997661828994751,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.06090109050273895,0.0,0.0,0.0,0.0,0.9314703941345215
"TIMOB-18817",False,"train",0.014291317202150822,0.014292189851403236,0.871365487575531,0.0142918536439538,0.0142934275791049,0.014293421991169453,0.014292820356786251,0.014292940497398376,0.014295282773673534,0.014291219413280487
"TIMOB-24497",False,"train",0.0,0.9949410557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132164239883423,0.7564380168914795
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823172092437744,0.0
"TIMOB-26250",False,"train",0.09834728389978409,0.0,0.0,0.1748233437538147,0.7220945358276367,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36558058857917786,0.0,0.0,0.6153653860092163
"TIMOB-23461",False,"train",0.0,0.07445315271615982,0.0,0.0,0.0,0.6354550719261169,0.0,0.0,0.0,0.28165483474731445
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9859279990196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.5440277457237244,0.4283756613731384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.42835089564323425,0.5051113963127136,0.0,0.05730307847261429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550548315048218,0.0,0.191573366522789,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.963266134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893144011497498,0.0,0.0,0.39067280292510986,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9847351312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.5157650113105774,0.0,0.0,0.0,0.0,0.4270758032798767,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.860755443572998,0.0,0.0,0.1282072514295578,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249492883682251,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9879941344261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.4510417580604553,0.0,0.0,0.0,0.0,0.0,0.26310020685195923,0.2820490002632141,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756420850753784,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898810982704163,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624785780906677,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919614195823669
"TIMOB-20607",False,"train",0.0,0.0,0.9525810480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399393200874329,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639790654182434,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456307291984558,0.0,0.0,0.0,0.04695511236786842
"TIMOB-26329",False,"train",0.0,0.0,0.9780341386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804206490516663,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.962486207485199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.35277754068374634,0.0,0.0,0.6381163001060486,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9812321066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.01414639875292778,0.0,0.0,0.0,0.0,0.9815165996551514
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955178499221802,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970759749412537,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36558058857917786,0.0,0.0,0.6153653860092163
"TIMOB-19271",False,"train",0.0,0.3694845736026764,0.0,0.0,0.0,0.0,0.0,0.0,0.6082480549812317,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.27711281180381775,0.0,0.0,0.0,0.0,0.0,0.7006557583808899,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9762970805168152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.3230215609073639,0.6696912050247192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869469404220581,0.0
"TIMOB-26521",False,"train",0.0,0.9863584041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.968924343585968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.024762533605098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523602724075317,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666463732719421,0.0
"TIMOB-26518",False,"train",0.8170685768127441,0.0,0.0,0.17983999848365784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9804245233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9469918012619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9991760849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.028790954500436783,0.0,0.0,0.0,0.0,0.9569070339202881,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653645157814026,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366542339325,0.0
"TIMOB-25890",True,"train",0.6372412443161011,0.0,0.0,0.0,0.35405945777893066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.1830895096063614,0.0,0.0,0.0,0.0,0.8077050447463989
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.054828375577926636,0.0,0.0,0.0,0.9380844235420227
