"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4847",False,"test",0.0,0.0,0.5952669382095337,0.0,0.39043596386909485,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.4625445008277893,0.0,0.5010769963264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.11578124761581421,0.5560452938079834,0.15821854770183563,0.0,0.03561817854642868,0.12451552599668503,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.46922066807746887,0.26119464635849,0.2511521875858307,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.14204096794128418,0.0,0.6002215147018433,0.031200502067804337,0.0,0.0,0.0,0.22385485470294952,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.8905094861984253,0.0,0.0,0.0,0.09493263065814972,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.9689570069313049,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.9249773025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.94370436668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.8047322034835815,0.0,0.0,0.0,0.0,0.17101116478443146,0.0
"TISTUD-3805",False,"test",0.17756393551826477,0.0,0.78031325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.08810967952013016,0.5289674997329712,0.37246862053871155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.42964985966682434,0.0,0.0,0.5201998949050903,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.37369975447654724,0.5673837065696716,0.0,0.04743074253201485,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.4321925938129425,0.1636608988046646,0.3909313380718231,0.0,0.0,0.0,0.0,0.0
